#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.631 81.5911744291 2.18391071951 -15.9594266429 -8.62940691217 1.21695106394 11.2539653391 142.502219815 4.86581274575 72.1906618996 -18.093310974 1.31693028249 1.45872915281 -307.475171294 -3.62393762826 71.5068942743 43.054428121 0.461445652062 -12.986582569
0.632 81.731701705 2.18873391824 -15.8880173928 -8.64743203723 1.21827060095 11.255527071 142.198663183 4.86228327506 72.264350991 -18.0504078689 1.31739060752 1.44581540187 -307.00711067 -3.62458449322 70.9956980608 42.978831226 0.461493459804 -12.9078225037
0.633 81.8755717555 2.19363528606 -15.8148979409 -8.66550772791 1.21958584516 11.2568569699 141.888205594 4.85856357676 72.3326532957 -18.0073533115 1.31785326941 1.4329135078 -306.550036131 -3.62518101419 70.4986931562 42.901807325 0.46154167453 -12.8276271915
0.634 82.0154781162 2.1984510454 -15.7433520862 -8.68344674385 1.22090630749 11.258392898 141.585563111 4.85503291304 72.4053483773 -17.9646042543 1.31831369087 1.42016014748 -306.084797686 -3.62578285616 69.9932656985 42.8267888927 0.461583223704 -12.7498538043
0.635 82.1587428817 2.20334535188 -15.6700872441 -8.70143693642 1.22222247254 11.2596972902 141.276035998 4.85131201105 72.4726398271 -17.9216997337 1.31877643585 1.40741380019 -305.630588314 -3.62633666204 69.5019221067 42.7503362976 0.461625027876 -12.6706478852
0.636 82.2980301882 2.20815366942 -15.5984068066 -8.71929014332 1.22354386036 11.2612077256 140.974301934 4.84778023971 72.5443522215 -17.8791035817 1.31923694093 1.39481885171 -305.16815803 -3.62689461964 69.0021749794 42.6758922539 0.461660505608 -12.5938449032
0.637 82.4406914856 2.21304091236 -15.5249985397 -8.73719514358 1.22486094642 11.2624869279 140.665699682 4.84405822181 72.6106441771 -17.8363479492 1.31969975687 1.38222611038 -304.716798935 -3.62740681774 68.5164054455 42.6000069963 0.461696086837 -12.5156121788
0.638 82.5793615875 2.21784178586 -15.4531855182 -8.75496283922 1.22618325988 11.2639721778 140.364868336 4.84052542608 72.6813850324 -17.7939035677 1.3201603331 1.36978762735 -304.257162574 -3.62792200141 68.0222518444 42.5261332597 0.461725675301 -12.4397636445
0.639 82.7214212223 2.22272196322 -15.3796357696 -8.77278295072 1.22750126709 11.2652265032 140.057185357 4.83680237781 72.7466886808 -17.7512956827 1.32062320822 1.35734658309 -303.80863867 -3.62839367144 67.5419707165 42.4508113623 0.461755216269 -12.3624882291
0.64 82.8594759583 2.22751539062 -15.3076921409 -8.79046543058 1.22882450629 11.266686871 139.757251059 4.83326863873 72.8164689738 -17.709001945 1.32108384353 1.3450626509 -303.351781792 -3.62886716421 67.0533254249 42.3775038464 0.461779092822 -12.287578494
0.641 83.0009357244 2.23238850049 -15.2340028317 -8.80820095461 1.23014343477 11.2679166285 139.450481794 4.82954464348 72.8807953316 -17.666540675 1.3215467664 1.33277142611 -302.906077809 -3.62929935907 66.578448621 42.3027413255 0.461802771418 -12.2112448075
0.642 83.1383769218 2.2371744799 -15.1619305502 -8.82579851193 1.23146759983 11.2693524138 139.151438903 4.82601004001 72.9496258711 -17.6243964623 1.32200744908 1.32064016128 -302.451985782 -3.62973221725 66.0952279765 42.2299959405 0.461821108738 -12.137258525
0.643 83.2792386022 2.24204052057 -15.0881035799 -8.84344974753 1.23278744967 11.2705579088 138.845577822 4.82228517905 73.0129857876 -17.5820806831 1.32247040862 1.30849690906 -302.009086281 -3.63012596369 65.6256729521 42.1557888079 0.461839098194 -12.0618512864
0.644 83.4160680775 2.24681905026 -15.0159045786 -8.8609626733 1.23411254064 11.2719694077 138.547420731 4.81874978809 73.080877217 -17.5400848847 1.32293112727 1.29651645871 -301.5577443 -3.63051921762 65.1477948144 42.0836014631 0.46185206441 -11.9887734049
0.645 83.5563334437 2.25167802015 -14.9419418255 -8.8785299173 1.23543331193 11.2731509417 138.242462333 4.81502414061 73.1432813772 -17.4979134802 1.32339411275 1.28451936225 -301.117633687 -3.63087551701 64.6834805299 42.009945728 0.46186453343 -11.914277626
0.646 83.6925530021 2.25644909854 -14.8696180159 -8.89595850026 1.23675932887 11.2745384464 137.945185463 4.81148803705 73.210244178 -17.4560649933 1.32385485634 1.27268790346 -300.669026785 -3.63123017172 64.2108642495 41.9383123332 0.46187229225 -11.842093383
0.647 83.8322238146 2.26130099622 -14.7955213371 -8.91344204729 1.23808102164 11.2756963175 137.64112428 4.80776168027 73.2717031057 -17.4140368555 1.32431785733 1.26083517548 -300.231689323 -3.63155000064 63.7517111393 41.8652040042 0.461879405135 -11.7684943615
0.648 83.9678352507 2.2660646219 -14.7230746097 -8.93078657397 1.23940796458 11.2770601167 137.344722085 4.80422493705 73.3377476003 -17.3723345852 1.32477861515 1.24915091473 -299.785802384 -3.63186703654 63.2842775262 41.7941204716 0.461882115969 -11.6971892767
0.649 84.1069132588 2.2709094461 -14.6488458419 -8.94818671646 1.24073057887 11.2781946194 137.041552675 4.80049794619 73.3982716608 -17.3304486146 1.32524162156 1.23744079693 -299.351222206 -3.63215134751 62.8302074684 41.7215555581 0.461884032743 -11.6244725904
0.65 84.2419183561 2.2756656178 -14.5762780663 -8.9654474712 1.24205844783 11.2795349983 136.74601964 4.79696063436 73.4634080152 -17.2888914741 1.32570238322 1.22590196955 -298.908039978 -3.63243172102 62.3678787625 41.6510178038 0.461881850822 -11.5540324601
0.651 84.380405298 2.28050336737 -14.5019190259 -8.98276449941 1.24338198364 11.2806464233 136.443736595 4.79323308275 73.5230074183 -17.247146579 1.32616538527 1.21433273201 -298.476201098 -3.6326814431 61.9188150484 41.578992318 0.461878727346 -11.4821839605
0.652 84.5148058292 2.28525208396 -14.4292320515 -8.99994176436 1.2447107786 11.2819636638 136.149067238 4.78969527147 73.5872456453 -17.2057334895 1.32662614067 1.20293760163 -298.035708202 -3.63292608731 61.4615148895 41.5089962639 0.461871803841 -11.4125948511
0.653 84.6527034325 2.29008275791 -14.3547445346 -9.01717596638 1.24603523592 11.2830522985 135.847665179 4.78596723058 73.6459304481 -17.1641285864 1.32708912887 1.1915075423 -297.60659453 -3.63314212671 61.017382195 41.4375062222 0.46186379193 -11.3416006577
0.654 84.7865011596 2.29482401842 -14.2819401906 -9.03427002153 1.24736495685 11.2843466789 135.553854049 4.78242898722 73.7092804097 -17.122858477 1.32754986825 1.18025440032 -297.168775476 -3.63335195195 60.5650355947 41.3680477971 0.461852274063 -11.2728489
0.655 84.9238111406 2.29964761588 -14.2073259738 -9.05142168334 1.24869033565 11.2854128073 135.253327628 4.77870052667 73.7670605193 -17.0813924909 1.32801283342 1.1689618445 -296.742370822 -3.63353519266 60.1257599515 41.2970892214 0.461839521599 -11.2026953944
0.656 85.0570078149 2.30438141948 -14.1344060696 -9.06843280651 1.25002098252 11.2866846026 134.960369307 4.77516191683 73.8295319296 -17.0402642986 1.3284735473 1.15784900953 -296.307210015 -3.63371108716 59.6782932642 41.2281643624 0.461823552751 -11.1347675781
0.657 85.1937318792 2.30919793972 -14.0596669099 -9.08550221194 1.25134728275 11.2877285053 134.660713208 4.7714331045 73.8864171058 -16.9989361621 1.32893648053 1.14669230935 -295.883498106 -3.63386239153 59.243802032 41.157733282 0.461806203789 -11.0654413981
0.658 85.3263292413 2.31392428568 -13.9866332354 -9.10243067884 1.25267885548 11.2889779872 134.368602311 4.76789419205 73.9480195337 -16.957948832 1.3293971597 1.13571812673 -295.450979859 -3.63400522191 58.801142928 41.0893379361 0.461785923607 -10.9983243658
0.659 85.4624690839 2.3187337281 -13.9117708709 -9.1194181096 1.25400607707 11.2899999416 134.069811248 4.76416509405 74.0040193917 -16.9167574863 1.32986005237 1.12469566062 -295.029944343 -3.63412543121 58.3713647672 41.0194303885 0.461764118483 -10.9298124005
0.66 85.5944688638 2.32345261587 -13.8386251966 -9.13626419381 1.25533857559 11.2912273785 133.778542423 4.76062594119 74.0647622632 -16.8759099713 1.33032068794 1.11385850193 -294.600052888 -3.63423604315 57.9334422056 40.9515605136 0.461739662983 -10.8634932425
0.661 85.7300261687 2.32825497998 -13.7636413463 -9.15316992954 1.25666671844 11.2922276586 133.480611142 4.75689662197 74.1198862761 -16.8348543652 1.3307835317 1.10296867413 -294.181677349 -3.6343259781 57.5083070505 40.882172546 0.461713538414 -10.7957826261
0.662 85.8614300861 2.33296640912 -13.690385424 -9.16993390254 1.25800014265 11.2934333159 133.190179068 4.75335728923 74.1797788773 -16.7941456262 1.33124411502 1.09226693668 -293.754396844 -3.63440519679 57.0750512528 40.8148241122 0.461685040084 -10.730248675
0.663 85.9964065268 2.33776169456 -13.6152817886 -9.18675822079 1.25932920667 11.2944121925 132.893102349 4.74962781158 74.2340363786 -16.753224717 1.33170690178 1.08150817678 -293.338664805 -3.63446565816 56.654490286 40.7459517825 0.461654729266 -10.6633267822
0.664 86.1272162908 2.34246566474 -13.5419173513 -9.20344035197 1.26066355645 11.2955963322 132.603501738 4.74608835791 74.2930878579 -16.7126537226 1.33216742448 1.07094028311 -292.913979343 -3.6345142889 56.2258327104 40.6791207731 0.461622317157 -10.5985656075
0.665 86.2616135303 2.34725387128 -13.4666956129 -9.22018352824 1.26199354152 11.296554073 132.30727439 4.742358783 74.346488044 -16.6718664755 1.33263014641 1.06031104557 -292.500874281 -3.63454605795 55.8097783368 40.6107601515 0.461587949864 -10.5324200481
0.666 86.3918308395 2.35195038231 -13.3932243752 -9.23678408493 1.26332881675 11.2977169543 132.01849999 4.7388192658 74.4047074146 -16.6314322023 1.33309060038 1.04987544302 -292.078767901 -3.63456488663 55.3856516532 40.5444425641 0.46155174969 -10.4684194514
0.667 86.5256505303 2.35673150981 -13.317886198 -9.25344639264 1.26465972272 11.2986538239 131.723116854 4.73508965322 74.4572593473 -16.5907775903 1.33355324991 1.03937420666 -291.668273249 -3.63456872569 54.9740374753 40.4765897334 0.461513452365 -10.403038065
0.668 86.6552770732 2.36142056161 -13.2443098565 -9.26996564011 1.26599592325 11.2997957027 131.435163443 4.73155012835 74.5146554895 -16.5504790228 1.33401362728 1.02906936689 -291.248729941 -3.63455851931 54.5543755406 40.410781581 0.46147358659 -10.3397860751
0.669 86.7885208572 2.36619461007 -13.1688568871 -9.28654735069 1.26732774998 11.3007119626 131.140619394 4.72782053619 74.5663680984 -16.5099560272 1.33447619709 1.01869463451 -290.840829102 -3.63453517223 54.1471363343 40.3434326383 0.461431482438 -10.2751569267
0.67 86.917558312 2.37087620268 -13.0951771203 -9.30298555216 1.26866487564 11.301833092 130.853481785 4.724281058 74.6229497622 -16.4697921576 1.33493649025 1.00851905303 -290.423832818 -3.63449667936 53.7318741683 40.27812995 0.461388070365 -10.2126417941
0.671 87.0502278207 2.37564317218 -13.0196109875 -9.31948693501 1.26999762296 11.3027290007 130.559771729 4.72055154283 74.6738318467 -16.4293997673 1.33539897323 0.998269350925 -290.018509166 -3.634446872 53.328945859 40.2112810073 0.461342279439 -10.148753169
0.672 87.1786778555 2.38031730577 -12.9458294566 -9.33584435169 1.27133567359 11.3038296307 130.273444767 4.71701216426 74.7296076539 -16.3893695955 1.33585917481 0.988221546696 -289.604043825 -3.63438082331 52.918019621 40.1464798293 0.461295437301 -10.0869633621
0.673 87.3107747103 2.38507719651 -12.8701517722 -9.3522656742 1.27266934131 11.3047054438 129.980563641 4.71328278118 74.779667886 -16.3491068076 1.3363215641 0.978095424201 -289.201280718 -3.63430526401 52.5193392601 40.0801270143 0.461246076586 -10.0238037612
0.674 87.4386389828 2.38974387133 -12.7962701208 -9.36854256531 1.27400831672 11.3057858215 129.695042205 4.70974355373 74.8346463324 -16.3092093415 1.33678166696 0.968173939174 -288.789330214 -3.63421237268 52.1126862258 40.0158234107 0.461195917624 -9.9627279609
0.675 87.5701647947 2.39449668362 -12.7204824796 -9.38488409288 1.27534290464 11.3066417917 129.40298498 4.70601435643 74.8838932584 -16.2690751608 1.33724395594 0.958169968279 -288.389110998 -3.63411175269 51.7181919682 39.9499628678 0.461143101123 -9.90028609621
0.676 87.6974449527 2.39915590005 -12.6465023343 -9.40108071563 1.27668280463 11.3077021615 129.118263983 4.70247533022 74.9380827164 -16.2293094158 1.33770395316 0.948373366981 -287.979659208 -3.63399271488 51.3157505074 39.8861529216 0.461089735668 -9.83991319186
0.677 87.8284013227 2.40390163428 -12.5706063141 -9.41734271171 1.27801831255 11.3085385385 128.827025662 4.698746371 74.9865247594 -16.1893028549 1.33816613541 0.938490141896 -287.581967222 -3.63386770884 50.9253815893 39.8207808127 0.461033574482 -9.7781779821
0.678 87.9550990041 2.40855339279 -12.4965292848 -9.43345932134 1.2793591369 11.3095791418 128.543100049 4.69520759481 75.0399334795 -16.1496678542 1.33862602031 0.928817011017 -287.174998011 -3.63372320413 50.5270911438 39.757460626 0.460977110038 -9.71849706681
0.679 88.0854875228 2.41329204947 -12.4205264472 -9.44964204742 1.28069556459 11.3103961725 128.252675666 4.6914789246 75.0875789417 -16.1097879337 1.33908808963 0.919053147762 -286.779816596 -3.63357447047 50.1407878607 39.6925731312 0.460917712442 -9.65745763298
0.68 88.2116043554 2.41793635064 -12.3463541269 -9.46567889721 1.28203731308 11.3114172481 127.969540416 4.68794044587 75.1402150553 -16.0702827079 1.33954785573 0.909502095751 -286.375313823 -3.63340516226 49.7465889227 39.6297388262 0.460858253756 -9.59845799945
0.681 88.3414266036 2.42266793036 -12.2702460171 -9.48178261284 1.2833746603 11.3122151767 127.679925038 4.68421211427 75.1870721196 -16.030528456 1.34000980614 0.899856231763 -285.982626327 -3.63323334363 49.3642926083 39.5653321444 0.460795725277 -9.53810366053
0.682 88.4669642055 2.42730477487 -12.1959799827 -9.49773995412 1.28471733269 11.3132169605 127.397575163 4.68067397918 75.2389436405 -15.9911520436 1.34046944719 0.89042588843 -285.580573852 -3.63303987958 48.9741266995 39.5029798642 0.460733374419 -9.47977479683
0.683 88.5962217539 2.43202927832 -12.1197681298 -9.51376491692 1.28605559919 11.3139960284 127.108763891 4.67694603451 75.285020373 -15.9515224963 1.34093127289 0.880896682169 -285.190363635 -3.63284560324 48.5957797049 39.4390502138 0.460667817908 -9.42009506571
0.684 88.7211817332 2.43665866693 -12.0454099419 -9.52964299911 1.28739919524 11.3149787539 126.827194436 4.67340828797 75.3361351999 -15.9122739432 1.34139078282 0.871585698299 -284.790745326 -3.63262861567 48.2095893562 39.3771761227 0.460602674339 -9.36242665113
0.685 88.8498761428 2.44137609489 -11.9690958594 -9.54558946481 1.28873838076 11.3157391998 126.5391824 4.66968077728 75.3814395517 -15.8727681441 1.34185247823 0.862171828867 -284.402995765 -3.63241249388 47.8351350293 39.3137197422 0.460534190046 -9.30341123047
0.686 88.974260098 2.44599802849 -11.8946470628 -9.5613885354 1.29008290019 11.3167030975 126.258388444 4.66614346298 75.43180547 -15.8336465037 1.3423118512 0.852978875838 -284.005795501 -3.63217260015 47.4528637601 39.2523200263 0.460466350691 -9.24639313155
0.687 89.1023929197 2.45070838182 -11.8182322484 -9.57725675782 1.29142300446 11.3174451576 125.971170809 4.66241643208 75.4763452792 -15.794263504 1.34277341094 0.843679042604 -283.620489997 -3.63193523057 47.0822464262 39.189333175 0.460395036328 -9.18803190989
0.688 89.2262024397 2.45532286135 -11.7436943722 -9.59297706241 1.29276844701 11.3183904556 125.691147464 4.65887959252 75.5259699628 -15.7552678373 1.34323264127 0.834602812018 -283.225691671 -3.63167303347 46.7038387253 39.1284040428 0.460324595643 -9.13165417647
0.689 89.3537752146 2.46002614101 -11.6671803085 -9.60876729349 1.29410946975 11.3191143632 125.404719426 4.65515308601 75.5697529566 -15.7160066959 1.34369406013 0.825415734251 -282.842813652 -3.63141499953 46.3370036672 39.065883001 0.460250546459 -9.07393722426
0.69 89.4770118785 2.46463316753 -11.5925548663 -9.6244090758 1.29545583513 11.3200412871 125.125461837 4.65161676252 75.6186439701 -15.6771360713 1.34415314237 0.816454937569 -282.450401183 -3.63113108762 45.9624049732 39.005420684 0.460177596495 -9.01819008567
0.691 89.6040261383 2.46932937453 -11.5159430206 -9.64012156563 1.29679777603 11.3207472731 124.839818623 4.64789082384 75.6616777666 -15.6379958546 1.34461441532 0.80737935408 -282.06993411 -3.63085295887 45.5992984122 38.9433617537 0.460100905338 -8.96110765158
0.692 89.7266915158 2.47392894917 -11.4412315108 -9.65568506751 1.29814506397 11.3216560458 124.561321969 4.64435505661 75.709842567 -15.5992493478 1.34507334418 0.798532722266 -281.679891441 -3.63054790689 45.228455095 38.8833625064 0.46002553581 -8.90598151288
0.693 89.8531487822 2.47861808464 -11.3645233354 -9.67132006433 1.29948792272 11.3223443385 124.27645884 4.64062972803 75.7521346768 -15.5602291295 1.34553446639 0.789567391054 -281.30181881 -3.63025023936 44.8690241726 38.8217620121 0.459946293188 -8.84952402002
0.694 89.9752444334 2.48321020863 -11.2897272414 -9.68680552577 1.3008361329 11.3232351806 123.998718331 4.63709455613 75.7995806153 -15.5216058238 1.34599323676 0.780833674226 -280.914129915 -3.62992460852 44.5018835147 38.7622221128 0.459868591532 -8.79500945837
0.695 90.1011462189 2.48789227376 -11.2129241742 -9.70236327598 1.30217990919 11.3239060059 123.714630581 4.63336987881 75.8411384438 -15.4827046853 1.34645420357 0.771977372137 -280.538435265 -3.62960794507 44.1460762742 38.7010764011 0.459786885682 -8.73916750075
0.696 90.2226736946 2.49247694839 -11.1380449646 -9.71777093514 1.30352904131 11.3247791353 123.43764146 4.62983534024 75.8878727679 -15.444203671 1.34691281054 0.763355339225 -280.153084153 -3.62926228344 43.782586453 38.6419921523 0.459706937118 -8.68525526179
0.697 90.3480215018 2.49715194444 -11.0611484287 -9.73325168332 1.30487373481 11.3254327166 123.154324412 4.62611135424 75.9287036167 -15.405420701 1.34737361745 0.754606861614 -279.779751066 -3.62892715407 43.4303518215 38.581297593 0.459622854059 -8.63001960074
0.698 90.4689823434 2.50172917109 -10.9861875573 -9.74858177654 1.30622378854 11.3262883491 122.878081958 4.62257748593 75.9747334715 -15.3670410758 1.34783205624 0.746095300023 -279.396721786 -3.62856199689 43.0704618915 38.5226653215 0.459540741652 -8.57670059518
