#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.627 93.9632784674 2.25929755715 -23.0423875765 -3.42185669469 1.42873709747 20.2450337278 193.135385744 5.4448873667 59.2012782229 -16.9829578545 1.7427407713 28.073219622 -228.094030786 -1.9554866978 100.850222723 12.9049116009 0.110061040564 -5.73619725878
0.628 94.1545458007 2.26470219567 -22.9839215161 -3.43881087982 1.43048103892 20.273156847 192.911176879 5.44302039287 59.3039588324 -16.9700996203 1.74284978407 28.0674600639 -227.699488598 -1.95661462432 100.381380647 12.876964159 0.110071384994 -5.70755906601
0.629 94.3491008211 2.27018359793 -22.9237796588 -3.45579689393 1.43222279704 20.3011686479 192.679986767 5.44097413745 59.4020409842 -16.9572039261 1.74296091407 28.0618045039 -227.310325054 -1.95763715126 99.9247152887 12.8487883102 0.110084271795 -5.67853168386
0.63 94.5399057742 2.27558414394 -22.8651174341 -3.47272528768 1.43396696075 20.329280456 192.456556229 5.43910511856 59.503808263 -16.9444020436 1.74306995261 28.0561030005 -226.91796949 -1.9587149378 99.4613378179 12.8210461724 0.110092063117 -5.65026531518
0.631 94.7340139336 2.28106180817 -22.8047720423 -3.48968569802 1.43570893694 20.3572808539 192.226150828 5.43705670758 59.6009636598 -16.9315618338 1.74318109819 28.0505039733 -226.531018287 -1.95968901131 99.0100529366 12.7930736815 0.110102364389 -5.62160990693
0.632 94.9243580759 2.28645825736 -22.7459155068 -3.50658841134 1.43745332295 20.385381464 192.003494192 5.43518574054 59.7018283689 -16.9188158963 1.74329015734 28.0448597807 -226.140843137 -1.96071782346 98.5520577297 12.7655353334 0.110107673199 -5.59370924599
0.633 95.118020922 2.29193217965 -22.6853683856 -3.52352332981 1.43919551726 20.4133705735 191.773869142 5.43313527193 59.7980677753 -16.9060307631 1.74340131354 28.0393165548 -225.756097328 -1.96164458223 98.106072 12.7377647194 0.110115459522 -5.56541972988
0.634 95.3079058142 2.2973245279 -22.6263193712 -3.54040047287 1.44094012558 20.4414600971 191.551981998 5.43126245138 59.8980405129 -16.8933403668 1.74351038826 28.0337289412 -225.368096055 -1.96262555783 97.6533781981 12.7104286446 0.110118354547 -5.53787877987
0.635 95.501124886 2.30279470455 -22.5655723045 -3.55731001054 1.44268253803 20.4694380314 191.32313295 5.42921002081 59.9933745317 -16.8806099058 1.74362155025 28.0282407972 -224.985548382 -1.96350611331 97.2126117621 12.6828584239 0.110123694646 -5.50994919244
0.636 95.6905520801 2.30818294794 -22.5063326222 -3.57416169268 1.44442736868 20.4975165787 191.102010901 5.42733543915 60.0924657364 -16.86797465 1.74373063565 28.0227090429 -224.599714135 -1.96444036318 96.7651399582 12.6557231042 0.110124242799 -5.4827620734
0.637 95.8833289078 2.31364937543 -22.4453873731 -3.59104595984 1.4461699993 20.5254834495 190.873933521 5.42528114009 60.1869048116 -16.8552984596 1.74384179873 28.0172752731 -224.219357048 -1.96527580033 96.3295143948 12.6283517914 0.110127203595 -5.45518656692
0.638 96.0722999471 2.31903351022 -22.3859588125 -3.6078722896 1.44791505227 20.5535511292 190.653572187 5.42340488755 60.2851247652 -16.8427179464 1.74395089005 28.0117986697 -223.835682678 -1.96616440894 95.8871866049 12.601415708 0.110125470023 -5.42834751316
0.639 96.2646360521 2.32449618521 -22.3248171235 -3.62473139574 1.44965790108 20.5815070468 190.426262156 5.42134881127 60.3786791848 -16.8300956282 1.74406204967 28.006418578 -223.457508348 -1.96695578688 95.4566249009 12.5742418166 0.110126116683 -5.40112035307
0.64 96.4531524714 2.32987620785 -22.2652014542 -3.64153248086 1.45140317637 20.6095639664 190.20665717 5.41947097598 60.476038015 -16.8175694628 1.74417114229 28.000996429 -223.075986427 -1.96779981306 95.0193645347 12.5475034506 0.110122164817 -5.37462371067
0.641 96.6450493665 2.33533512716 -22.2038650475 -3.65836653466 1.45314624337 20.6375090397 189.980110183 5.41741321164 60.5687179139 -16.8050006213 1.744282294 27.9956693306 -222.699986761 -1.96854816575 94.5937910556 12.5205254936 0.110120560805 -5.34773927307
0.642 96.8331126918 2.34071103427 -22.1440640184 -3.6751424821 1.45489174096 20.6655553051 189.761257196 5.41553387964 60.6652255971 -16.7925284118 1.74439138341 27.9903009505 -222.320609592 -1.96934864333 94.1615228884 12.4939833268 0.11011445241 -5.3215794974
0.643 97.0245718809 2.34616619492 -22.0825345963 -3.69195159149 1.45663502613 20.6934896416 189.535468964 5.41347451436 60.7570409597 -16.7800126547 1.74450252291 27.9850261716 -221.946776248 -1.97005498025 93.740863351 12.4671998174 0.11011065953 -5.29503226663
0.644 97.2121836297 2.3515379833 -22.0225499364 -3.70870250741 1.45838074601 20.7215253574 189.317363644 5.41159376968 60.8527073238 -16.7675940122 1.74461160473 27.9797108859 -221.569535884 -1.97081291869 93.3135134958 12.440852333 0.11010245475 -5.26920391997
0.645 97.4032066082 2.35698938246 -21.9608291817 -3.72548677951 1.46012424934 20.7494490633 189.092329892 5.40953288852 60.9436679867 -16.75513095 1.74472272782 27.9744877638 -221.197860284 -1.97147822542 92.8976949403 12.4142617854 0.110096533197 -5.24298848626
0.646 97.5903682895 2.36235704908 -21.9006626005 -3.74221276931 1.46187019146 20.7774743329 188.874967923 5.40765081323 61.0385027137 -16.7427654886 1.7448317978 27.969224909 -220.822748539 -1.97219461047 92.4751908213 12.3881074682 0.110086290601 -5.21748623543
0.647 97.780956544 2.36780468409 -21.8387521762 -3.75897231049 1.46361391294 20.8053875131 188.650684395 5.4055884993 61.1286183683 -16.7303547351 1.7449429004 27.9640527913 -220.453221882 -1.97281984932 92.0641415848 12.3617083981 0.110078299003 -5.19159729256
0.648 97.9676696583 2.37316822607 -21.7784053637 -3.77567347878 1.46536007726 20.8334024385 188.43406148 5.40370517353 61.2226309968 -16.7180420718 1.74505195439 27.9588417144 -220.080230343 -1.97349564359 91.6464119101 12.3357457355 0.110066075628 -5.16641590664
0.649 98.157824667 2.37861209443 -21.7163069143 -3.79240839463 1.46710401685 20.8613051966 188.210523935 5.40164150801 61.3119111921 -16.7056832436 1.74516303255 27.9537199595 -219.71284362 -1.97408175421 91.2400616004 12.3095366604 0.110056071088 -5.14084824971
0.65 98.3440907062 2.38397150909 -21.6557815413 -3.80908484527 1.46885040333 20.8893098784 187.994635792 5.39975701003 61.40511112 -16.6934229985 1.74527206654 27.9485600179 -219.341963662 -1.97471789779 90.827036337 12.2837641427 0.110041922481 -5.11598259781
0.651 98.5338139386 2.38941160845 -21.593496692 -3.82579524063 1.47059456098 20.9172023166 187.771840007 5.39769207221 61.4935652648 -16.6811157153 1.74538311639 27.9434879943 -218.976707666 -1.97526579775 90.4253158066 12.257743583 0.110029960625 -5.090731121
0.652 98.7196343862 2.39476689323 -21.5327944108 -3.8424470767 1.47234116956 20.9451968544 187.556682377 5.39580647843 61.5859617517 -16.6689075113 1.74549212646 27.9383785556 -218.607930462 -1.97586320875 90.0169261546 12.232159704 0.110013940885 -5.06617617009
0.653 98.9089273033 2.40020322141 -21.4703247685 -3.85913305565 1.47408554523 20.9730790737 187.334624146 5.3937403458 61.6735991171 -16.6566513959 1.74560314428 27.933355642 -218.244795801 -1.97637379406 89.6197674761 12.2063261829 0.110000075896 -5.04123586454
0.654 99.0943036345 2.40555437393 -21.4094472126 -3.87576037949 1.47583237585 21.0010635657 187.120192785 5.39185373084 61.7652012866 -16.6444948589 1.74571212661 27.9282960839 -217.878112337 -1.9769333692 89.215945844 12.1809294404 0.109982237713 -5.01698667731
0.655 99.2831676889 2.41098692887 -21.3467943659 -3.89242204537 1.47757696949 21.0289356659 186.898867922 5.38978647906 61.8520310088 -16.632289537 1.74582310875 27.9233216686 -217.517089441 -1.97740751492 88.8232822851 12.1552814847 0.109966522374 -4.992352629
0.656 99.4681013703 2.41633394688 -21.2857431506 -3.90902495856 1.47932402207 21.056910209 186.685158607 5.38789891581 61.9428478512 -16.620184296 1.74593205965 27.9183113786 -217.152490523 -1.97793013004 88.4239622656 12.1300703808 0.109946917071 -4.96840436179
0.657 99.6565380061 2.4217627267 -21.2229086702 -3.92566241396 1.48106883361 21.0847722886 186.464562941 5.3858306188 62.0288789333 -16.6080293963 1.74604300259 27.9133848599 -216.793569662 -1.97836869078 88.0357282656 12.1046065215 0.109929402802 -4.94407174948
0.658 99.8410304962 2.42710560812 -21.1616853927 -3.94224101736 1.48281610807 21.1127369788 186.251571467 5.38394217843 62.1189193077 -16.5959750829 1.74615191846 27.9084232351 -216.431045929 -1.9788552014 87.6408446121 12.0795795631 0.109908080369 -4.92041965024
0.659 100.029041149 2.43253061106 -21.0986708316 -3.95885436413 1.48456113744 21.1405891351 186.031700849 5.3818729084 62.2041606226 -16.5838702371 1.74626281875 27.9035440206 -216.074217216 -1.97925901181 87.2569757578 12.0542983356 0.109888817266 -4.89638374351
0.66 100.213093898 2.43786935394 -21.0372770714 -3.97540875783 1.48630863371 21.1685440668 185.819423033 5.37998366041 62.2934332592 -16.5718664862 1.74637169609 27.8986304677 -215.713759151 -1.97971025362 86.8664643609 12.0294540349 0.109865826397 -4.87302314983
0.661 100.400679995 2.44329057838 -20.9740839651 -3.9919980971 1.48805388084 21.1963863961 185.60027333 5.37791348789 62.3778935513 -16.5598113291 1.7464825504 27.8937979743 -215.359012558 -1.98008012894 86.4868973644 12.0043539791 0.109844863268 -4.84927930707
0.662 100.584294445 2.44862518091 -20.9125212843 -4.00852838049 1.48980159881 21.2243316628 185.388705008 5.37602350015 62.466407054 -16.5478577783 1.74659138582 27.888931909 -215.000610496 -1.9804969183 86.1006952295 11.979690854 0.109820251398 -4.82620564425
0.663 100.771457405 2.45404262538 -20.849151151 -4.02509381265 1.49154706361 21.2521642599 185.170272109 5.37395249405 62.5500949417 -16.5358519473 1.7467021909 27.884145563 -214.647935858 -1.98083365484 85.7253679051 11.9547705154 0.109797635795 -4.8027493108
0.664 100.954634989 2.4593730859 -20.7874210945 -4.04160008438 1.49329500319 21.2800999539 184.959409136 5.37206183284 62.6378577898 -16.5239482373 1.74681098109 27.8793264104 -214.291579996 -1.98121678928 85.3434131299 11.9302870895 0.109771449134 -4.77995808995
0.665 101.141376223 2.46478674905 -20.7238754354 -4.05814170913 1.49504068557 21.3079229127 184.741688949 5.36999006047 62.720781768 -16.5119913732 1.7469217338 27.8745856468 -213.940967026 -1.98152116487 84.9722643724 11.9055450192 0.10974722739 -4.75678479621
0.666 101.324118367 2.47011306602 -20.6619795309 -4.07462406713 1.49678884666 21.3358491252 184.531527202 5.36809879051 62.8078023185 -16.5001371472 1.74703047555 27.8698128408 -213.586647431 -1.98187142353 84.5944961256 11.8812398225 0.109719510957 -4.73427161242
0.667 101.510439278 2.47552294663 -20.5982598308 -4.09114198342 1.49853474652 21.3636625384 184.314515655 5.36602631763 62.8899707602 -16.4882288935 1.74714117282 27.8651171036 -213.238085724 -1.98214419802 84.2274658889 11.8566745772 0.109693728219 -4.71137697202
0.668 101.692747398 2.48084511866 -20.5361995894 -4.10760052492 1.50028312901 21.3915793594 184.105051031 5.36413450211 62.9762572503 -16.4764237981 1.747249863 27.8603900869 -212.885792346 -1.98246234215 83.8538243887 11.8325461465 0.109664525872 -4.68913750257
0.669 101.87864938 2.48625121563 -20.4723073163 -4.12409483102 1.50202924625 21.4193833185 183.88874407 5.36206139294 63.057678409 -16.4645638012 1.74736050187 27.8557388286 -212.539271387 -1.98270425781 83.4908536645 11.8081562892 0.109637226133 -4.66651721064
0.67 102.060524886 2.49156924144 -20.4100842326 -4.14052965252 1.50377785001 21.447290837 183.679972488 5.3601690936 63.1432389576 -16.4528074855 1.74746913746 27.8510570525 -212.188994063 -1.98299103118 83.1212801581 11.784203168 0.109606580601 -4.64454721322
0.671 102.246009325 2.49697155382 -20.3460208384 -4.15700044599 1.50552418452 21.4750854327 183.464366082 5.35809541088 63.2239209693 -16.4409953949 1.74757971503 27.8464497342 -211.84450324 -1.9832028132 82.7623109555 11.7599872684 0.109577806731 -4.62219704459
0.672 102.427453618 2.50228543227 -20.2836363906 -4.17341164331 1.50727300944 21.5029837365 183.256283481 5.35620268797 63.3087635795 -16.429287511 1.74768829307 27.8418126584 -211.496231702 -1.98345894256 82.3967476984 11.7362080073 0.109545759648 -4.6004923556
0.673 102.612521892 2.50768395919 -20.2194033112 -4.18985902101 1.50901956111 21.530769058 183.041373618 5.35412849299 63.3887144647 -16.4175229789 1.74779880655 27.8372487495 -211.153760309 -1.98364129943 82.0417230238 11.7121646419 0.109515553422 -4.57840816316
0.674 102.793536366 2.51299368925 -20.1568589617 -4.20624668927 1.51076860705 21.558658234 182.833975961 5.35223540537 63.4728470256 -16.4058631817 1.74790732418 27.8326558421 -210.807484195 -1.98386749491 81.6801132603 11.6885577992 0.109482145352 -4.55696469604
0.675 102.978189844 2.51838843001 -20.0924576171 -4.22267074738 1.51251537576 21.5864343697 182.61975865 5.350160758 63.5520746913 -16.3941458633 1.74801777084 27.8281348201 -210.467021442 -1.98402111884 81.3289770978 11.6646855514 0.109450547483 -4.53514240907
0.676 103.158775883 2.52369401077 -20.0297548123 -4.23903498099 1.5142646426 21.6143145036 182.413041918 5.34826736314 63.6355049798 -16.3825338106 1.74812622527 27.8235855572 -210.122730301 -1.98421807438 80.9712650413 11.6412496927 0.109415817954 -4.51395615264
0.677 103.343015928 2.52908496473 -19.9651866072 -4.255435815 1.51601162821 21.6420815408 182.199513189 5.34619232186 63.7140172213 -16.3708633639 1.74823660248 27.8191069078 -209.78426532 -1.98434364174 80.6239623332 11.6175471533 0.10938286812 -4.49239177518
0.678 103.523174909 2.53438639541 -19.9023267779 -4.27177670772 1.5177611158 21.6699527175 181.993473387 5.34429867585 63.7967529044 -16.3592987163 1.74834499101 27.8146007737 -209.441948617 -1.98451203548 80.2700931472 11.5942808526 0.109346855644 -4.47145879209
0.679 103.707002874 2.53977356208 -19.8375931014 -4.28815441243 1.51950831819 21.6977107423 181.780629292 5.34222329778 63.8745574076 -16.3476748022 1.74845529619 27.8101639902 -209.105470469 -1.98461020713 79.9265697754 11.5707466199 0.109312592516 -4.45014840138
0.68 103.886736168 2.54507084201 -19.7745776631 -4.30447205733 1.52125802639 21.7255730454 181.575262446 5.34032945544 63.956606044 -16.336157223 1.74856361619 27.8057004769 -208.765117599 -1.9847507018 79.5764895552 11.5476484588 0.109275334626 -4.42946482651
0.681 104.070153399 2.55045422099 -19.7096798893 -4.32082672688 1.52300544542 21.7533221433 181.363099057 5.33825379638 64.0337103867 -16.3245795053 1.74867384686 27.8013050605 -208.430615278 -1.98482212353 79.2366923225 11.524281139 0.109239795893 -4.40840457144
0.682 104.249462366 2.5557473496 -19.6465102423 -4.33712121634 1.52475537409 21.7811756556 181.158401216 5.33635981119 64.1150794286 -16.3131086607 1.74878209578 27.7968836677 -208.092215565 -1.98493536683 78.8903480766 11.5013497078 0.109201329162 -4.38796661039
0.683 104.432470202 2.56112694062 -19.5814497304 -4.3534529442 1.52650300961 21.8089159106 180.946914626 5.33428392565 64.1914910829 -16.3015768059 1.74889224952 27.7925291273 -207.759678011 -1.98498066971 78.5542246891 11.4781479148 0.10916455156 -4.36715270999
0.684 104.611356195 2.56641591745 -19.5181272601 -4.36972436995 1.52825315859 21.8367607138 180.74288186 5.33238984985 64.272187878 -16.2901523649 1.74900042489 27.7881493623 -207.423220716 -1.98506729467 78.2115643215 11.455381812 0.109124911628 -4.34695663759
0.685 104.793955965 2.57179172032 -19.4529053547 -4.38603324893 1.53000101046 21.8644922093 180.532068184 5.33031379106 64.3479142115 -16.2786660422 1.74911049934 27.783835214 -207.092636813 -1.9850870954 77.8790633704 11.4323441681 0.109086930965 -4.32638537959
0.686 104.972420332 2.57707654503 -19.3894314317 -4.40228170203 1.53175137958 21.8923283842 180.328696586 5.32841967566 64.4279460048 -16.2672876766 1.74921859875 27.7794965916 -206.758111143 -1.98514772075 77.5400356633 11.409742001 0.109046152567 -4.30642753845
0.687 105.154613359 2.58244855967 -19.3240494627 -4.41856782428 1.53349944766 21.9200512025 180.118551962 5.32634349562 64.5029942829 -16.2558465582 1.74932859165 27.7752223589 -206.429469731 -1.98514262203 77.2111066082 11.3868671366 0.109007003744 -4.28609527781
0.688 105.332657435 2.58772923203 -19.2604254431 -4.43479339515 1.53525003677 21.947878829 179.915837647 5.32444939042 64.582368218 -16.2445139423 1.74943661276 27.770924401 -206.096864842 -1.98517785256 76.8756612048 11.3644275214 0.108965120732 -4.26637207692
0.689 105.514445034 2.59309745845 -19.1948847262 -4.45105685216 1.53699832089 21.9755930513 179.706358232 5.32237313991 64.6567456053 -16.2331177032 1.74954652189 27.7666896148 -205.770154718 -1.98514844341 76.5502543565 11.3417140754 0.108924837773 -4.24627523444
0.69 105.692070152 2.59837397831 -19.1311119519 -4.46725963055 1.53874912981 22.0034122082 179.504297337 5.32047909353 64.7354687267 -16.2218305142 1.74965446243 27.7624318505 -205.439459722 -1.98515887028 76.2183417443 11.319435637 0.108881883138 -4.22678314774
0.691 105.873453629 2.60373841664 -19.0654137888 -4.48350051319 1.54049762981 22.031117915 179.295479313 5.31840282217 64.8091822888 -16.2104788319 1.74976428566 27.7582360485 -205.114669647 -1.9851057264 75.8964082481 11.2968822571 0.108840499207 -4.20691820869
0.692 106.050661111 2.60901078395 -19.0014935874 -4.49968058822 1.54224865838 22.0589286803 179.094067998 5.31650888208 64.8872615432 -16.1992367496 1.74987214343 27.7540180141 -204.785873616 -1.98509192749 75.5679797429 11.2747636298 0.108796505105 -4.18765377377
0.693 106.231641764 2.6143714344 -18.9356392657 -4.51589898669 1.5439973741 22.086625951 178.885907566 5.31443263832 64.9603182483 -16.1879293047 1.74998187867 27.7498607409 -204.462992322 -1.98501561158 75.2494715628 11.2523689722 0.108754052533 -4.16801728655
0.694 106.408432926 2.61963964923 -18.8715729509 -4.53205644683 1.54574862214 22.1144284018 178.685142013 5.31253885085 65.0377604863 -16.1767320117 1.75008965153 27.7456819795 -204.136084293 -1.98497815181 74.9244792921 11.2304087992 0.108709050304 -4.14897710329
