#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.63 81.1372519176 2.17688300522 -15.8605074157 -8.60911756859 1.21547056356 11.239683289 141.604774884 4.85715031944 72.5249057439 -18.0880284653 1.31633863778 1.41501040988 -310.366096636 -3.66811044111 71.5201712918 43.3894582282 0.464811726828 -13.1020630616
0.631 81.2805198802 2.1817790355 -15.7871324298 -8.62723055372 1.21678476111 11.2409824105 141.290949069 4.85338698253 72.593734332 -18.0445641711 1.31680461621 1.40191506105 -309.904876796 -3.66877921121 71.0142933968 43.3119426786 0.464874012483 -13.0204588039
0.632 81.4198338158 2.18658977918 -15.715319947 -8.64520669694 1.21810417279 11.2424871191 140.98496513 4.84981276102 72.6669343307 -18.0014045799 1.31726838581 1.38896949227 -309.435403702 -3.66945297561 70.4999251301 43.2364504451 0.464929340943 -12.9413131076
0.633 81.5624898104 2.19147866103 -15.6417985611 -8.66323336288 1.21941929788 11.2437603495 140.672078262 4.84604807658 72.7347341823 -17.9580912702 1.31773447489 1.37603243483 -308.977065487 -3.67007762342 69.9998169782 43.1595102103 0.464984979149 -12.8607176923
0.634 81.7011779723 2.19628187534 -15.5698504787 -8.68112287948 1.22073964174 11.245239184 140.367010999 4.84247260577 72.8069339646 -17.9150855595 1.31819835577 1.36324805689 -308.510415176 -3.67070606696 69.491237543 43.0845966291 0.465034008129 -12.7825615281
0.635 81.8432238324 2.20116360624 -15.4961846932 -8.69906353399 1.2220556946 11.2464868456 140.055057432 4.83870666445 72.8737166574 -17.871922077 1.31866454291 1.35046731178 -308.054943935 -3.6712877324 68.9968099883 43.0082277787 0.465083192712 -12.70295839
0.636 81.9812880872 2.20595928866 -15.4241030453 -8.71686672363 1.22337697083 11.2479401186 139.750901111 4.8351300303 72.9449275846 -17.8290691039 1.31912852215 1.33784214011 -307.591102424 -3.67187199804 68.4939307101 42.9338888018 0.465126110456 -12.6257754384
0.637 82.1227256347 2.2108338663 -15.350294838 -8.7347216722 1.22469395164 11.2491625299 139.439875227 4.83136292045 73.0107045188 -17.7860542994 1.31959479513 1.3252157609 -307.138483291 -3.67241179258 68.0050962483 42.858087394 0.465169030144 -12.5471483329
0.638 82.2601678376 2.2156220145 -15.2780816363 -8.75243883223 1.22601616042 11.2505905501 139.136624145 4.82778520672 73.0809377771 -17.7433529292 1.32005886021 1.31274784344 -306.677436375 -3.67295299503 67.507830078 42.7843189653 0.465206019918 -12.4709225906
0.639 82.4009988829 2.22048943671 -15.2041329625 -8.77020837806 1.22733406936 11.2517880256 138.826520354 4.82401701446 73.1457201789 -17.7004856614 1.32052520717 1.30027391572 -306.227654287 -3.67345200247 67.0245028125 42.7090810487 0.46524285849 -12.3932555863
0.64 82.5378208783 2.22527004853 -15.1317901959 -8.78783980355 1.22865721083 11.253191098 138.524168836 4.82043830271 73.2149867827 -17.6579347671 1.32098934593 1.28796133227 -305.769387556 -3.6739512289 66.5327642922 42.6358791062 0.465274098723 -12.3179713595
0.641 82.6780472206 2.23013031332 -15.0577029889 -8.80552424759 1.22997604805 11.2543639483 138.214981579 4.816669112 73.2787857075 -17.6152139032 1.32145575537 1.275637973 -305.322427263 -3.67441050614 66.0548599002 42.5612007223 0.465305035144 -12.2412488314
0.642 82.8142508415 2.23490338676 -14.9852326245 -8.82307023136 1.23130012234 11.2557423739 137.913523982 4.8130894817 73.3470965025 -17.5728123656 1.321919956 1.26347883461 -304.866926115 -3.67486881695 65.5685651307 42.4885612003 0.465330699564 -12.1668907289
0.643 82.9538742686 2.23975649228 -14.9110087959 -8.84066987233 1.23261988796 11.2568909059 137.605247727 4.80931937437 73.4099228378 -17.5302367808 1.32238641677 1.25130419154 -304.422772198 -3.67528939467 65.0960008308 42.4144383852 0.46535590812 -12.0910973518
0.644 83.0894613369 2.24452202551 -14.8384127789 -8.85813070492 1.23394489517 11.2582449823 137.304678437 4.80573890291 73.4772885042 -17.4879834888 1.32285066782 1.2392966399 -303.970021855 -3.67570782417 64.6150674386 42.3423572161 0.465376165887 -12.0176502781
0.645 83.2284836255 2.24936797009 -14.7640542189 -8.8756458393 1.2352655893 11.2593694992 136.997307683 4.80196795872 73.5391529727 -17.4455520664 1.3233171691 1.22726889098 -303.528658736 -3.67609070755 64.1477619585 42.2687860027 0.465395816315 -11.9427710201
0.646 83.3634559523 2.25412596142 -14.6913344729 -8.89302180905 1.23659152951 11.2606995201 136.69762112 4.7983867215 73.6055840281 -17.4034459168 1.32378145945 1.21541109786 -303.078644257 -3.67647026468 63.672109065 42.197259119 0.465410832147 -11.8702201693
0.647 83.5018788677 2.25896474353 -14.6168430508 -8.91045273114 1.23791315222 11.2618003214 136.391150395 4.79461501819 73.6664971908 -17.3611575481 1.32424799076 1.20352845065 -302.640056217 -3.67681643406 63.2099826102 42.1242355388 0.465425089763 -11.796240285
0.648 83.6362382531 2.26371519146 -14.5440014785 -8.92774412415 1.23924002549 11.263106577 136.092341007 4.79103308863 73.7320039933 -17.3191974458 1.32471230963 1.19181861729 -302.19276251 -3.67715810304 62.7395308001 42.0532588745 0.465435024061 -11.7245711344
0.649 83.7740635497 2.26854680971 -14.4693790429 -8.94509112603 1.24056257684 11.2641839587 135.78676487 4.78726070198 73.7919762524 -17.2770510304 1.32517886081 1.18007930838 -301.756933696 -3.6774685146 62.2825050235 41.9807789595 0.465444049882 -11.6514761592
0.65 83.9078117828 2.27328971286 -14.396417526 -8.96229822621 1.24189038322 11.2654667356 135.48882714 4.7836781516 73.8565690034 -17.2352358878 1.32564319773 1.16851566497 -301.312345531 -3.67777325559 61.8171763149 41.9103484521 0.465449058848 -11.5806744628
0.651 84.045041204 2.27811416601 -14.3216659049 -8.9795615978 1.24321386323 11.26652099 135.184140178 4.77990515547 73.915610605 -17.1932303335 1.32610975893 1.15691795945 -300.879259971 -3.67804884197 61.3651742865 41.8384082362 0.465453009711 -11.5084502066
0.652 84.1781800632 2.28284952318 -14.2485863048 -8.99668468688 1.24454260273 11.2677805715 134.88706862 4.77632205392 73.9792993519 -17.1515590714 1.32657410375 1.14549876456 -300.437361991 -3.67831759173 60.9048921015 41.7685198281 0.46545324547 -11.4385019895
0.653 84.3148153412 2.28766681012 -14.1737073062 -9.01386471595 1.24586701144 11.2688119875 134.583265454 4.77254852029 74.0374203892 -17.1096932938 1.32704066542 1.13404095547 -300.007003606 -3.67855926267 60.4578382796 41.6971153488 0.465452274147 -11.3671345304
0.654 84.4473465941 2.29239462022 -14.100511464 -9.03090407346 1.24719668406 11.2700486534 134.287054613 4.76896493539 74.1002150285 -17.0681648407 1.32750500829 1.1227644955 -299.567780341 -3.67879293512 60.002527415 41.6277649889 0.465447884853 -11.2980260827
0.655 84.5833894505 2.29720473999 -14.0255068761 -9.04800104563 1.24852202146 11.2710575165 133.984129894 4.76519093442 74.157425444 -17.0264377639 1.32797156119 1.11144490331 -299.140132952 -3.67900157805 59.5603476173 41.5568922888 0.465442140164 -11.2275017616
0.656 84.7153148539 2.30192500208 -13.9521966131 -9.06495694899 1.24985262719 11.2722715432 133.688774347 4.76160693224 74.2193357237 -16.9850510561 1.32843589258 1.10030949198 -298.703568827 -3.67920106492 59.1099342169 41.4880759338 0.465433270116 -11.1592196327
0.657 84.8507669991 2.30672795385 -13.8770682046 -9.08197114774 1.25117889324 11.2732581355 133.386722756 4.75783253229 74.2756453125 -16.943461612 1.32890242773 1.08912646404 -298.27861617 -3.67937754554 58.6725555926 41.417731062 0.465422897038 -11.0895250477
0.658 84.9820882994 2.31144066715 -13.8036453225 -9.09884387222 1.25251043204 11.2744497962 133.092217115 4.75424817714 74.3366808349 -16.902215594 1.32936673837 1.07813044188 -297.844695516 -3.67954371692 58.2269671194 41.3494446779 0.465409686783 -11.0220560405
0.659 85.1169514334 2.31623645021 -13.728394843 -9.11577557893 1.25383762672 11.2754143964 132.791033365 4.75047344486 74.3920992467 -16.8607627226 1.3298332471 1.06708235196 -297.422421248 -3.6796888798 57.7943181218 41.2796236913 0.465394826555 -10.953178041
0.66 85.2476703661 2.32094161404 -13.654861124 -9.13256539766 1.25517009854 11.2765839609 132.497372272 4.74688879938 74.4522694712 -16.8196563466 1.33029752802 1.0562240858 -296.991128314 -3.67982258473 57.3534833307 41.2118632544 0.465377412992 -10.8865092067
0.661 85.3819461779 2.32573022781 -13.579490304 -9.14941489162 1.25649822178 11.2775268445 132.197051108 4.74311379969 74.5068062134 -16.7783389961 1.33076400193 1.04530933355 -296.571516026 -3.67993725384 56.9254936909 41.1425622192 0.465358203216 -10.8184348882
0.662 85.5120644684 2.33042784164 -13.5058475116 -9.16612207565 1.25783162654 11.2786745795 131.90422924 4.73952892488 74.5661204585 -16.7373712221 1.33122824443 1.03458721602 -296.142834985 -3.68003932083 56.4893426029 41.0753237176 0.465336719698 -10.7525535209
0.663 85.6457546364 2.33520928565 -13.4303580631 -9.18288963407 1.25916067826 11.279596019 131.604765438 4.73575372104 74.6197848986 -16.6961883487 1.33169467537 1.02380422651 -295.725868209 -3.68012430007 56.065943303 41.0065387101 0.465313294441 -10.6852702196
0.664 85.7752739992 2.33989934908 -13.3566079418 -9.19951445235 1.26049501589 11.280722188 131.312777504 4.73216867628 74.6782523452 -16.6553581447 1.33215887102 1.01321667558 -295.299783168 -3.68019553766 55.6344071789 40.9398181444 0.465287870871 -10.6201638511
0.665 85.9083801914 2.34467362301 -13.2810015584 -9.21620035036 1.26182499601 11.2816224523 131.014165872 4.72839332997 74.7310537129 -16.6143087124 1.33262525111 1.0025638988 -294.885445385 -3.68025161143 55.2155304271 40.8715452525 0.465260360761 -10.553659139
0.666 86.037302331 2.34935613574 -13.2071458344 -9.23274306978 1.26316026639 11.2827273158 130.723006613 4.72480817305 74.788683406 -16.5736150542 1.33308939174 0.992109357305 -294.461940398 -3.68029280869 54.7885417428 40.8053386374 0.465231123684 -10.4893155333
0.667 86.1698262046 2.35412323935 -13.1314241916 -9.24934758046 1.26449117479 11.283606671 130.425241991 4.72103274435 74.8406307964 -16.5326980351 1.33355571336 0.981585267737 -294.050215047 -3.68032074233 54.3741209479 40.7375739614 0.465199656003 -10.4235772129
0.668 86.298152815 2.35879820123 -13.0574645728 -9.26580846585 1.26582737782 11.2846904863 130.134906183 4.71744753157 74.8974316479 -16.4921399063 1.33401979105 0.971262202879 -293.629274117 -3.68033266938 53.9516133693 40.6718773262 0.465166728702 -10.3599843618
0.669 86.430096017 2.36355813442 -12.9816293283 -9.28233186028 1.26715921437 11.2855491955 129.837983443 4.71367207901 74.9485340232 -16.4513542805 1.33448604682 0.960865299013 -293.220144604 -3.68033320973 53.5415831168 40.6046169802 0.465131427477 -10.2950004613
0.67 86.5578287818 2.36822554539 -12.9075675047 -9.29871117441 1.26849634991 11.2866122169 129.548465894 4.71008686515 75.0045148141 -16.4109306723 1.33495005391 0.950672201957 -292.801751695 -3.68031661821 53.1234914758 40.5394263701 0.465094930062 -10.2321465792
0.671 86.6891929488 2.37297830815 -12.8316202987 -9.31515372162 1.26982911448 11.2874505399 129.25237994 4.70631144578 75.0547810061 -16.3702754277 1.33541623668 0.940401005854 -292.395201399 -3.68029049405 52.7177875037 40.4726664822 0.465055916152 -10.1679053477
0.672 86.8163335417 2.37763816828 -12.7574579427 -9.33145172526 1.27116718239 11.2884930189 128.963675491 4.70272628416 75.1099503891 -16.3299853394 1.33588016574 0.930336391261 -291.979340441 -3.68024611762 52.3040477748 40.4079779591 0.465015965642 -10.1057788671
0.673 86.9471202998 2.38238376072 -12.6814003979 -9.3478136923 1.27250087481 11.2893112126 128.668421259 4.69895095354 75.1593891017 -16.2894594718 1.33634626861 0.92018944812 -291.575352724 -3.68019404015 51.9026069505 40.3417146733 0.464973356828 -10.0422687697
0.674 87.0736703842 2.38703607019 -12.6071391645 -9.36403064421 1.27383987492 11.2903333978 128.380524785 4.69536589608 75.213755603 -16.24930191 1.33681011245 0.910251853722 -291.162007622 -3.68012259494 51.4931562276 40.2775243164 0.464930067239 -9.98085833616
0.675 87.2038813493 2.39177449251 -12.5309728867 -9.38031229612 1.27517449504 11.2911317163 128.086097244 4.69159070835 75.2623754141 -16.2089044232 1.33727612874 0.900227731448 -290.76056583 -3.68004525823 51.0959165246 40.2117537925 0.464883978302 -9.91806804987
0.676 87.3298425787 2.3964192516 -12.4566144137 -9.39644845305 1.27651442718 11.2921338533 127.799003654 4.68800580556 75.3159474361 -16.1688784024 1.33773988041 0.890415717622 -290.349720471 -3.67994744329 50.6906929987 40.1480576994 0.464837460727 -9.8573625179
0.677 87.4594793566 2.40115050412 -12.3803409918 -9.41265005292 1.2778499748 11.2929125478 127.505397803 4.68423081346 75.3637568001 -16.1286083078 1.33820580366 0.880513006412 -289.950807946 -3.67984552474 50.297593475 40.0827761146 0.464788003532 -9.79528092667
0.678 87.5848533743 2.40578771323 -12.3058869001 -9.42870566967 1.27919083879 11.2938948793 127.219102038 4.68064611452 75.416542623 -16.0887128502 1.33866945642 0.870825155769 -289.542446206 -3.67972202248 49.8965364117 40.0195704019 0.464738366219 -9.73526935509
0.679 87.7139175607 2.41051179635 -12.2295079066 -9.44482747862 1.28052731371 11.2946541981 126.92631291 4.67687136942 75.4635498729 -16.048569167 1.3391352804 0.861042467702 -289.14604629 -3.67959618321 49.5075171874 39.9547739508 0.464685649793 -9.6738855457
0.68 87.8387060002 2.41514145597 -12.1549598004 -9.460802808 1.28186910935 11.2956169642 126.640809945 4.67328692215 75.5155576574 -16.0088033023 1.33959882772 0.851477384677 -288.740152036 -3.67944765984 49.110566906 39.8920547547 0.464632998225 -9.61455719337
0.681 87.9671991806 2.41985837019 -12.0784767913 -9.47684508523 1.28320651137 11.2963571529 126.348832606 4.6695124741 75.5617710068 -15.9687850575 1.34006454639 0.841813353315 -288.346248078 -3.67929854513 48.7255691422 39.8277396507 0.464577128832 -9.55386045108
0.682 88.0914036654 2.42448048092 -12.0038362583 -9.49274037812 1.28454923844 11.297300591 126.064117449 4.66592832506 75.6130087957 -15.929147823 1.34052798197 0.832369663775 -287.942805179 -3.67912565105 48.3326669939 39.7655031278 0.464521565798 -9.49520477271
0.683 88.2193274155 2.42919022684 -11.9272507737 -9.50870338088 1.28588756733 11.2980218922 125.772946996 4.6621542228 75.6584363407 -15.8892540512 1.34099358952 0.82282294377 -287.551380539 -3.67895389078 47.951632872 39.7016656032 0.464462647015 -9.43518457713
0.684 88.3429495594 2.43380478936 -11.8525193857 -9.52451888622 1.28723122562 11.2989462368 125.489014688 4.65857041728 75.7089120614 -15.8497444918 1.34145690727 0.813499294621 -287.150372871 -3.67875726099 47.5627212199 39.6399079311 0.464404272684 -9.37719121913
0.685 88.4703054449 2.43850736768 -11.7758329496 -9.54040286986 1.28857048114 11.2996488908 125.19864625 4.65479670828 75.7535617832 -15.8099742354 1.34192239807 0.804068561332 -286.761410928 -3.67856346998 47.1855939209 39.576544238 0.464342405471 -9.31783724015
0.686 88.5933468519 2.44311438278 -11.7010122621 -9.55613883469 1.28991507042 11.300554374 124.915491866 4.65121329034 75.8032832493 -15.7705914033 1.34238559208 0.794863620141 -286.362822376 -3.67834372448 46.8006161196 39.5152616158 0.464281317465 -9.26049603661
0.687 88.7201364286 2.44780979426 -11.6242263831 -9.57194405267 1.29125525233 11.301238618 124.625920605 4.64744002083 75.8471630154 -15.7309437121 1.3428509607 0.785547569258 -285.976306529 -3.6781285029 46.4273398044 39.4523680266 0.464216600235 -9.20179813038
0.688 88.8425986931 2.45240926282 -11.5493179361 -9.58760072211 1.29260077234 11.3021254691 124.343539253 4.64385703333 75.8961379289 -15.6916866673 1.34331402528 0.77646002388 -285.580120997 -3.67788624707 46.0462401801 39.3915566752 0.464152893691 -9.14509909918
0.689 88.9688235071 2.45709750832 -11.4724341072 -9.603327426 1.29394188038 11.3027915381 124.054760363 4.64008424833 75.9392554958 -15.6521605988 1.34377926649 0.76725737106 -285.196034673 -3.67765018081 45.6767599698 39.3291294833 0.46408542238 -9.08704730429
0.69 89.0907082138 2.46168943132 -11.3974394251 -9.61890504331 1.29528833087 11.3036599838 123.773147184 4.63650173297 75.9874914488 -15.6130284083 1.34424219612 0.758285929271 -284.802236084 -3.67738600577 45.2994838014 39.2687856463 0.464019190022 -9.03098064321
0.691 89.2163698015 2.46637051179 -11.3204591243 -9.63455348282 1.29663036477 11.3043081099 123.485155891 4.63272947632 76.0298544634 -15.5736230275 1.34470730487 0.749195409774 -284.420562744 -3.6771296668 44.9337457583 39.2068211664 0.463949058153 -8.97356517685
0.692 89.3376785256 2.47095489027 -11.2453797161 -9.65005228937 1.29797774548 11.3051583747 123.204306058 4.62914747364 76.0773589404 -15.534614766 1.34517009424 0.740338798918 -284.029135049 -3.6768441498 44.5602392584 39.1469411103 0.463880390354 -8.91812125986
0.693 89.4627784136 2.47562880674 -11.1683044064 -9.66562271235 1.29932070496 11.3057887875 122.917097621 4.62537578802 76.1189749419 -15.4953291453 1.34563506565 0.731359167254 -283.649858188 -3.67656809653 44.1981903673 39.0854356787 0.4638076891 -8.86133251412
0.694 89.5835127208 2.48020564185 -11.0931417663 -9.68104294766 1.30066901561 11.306621093 122.637006342 4.62179433744 76.1657553211 -15.4564438946 1.34609770962 0.722616133889 -283.260785367 -3.67626180124 43.8284006636 39.0260156935 0.463736673945 -8.80650188769
0.695 89.7080524263 2.48487239541 -11.0159728958 -9.69653560014 1.30201290038 11.3072340198 122.35057605 4.61802326442 76.2066317432 -15.4172771139 1.346562539 0.713746163479 -282.883888522 -3.67596657887 43.4699888138 38.964965669 0.463661492194 -8.75033042597
0.696 89.8282138729 2.48944168837 -10.9407285028 -9.71187750189 1.30336214069 11.3080485853 122.071238565 4.61444240429 76.2526952987 -15.3785139633 1.3470250326 0.705115473038 -282.497154591 -3.67564005579 43.1038639312 38.9060020683 0.463588215542 -8.69610380553
0.697 89.9521949034 2.49410128022 -10.8634675052 -9.72729262806 1.30470695044 11.3086442507 121.785581741 4.61067198431 76.2928394711 -15.3394651097 1.34748971543 0.696353955867 -282.122621344 -3.67532619661 42.7490378982 38.8454038324 0.463510639955 -8.64054035895
