#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.627 62.7243288548 2.01015097146 -7.97744532766 -8.39009005013 1.20254495083 10.4875324059 67.2752690274 3.93467543398 86.8156157469 -14.9446509979 1.31152731983 -2.03370875074 -471.574249627 -7.14566763371 6.05222326268 63.1108049177 0.716713527342 -16.386825984
0.628 62.7895160054 2.01404062861 -7.89145579597 -8.40495044855 1.20385911109 10.4855875183 66.8075264203 3.92762700019 86.8241209455 -14.8817502504 1.31224436081 -2.04987113797 -470.874570883 -7.14713096273 5.25562110752 63.0641869447 0.717660251206 -16.2784181522
0.629 62.8579439076 2.01800622546 -7.80379708577 -8.41985355063 1.20516943955 10.4834326636 66.3335198856 3.92038117205 86.8261269891 -14.818522624 1.31296264033 -2.06626558704 -470.201329907 -7.14873661168 4.47612744292 63.0144500722 0.718603336367 -16.1671623857
0.63 62.9221830452 2.02188139095 -7.71780354199 -8.4345874938 1.20648503637 10.4814549871 65.8671237605 3.91332952696 86.8330732003 -14.7557213503 1.31368156749 -2.08220546274 -469.502994258 -7.15009092668 3.68799170181 62.9685355912 0.719543695524 -16.0598728021
0.631 62.9896781551 2.02583288451 -7.63013093937 -8.44936499333 1.20779680269 10.4792682527 65.3945138971 3.9060809902 86.8335029726 -14.6925855528 1.31440172772 -2.09838533265 -468.831256514 -7.15159338802 2.91674455276 62.9194807848 0.720480052129 -15.9497376262
0.632 63.052972073 2.02969355293 -7.54413653605 -8.4639726649 1.20911383983 10.4772582165 64.9294612474 3.89902634019 86.8389066894 -14.6298823887 1.31512252759 -2.11410493799 -468.134286316 -7.15284056467 2.13697510626 62.87426869 0.721414338272 -15.8435461693
0.633 63.1195370776 2.03363093719 -7.45645312599 -8.47862475811 1.21042704774 10.4750400428 64.4582453245 3.89177530907 86.8377769228 -14.5668370154 1.3158445564 -2.13007242498 -467.464071128 -7.15424165081 1.3738754368 62.8258949534 0.722344257979 -15.7345115754
0.634 63.1818885636 2.03747710355 -7.3704609822 -8.49310633893 1.21174552894 10.4729980716 63.9945331052 3.88471785689 86.8416544403 -14.5042305988 1.31656721611 -2.14557396114 -466.768488683 -7.15538354124 0.602373648596 62.7813840868 0.72327275654 -15.6293984788
0.635 63.2475261439 2.04140037291 -7.28276981711 -8.50763321931 1.21306018218 10.4707488949 63.5247083471 3.87746454199 86.8389816701 -14.4412742473 1.31729110191 -2.16133122194 -466.099815341 -7.15668504135 -0.152676089514 62.7336903691 0.724196524778 -15.5214448093
0.636 63.3089379803 2.04523203264 -7.19678301886 -8.52198888743 1.21438011115 10.4686754092 63.0623334745 3.8704044868 86.8413490881 -14.378763218 1.31801560916 -2.17661685076 -465.405642909 -7.15772347499 -0.916007413686 62.6898795237 0.72511951511 -15.4173906544
0.637 63.3736508108 2.04914118188 -7.10908711894 -8.53639074574 1.21569621339 10.4663956612 62.5938970613 3.86314909504 86.8371496552 -14.3158944882 1.31874134094 -2.19216600325 -464.738530685 -7.15892715581 -1.66310332188 62.6428647233 0.72603741126 -15.3104985953
0.638 63.4341257744 2.05295833083 -7.02310871955 -8.5506206764 1.21701759383 10.4642910772 62.1328564131 3.85608663249 86.8380228815 -14.2534774886 1.31946768398 -2.20723784795 -464.045790497 -7.15986394017 -2.41835997433 62.5997526478 0.726955166815 -15.2074843033
0.639 63.4979165236 2.05685335515 -6.93541107317 -8.56489770072 1.21833514876 10.4619811855 61.6658054803 3.84882936716 86.8323129353 -14.1906949829 1.32019525127 -2.22258097186 -463.380258654 -7.16097154676 -3.15759674715 62.5534156164 0.727867464385 -15.1016348766
0.64 63.5574573854 2.06065598956 -6.84944409368 -8.57900206637 1.21965798433 10.4598459152 61.2060958958 3.8417646894 86.831707688 -14.1283706574 1.32092341891 -2.2374411177 -462.68897292 -7.16180846822 -3.90487315732 62.5110010185 0.728780252885 -14.9996417013
0.641 63.6203287154 2.06453688453 -6.7617476578 -8.59315444203 1.2209769956 10.4575063032 60.7404275344 3.83450575022 86.824503189 -14.0656729809 1.32165281178 -2.25258025526 -462.025040722 -7.16282172476 -4.63634412134 62.4653405649 0.729687219681 -14.8948162576
0.642 63.6789382405 2.06832500106 -6.6757950873 -8.60713341233 1.22230128995 10.4553407547 60.2820458144 3.82743904595 86.8224349998 -14.0034399762 1.32238279335 -2.26723075022 -461.33523164 -7.16356054922 -5.37573339389 62.423622115 0.730595303285 -14.7938257779
0.643 63.740892807 2.07219176262 -6.5881027878 -8.62116132199 1.22362176119 10.4529718417 59.8177570712 3.82017862912 86.8137517222 -13.9408257367 1.32311400239 -2.28216790682 -460.672918364 -7.16448115971 -6.09953054567 62.3786370083 0.731497201572 -14.6900059892
0.644 63.7985737546 2.07596535832 -6.50216758386 -8.63501506381 1.22494751796 10.4507764189 59.3606999776 3.81311008363 86.8102359387 -13.8786827022 1.32384578775 -2.2966107622 -459.984608132 -7.16512363339 -6.83112449765 62.3376133429 0.732400837039 -14.5900001023
0.645 63.859614207 2.07981798278 -6.41448231592 -8.64891868739 1.22626945276 10.4483786202 58.8977878549 3.80584838186 86.8000894732 -13.81615051 1.32457880406 -2.31134790702 -459.323933072 -7.16595328233 -7.54733854071 62.2933023165 0.733297923707 -14.4871679551
0.646 63.9163693303 2.08357705508 -6.32856740491 -8.66264736483 1.22759667557 10.4461537231 58.4420521115 3.79877817706 86.7951412616 -13.7540960976 1.3253123836 -2.32558509811 -458.63714389 -7.16650113234 -8.27122773771 62.2529720418 0.734197362554 -14.3881288689
0.647 63.9764983112 2.08741553914 -6.2408920334 -8.67642687959 1.22892007753 10.44372745 57.9805135671 3.79151537959 86.7835470177 -13.6916445659 1.32604719878 -2.34012416476 -457.978126368 -7.16724148542 -8.97994811861 62.2093337963 0.735089889273 -14.2862666573
0.648 64.0323303575 2.09116008584 -6.15500031088 -8.69003065396 1.23024876996 10.4414734748 57.5260958588 3.78444369409 86.7771813654 -13.62967743 1.32678256338 -2.35415763142 -457.292880451 -7.16769642046 -9.69622191006 62.1696954909 0.735985377928 -14.1881768843
0.649 64.0915505029 2.09498442653 -6.06733767067 -8.70368623445 1.23157364266 10.4390191347 57.0659278062 3.77717998675 86.7641545739 -13.5673051749 1.32751916954 -2.36850051853 -456.635539822 -7.16834912518 -10.3975368535 62.1267286975 0.736873591297 -14.0872672031
0.65 64.1464622131 2.09871444582 -5.98147200173 -8.71716526431 1.2329038083 10.4367364737 56.6128247791 3.77010699584 86.7563862916 -13.5054239726 1.32825631056 -2.38233216583 -455.951859402 -7.16871283616 -11.106283407 62.0877809159 0.73776537125 -13.9901095532
0.651 64.2047761525 2.10252464052 -5.89382489808 -8.73069708239 1.23423015528 10.4342544704 56.1540240874 3.76284256108 86.7419420071 -13.4431296131 1.32899470028 -2.39648073763 -455.296215058 -7.16927952246 -11.80027995 62.0454842192 0.738649512949 -13.8901352916
0.652 64.2587702612 2.10624013094 -5.80798811771 -8.74405152353 1.2355617977 10.4319435122 55.702232349 3.7557684368 86.7327857317 -13.3813330042 1.32973360959 -2.41011243641 -454.614122388 -7.16955368304 -12.5015862847 62.0072254946 0.739537820897 -13.7938928657
0.653 64.3161806172 2.11003617739 -5.72035932662 -8.7574597484 1.2368896225 10.4294342455 55.2447958426 3.74850345371 86.7169388345 -13.3191151621 1.33047377592 -2.42406852336 -453.960193768 -7.17003596385 -13.1883503101 61.9655975159 0.740418127828 -13.6948372005
0.654 64.3692598529 2.11373713785 -5.63455424005 -8.77068975386 1.23822274526 10.4270953752 54.7943119615 3.74142836487 86.7064090311 -13.2574018091 1.33121444584 -2.43750211081 -453.279711131 -7.17022223107 -13.8823023292 61.9280263628 0.741303195815 -13.5994933843
0.655 64.4257692411 2.11751903412 -5.54694650856 -8.78397455202 1.23955205139 10.4245592413 54.3382364204 3.73416300925 86.6891742299 -13.1952591094 1.33195638232 -2.45126751013 -452.62751772 -7.17062170292 -14.561918598 61.8870657027 0.742179900243 -13.5013397739
0.656 64.4779363258 2.12120546386 -5.46117589159 -8.79708027208 1.24088665802 10.4221928402 53.889056926 3.72708712147 86.6772851939 -13.1336276777 1.33269880564 -2.46450479036 -451.948667426 -7.17072171766 -15.2486011206 61.85018062 0.743061955801 -13.4068782312
0.657 64.533547355 2.12497320836 -5.37359193817 -8.81024180737 1.242217449 10.4196302317 53.4343390855 3.71982156582 86.6586770276 -13.0715587481 1.33344250623 -2.4780812666 -451.298228763 -7.1710399612 -15.9211533034 61.8098858609 0.74393528549 -13.3096104094
0.658 64.5848050039 2.128645107 -5.28785853753 -8.82322338957 1.24355354303 10.4172366776 52.9864604685 3.71274504154 86.6454428873 -13.010007906 1.33418667621 -2.49112401118 -450.621033157 -7.17105534877 -16.6006500952 61.7736853343 0.74481455177 -13.2160150763
0.659 64.6395202759 2.13239869845 -5.2003010524 -8.83626182318 1.24488582235 10.4146479837 52.5330970192 3.70547945512 86.6254757274 -12.9480113775 1.33493213533 -2.50451329675 -449.972368834 -7.17129392926 -17.2662208032 61.7340550434 0.745684730117 -13.119617046
0.66 64.689871198 2.13605606591 -5.11460758608 -8.84911941233 1.2462234073 10.4122276511 52.0865157308 3.69840245368 86.6109104457 -12.8865397959 1.33567804567 -2.51736324527 -449.296850299 -7.17122629987 -17.9386146064 61.6985375478 0.746561426019 -13.0268721249
0.661 64.7436933074 2.13979550335 -5.0270792315 -8.86203490278 1.24755717844 10.4096132572 51.6345033186 3.69113700252 86.5895984982 -12.8246143024 1.33642525818 -2.530567041 -448.649979965 -7.17138676769 -18.597285421 61.6595702794 0.74742867218 -12.9313281525
0.662 64.7931402046 2.14343833991 -4.94142838908 -8.87476864093 1.24889625782 10.407166517 51.1892157709 3.68405968015 86.5737158749 -12.7632206554 1.33717290302 -2.54322590158 -447.976160919 -7.1712377169 -19.2626579837 61.6247342815 0.748303012483 -12.8394181062
0.663 64.8460717389 2.14716362272 -4.85393179976 -8.88756134409 1.25023152425 10.4045268054 50.7385509968 3.67679452708 86.5510731822 -12.7013648338 1.33792186421 -2.55624587721 -447.331104282 -7.17132160806 -19.914509486 61.5864285795 0.749167541503 -12.7447127156
0.664 64.8946173066 2.15079192897 -4.76832624271 -8.9001713706 1.25157210155 10.4020540252 50.2945535623 3.66971703693 86.5338868559 -12.6400477982 1.3386712381 -2.56871532701 -446.659007183 -7.17109271724 -20.57294159 61.5522725399 0.750039736987 -12.6536222615
0.665 64.946660846 2.15450305679 -4.68086402604 -8.91284143968 1.25290886672 10.3993893748 49.8452329824 3.66245234165 86.5099272991 -12.5782602887 1.33942194368 -2.58155312173 -446.015784012 -7.17110155377 -21.2180533888 61.5146269399 0.750901759917 -12.5597402284
0.666 64.9943077726 2.15811683365 -4.59530638812 -8.92532789118 1.25425094544 10.396890919 49.4025219943 3.65537483383 86.4914507491 -12.5170185443 1.34017304162 -2.59383480746 -445.345431356 -7.17079439054 -21.8696248778 61.4811493156 0.751772017482 -12.4694543328
0.667 65.04546589 2.16181380646 -4.50788112455 -8.93787547677 1.25558921281 10.3942017052 48.9545421197 3.64811075287 86.4661880493 -12.4552979901 1.34092548772 -2.6064920304 -444.70406148 -7.17072968096 -22.5080756371 61.4441623472 0.752631741504 -12.3763806795
0.668 65.0922168568 2.16541305515 -4.42237401202 -8.95023848716 1.25693279641 10.3916779349 48.5131138714 3.64103337446 86.4464345978 -12.3941302196 1.3416783051 -2.61858756882 -444.035475803 -7.17034579961 -23.1528654431 61.4113615936 0.753500264289 -12.2868845523
0.669 65.1424921178 2.16909587321 -4.33498825535 -8.96266373721 1.25827256942 10.38896453 48.0664711681 3.63377006127 86.4198823184 -12.3324752669 1.34243248825 -2.6310657995 -443.395979111 -7.17020903931 -23.7847329089 61.3750317827 0.754357892827 -12.1946045419
0.67 65.1883497992 2.17268059528 -4.24953424738 -8.97490343769 1.25961766139 10.3864158033 47.6263219131 3.62669295638 86.398865132 -12.2713801561 1.34318702089 -2.64297677791 -442.729182987 -7.16974998115 -24.4228190782 61.3429063554 0.755224880323 -12.105883631
0.671 65.2377447616 2.17634925912 -4.16219052509 -8.98720649752 1.26095894346 10.3836785765 47.1810128021 3.61943056131 86.3710366803 -12.2097894542 1.34394293801 -2.65527756677 -442.09157943 -7.16954265282 -25.0481801046 61.3072322261 0.756080613158 -12.0143827623
0.672 65.2827118248 2.1799194564 -4.07679217402 -8.9993230166 1.26230554726 10.3811052482 46.7421387543 3.61235387108 86.3487687718 -12.1487656916 1.34469918211 -2.66700554343 -441.426595472 -7.1690099466 -25.6796398229 61.2757805834 0.756946261321 -11.9264227485
0.673 65.3312290391 2.18357396686 -3.98949298754 -9.01150402891 1.26364834182 10.3783445654 46.2981596112 3.60509254141 86.3196774006 -12.087237893 1.34545683053 -2.67913041226 -440.790905058 -7.16873352056 -26.2985703972 61.24076066 0.757800294702 -11.8356867506
0.674 65.375308144 2.18712964148 -3.90415281922 -9.02349749239 1.26499646093 10.3757469874 45.8605569442 3.59801640404 86.296171631 -12.0262841703 1.3462147827 -2.69067691693 -440.127755915 -7.16812868279 -26.9234800146 61.2099812642 0.758664796057 -11.7484735425
0.675 65.422950153 2.19076999967 -3.81690064428 -9.03555659725 1.26634077139 10.3729632115 45.4179040993 3.59075628405 86.2658304406 -11.9648179305 1.34697416012 -2.70262735935 -439.493998714 -7.16778461739 -27.5360552817 61.1756140731 0.759517322807 -11.65848837
0.676 65.4661439522 2.19431115405 -3.73162115834 -9.04742712825 1.26769040925 10.3703417326 44.9815689467 3.5836808348 86.2410995205 -11.9039329421 1.34773381735 -2.71399389367 -438.832707069 -7.16710915269 -28.154490336 61.1455053928 0.760380866559 -11.5720080986
0.677 65.5129132909 2.19793736134 -3.64441844524 -9.05936446313 1.26903623902 10.3675352238 44.5402386852 3.57642206574 86.2095214599 -11.8425269197 1.34849492185 -2.72577137554 -438.200903203 -7.16669889461 -28.7607846226 61.1117894644 0.761232076179 -11.4827599263
0.678 65.5552244296 2.20146399818 -3.55920211542 -9.07111218209 1.27038739909 10.3648901899 44.1051671403 3.56934743701 86.1835779512 -11.7817093632 1.3492562815 -2.73695941352 -437.541491772 -7.16595429603 -29.3728198625 61.082349976 0.762094848313 -11.3969989404
0.679 65.6011236252 2.20507605621 -3.47205128934 -9.08292788186 1.27173475159 10.3620613049 43.6651557017 3.56209015715 86.1507758202 -11.7203622198 1.35001911155 -2.74856537343 -436.911661422 -7.16547928064 -29.9729066999 61.0492838462 0.762944927084 -11.3084741586
0.68 65.642554741 2.2085881785 -3.38690056378 -9.09455290653 1.27308743731 10.3593930591 43.2313438175 3.55501647845 86.1236321378 -11.6596107955 1.35078217136 -2.75957636184 -436.254152952 -7.16466702996 -30.5786161076 61.0205120357 0.763807110465 -11.2234190199
0.681 65.6875863128 2.21218608917 -3.29980402506 -9.10624710345 1.27443631593 10.3565421522 42.7926473957 3.54776082309 86.089618588 -11.5983211957 1.35154672577 -2.77101221147 -435.626316349 -7.16412868158 -31.1725682542 60.9880942478 0.76465624155 -11.1356042296
0.682 65.7281400357 2.21568370014 -3.2147213266 -9.11774954892 1.27579053076 10.3538510347 42.3600911848 3.54068822109 86.0612870013 -11.537634607 1.35231148384 -2.7818475703 -434.970733613 -7.1632502496 -31.7720250668 60.9599886124 0.765518016021 -11.0512417078
0.683 65.7723064952 2.21926746561 -3.12768145106 -9.12932237266 1.2771409389 10.3509784571 41.9227059285 3.53343432259 86.0260745378 -11.4764012185 1.3530777618 -2.79311469488 -434.344911038 -7.16264998186 -32.3599145298 60.9282177189 0.766366379557 -10.9641237161
0.684 65.8119854476 2.22275056879 -3.04266917753 -9.14070235135 1.27849668629 10.3482648053 41.4914013627 3.52636292113 85.9965671723 -11.4157781716 1.3538442166 -2.80377581773 -433.691276833 -7.16170682867 -32.9531912608 60.9007767684 0.767227922033 -10.8804407842
0.685 65.8552892979 2.22632019145 -2.95568831671 -9.15215392901 1.27984862733 10.3453709054 41.0553233749 3.51911090894 85.9601681553 -11.3545996649 1.35461221765 -2.81487557645 -433.067488615 -7.16104604471 -33.5350893175 60.8696513322 0.768075695231 -10.7940065995
0.686 65.8940960944 2.22978879061 -2.87074884122 -9.16341155068 1.28120591072 10.3426350542 40.6252663855 3.51204082904 85.9294969936 -11.2940388689 1.35538036799 -2.82536383093 -432.415825759 -7.16003961996 -34.1222577768 60.8428735908 0.768937179796 -10.7109904296
0.687 65.9365398307 2.23334427311 -2.78382932273 -9.17474200674 1.28255938807 10.3397201778 40.1904917233 3.5047908297 85.8919236398 -11.2329139177 1.35615009201 -2.83629755731 -431.794092269 -7.15931971275 -34.698234995 60.8123921869 0.769784537028 -10.6252272573
0.688 65.9744770778 2.23679837226 -2.69896499394 -9.18587737852 1.28391821091 10.3369624591 39.7616782009 3.49772218961 85.8601005236 -11.1724140845 1.35691993706 -2.84661428545 -431.144423597 -7.15825145589 -35.2793663088 60.7862761944 0.770646135019 -10.5428652158
0.689 66.0160631871 2.24033971749 -2.61210912168 -9.19708683491 1.28527322794 10.3340269492 39.3282028761 3.49047432678 85.8213649071 -11.1113413654 1.35769138428 -2.85738328774 -430.524765246 -7.15747380846 -35.8494925666 60.7564374114 0.77149324791 -10.4577604538
0.69 66.0531334836 2.24377932092 -2.52732226412 -9.20810006125 1.28663359368 10.3312476925 38.9006286705 3.48340724199 85.7884015385 -11.0509012097 1.35846292356 -2.86752980635 -429.877113607 -7.15634514896 -36.4246571967 60.7309817246 0.772355128014 -10.3760400974
0.691 66.0938644444 2.24730653197 -2.4405323186 -9.21918863733 1.28799015379 10.3282918896 38.4684486489 3.47616163649 85.7485155928 -10.9898794019 1.35923609453 -2.87813536793 -429.259550843 -7.15551113463 -36.9890017019 60.7017841659 0.77320216553 -10.2915813318
0.692 66.1300703808 2.25073164419 -2.35582523294 -9.23007982005 1.28935206586 10.3254914217 38.0421095688 3.46909621972 85.7144235351 -10.9294976414 1.36000932789 -2.88811296902 -428.613939093 -7.15432349223 -37.5582694643 60.6769873603 0.774064493862 -10.2104904026
0.693 66.1699486635 2.25424472441 -2.26910347153 -9.24104763262 1.29071017244 10.3225156636 37.6112207707 3.4618529895 85.6733990538 -10.8685254272 1.36078422352 -2.89855634874 -427.998492396 -7.15343447483 -38.1169007729 60.6484296455 0.774911622394 -10.1266654036
0.694 66.2052928224 2.25765535017 -2.18447843483 -9.25181687091 1.29207363431 10.3196943091 37.186112584 3.45478935078 85.6381897335 -10.8082007821 1.36155915113 -2.90836629983 -427.354943396 -7.15218925972 -38.6803408555 60.6242903162 0.775774562585 -10.0461918257
0.695 66.2443208887 2.26115430312 -2.09782709206 -9.26266403418 1.29343329075 10.316698931 36.756510884 3.44754861098 85.5960383721 -10.7472768465 1.36233577265 -2.91864873239 -426.741633275 -7.15124659383 -39.2333268902 60.5963710826 0.776621946035 -9.9629885431
