#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.632 95.6844717893 2.28933412289 -23.3201616293 -3.50619925156 1.43767586374 20.3994642561 194.650212484 5.45167408886 58.1253218057 -16.9523244252 1.7437300079 28.1069271402 -221.820513433 -1.90038606611 98.1623262755 12.5805539872 0.108017544346 -5.54504882346
0.633 95.8807829055 2.29482462066 -23.2611868336 -3.52316769018 1.43941849619 20.4275153387 194.424915655 5.44968410131 58.2211731097 -16.9397247672 1.74383908336 28.101433655 -221.43954643 -1.90129592471 97.7212317936 12.5529045313 0.108022179718 -5.51708563071
0.634 96.0733216206 2.30023349109 -23.2037192831 -3.54007870109 1.44116354191 20.4556671234 194.207333391 5.44787149701 58.3207642693 -16.9272186161 1.74394605226 28.0958929689 -221.055452685 -1.90226029186 97.273537934 12.5256786418 0.108021953668 -5.48985821244
0.635 96.2691975723 2.30572036365 -23.1445453051 -3.55702212741 1.4429063883 20.4837071247 193.982804749 5.44587958072 58.4157201856 -16.9146734099 1.74405512727 28.0904539386 -220.676661703 -1.9031243582 96.8376137137 12.4982295983 0.108024196419 -5.46225147543
0.636 96.4612872301 2.31112525025 -23.0868878427 -3.57390804791 1.44465165216 20.5118480313 193.765980068 5.44406524829 58.5144394967 -16.9022221569 1.74416210065 28.0849684659 -220.294714007 -1.90404243007 96.3950926911 12.4712044245 0.108021675173 -5.4353744822
0.637 96.6567295324 2.31660849415 -23.0275164261 -3.59082657172 1.4463947125 20.5398770616 193.542215321 5.44207149586 58.6085103709 -16.8897310011 1.74427117062 28.0795831896 -219.918091519 -1.90486177903 95.964260991 12.4439542869 0.108021591143 -5.40811840236
0.638 96.8483716607 2.32200939324 -22.969670822 -3.60768750991 1.4481401945 20.5680071976 193.326143885 5.44025552474 58.7063680187 -16.8773342484 1.74437814383 28.0741522291 -219.538282735 -1.90573462994 95.5268354956 12.4171282899 0.108016838794 -5.38158611712
0.639 97.0433818202 2.3274890052 -22.9101036901 -3.62458124022 1.44988346879 20.5960253661 193.103138756 5.4382600266 58.7995640419 -16.8648967445 1.7444872043 28.0688200174 -219.163820936 -1.90651031083 95.1010199715 12.3900755509 0.108014492093 -5.35467500827
0.64 97.2345779382 2.33288591329 -22.8520716939 -3.6414173034 1.45162916891 20.6241448377 192.887816243 5.43644250411 58.8965700586 -16.8525540973 1.74459417282 28.0634428791 -218.786143651 -1.90733898968 94.6686140768 12.3634471925 0.108007571039 -5.32848182495
0.641 97.4291574527 2.33836189021 -22.79231055 -3.65828634841 1.45337265713 20.6521522518 192.665566468 5.43444534862 58.9889012701 -16.8401698501 1.74470321944 28.0581630538 -218.41383448 -1.90807202686 94.2477397533 12.3365903455 0.108003024095 -5.3019101108
0.642 97.6199090712 2.34375480399 -22.7340938914 -3.6750976431 1.45511857535 20.6802611638 192.450988574 5.43262636006 59.0850655381 -16.8278809166 1.74481017886 28.0528390589 -218.038281016 -1.90885755778 93.8202788878 12.3101580888 0.107993995093 -5.27605053188
0.643 97.8140594298 2.34922714293 -22.6741404189 -3.69194211025 1.45686227749 20.7082579299 192.229489906 5.43062763351 59.1765418279 -16.8155495339 1.74491920743 28.0476109527 -217.668116167 -1.90954895133 93.4042721301 12.2834956278 0.107987308698 -5.24981274365
0.644 98.004368051 2.35461605926 -22.6157408077 -3.70872874217 1.45860841376 20.7363563857 192.015652342 5.42880726216 59.2718740824 -16.8033139253 1.74502615348 28.0423394334 -217.2946786 -1.91029233431 92.9816830505 12.2572579379 0.107976230903 -5.22428137774
0.645 98.1980907345 2.36008475745 -22.5555966707 -3.7255487381 1.4603523298 20.7643426088 191.794900549 5.42680704884 59.362505194 -16.7910350181 1.74513515989 28.0371623899 -216.926649534 -1.91094306064 92.5704715372 12.2307883588 0.107967464261 -5.19837215179
0.646 98.3879578521 2.36546967336 -22.4970157973 -3.74231081221 1.46209868408 20.7924307105 191.581799043 5.42498537604 59.4570150255 -16.7788523486 1.74524208841 28.0319426891 -216.555319705 -1.91164527216 92.1526823008 12.2047437032 0.107954395275 -5.17316371131
0.647 98.5812543326 2.3709347282 -22.4366826407 -3.75910644279 1.46384281398 20.8204064942 191.36178991 5.4229837583 59.5468105586 -16.7666255307 1.74535106868 28.0268160625 -216.189417663 -1.91225628463 91.7461949975 12.1784655038 0.107943606046 -5.14757778682
0.648 98.7706814319 2.37631564087 -22.3779221762 -3.77584406327 1.46558938622 20.8484843426 191.149420207 5.42116086347 59.6405074155 -16.7544954176 1.74545797562 28.0216475335 -215.820187192 -1.91291827824 91.3331349364 12.1526123531 0.107928601961 -5.12268708575
0.649 98.963553173 2.38177704993 -22.3174016258 -3.79261543363 1.46733372993 20.8764497892 190.930149535 5.41915792174 59.7294768284 -16.742320306 1.74556692589 28.0165706883 -215.456403212 -1.91349050775 90.9313020695 12.126524034 0.1079158463 -5.09741930249
0.65 99.152541731 2.38715395672 -22.2584632225 -3.80932870388 1.46908052007 20.904517484 190.718507401 5.41733388245 59.8223700196 -16.7302423695 1.74567380732 28.0114526949 -215.089263508 -1.91411321468 90.5229017645 12.1008608626 0.107898961737 -5.07284125411
0.651 99.3449901878 2.39261171769 -22.1977568858 -3.82607591837 1.47082507754 20.9324726946 190.499971008 5.41532969531 59.910522632 -16.7181185842 1.74578272381 28.0064250058 -214.727588431 -1.91464757022 90.1256547956 12.0749609274 0.10788429434 -5.04788655025
0.652 99.533541673 2.39798461611 -22.1386421773 -3.84276494105 1.47257208552 20.960530334 190.289052224 5.41350458731 60.0026213292 -16.7060924477 1.7458895759 28.0013569218 -214.362530708 -1.91523189993 89.7218460514 12.0494862134 0.107865582494 -5.023616165
0.653 99.7255682923 2.40343872687 -22.0777516431 -3.85948810326 1.47431685669 20.9884754085 190.071245947 5.41149923151 60.0899663241 -16.6940196118 1.74599845498 27.9963777735 -214.002955194 -1.91572926917 89.3291176526 12.0237731696 0.107849056637 -4.99896957494
0.654 99.9136841649 2.40880761457 -22.0184622446 -3.87615298027 1.47606408243 21.0165230895 189.861046314 5.40967312877 60.1812795645 -16.6820449013 1.74610527402 27.9913589827 -213.639970478 -1.91627610991 88.9298334729 11.998485396 0.107828569313 -4.97500195828
0.655 100.105290385 2.41425807313 -21.957389084 -3.89285219307 1.47780906724 21.0444581264 189.643966006 5.40766667929 60.267825991 -16.670022641 1.74621411211 27.9864277696 -213.282485015 -1.91673735973 88.5415575022 11.9729577551 0.107810236888 -4.95065861062
0.656 100.292972097 2.41962294793 -21.8979265926 -3.90949302555 1.47955651066 21.0724959451 189.434481344 5.40583965405 60.3583626795 -16.6580989858 1.74632089449 27.9814576655 -212.921564157 -1.91724757908 88.1467320658 11.9478554095 0.107788024541 -4.92698896098
0.657 100.484159348 2.42506975243 -21.8366723586 -3.92616839104 1.48130170903 21.1004210418 189.218122878 5.40383218413 60.4441194551 -16.6461269302 1.74642968816 27.9765737917 -212.566159073 -1.91767355609 87.7628435436 11.9225116877 0.107767936101 -4.90294407641
0.658 100.671408343 2.4304306123 -21.7770383537 -3.94278527941 1.48304937003 21.1284490927 189.009349026 5.40200430694 60.5338883666 -16.6342539624 1.74653643036 27.9716517773 -212.207292761 -1.91814800147 87.3724121806 11.8975932633 0.107744047872 -4.87956768318
0.659 100.862178046 2.43587376105 -21.7156045819 -3.95943689896 1.48479478189 21.1563643453 188.793708292 5.39999588813 60.6188642795 -16.6223317437 1.74664517626 27.9668146563 -211.85395823 -1.91853953253 86.9928472659 11.8724319816 0.107722252659 -4.85581657253
0.66 101.048995759 2.44123060407 -21.6558006252 -3.9760299429 1.48654266038 21.184382722 188.585641109 5.39816722788 60.7078740611 -16.6105090985 1.74675187487 27.9619401442 -211.497136998 -1.91897903173 86.6067464353 11.8476959773 0.107696736415 -4.83272881405
0.661 101.239349328 2.4466700955 -21.5941888338 -3.99265791716 1.48828828564 21.2122882256 188.370714018 5.39615793007 60.7920777724 -16.5986363517 1.74686056973 27.9571491987 -211.145863057 -1.91933692444 86.2314424031 11.8227156622 0.107673282403 -4.80926687635
0.662 101.425737187 2.45202291993 -21.5342164696 -4.0092272156 1.49003638152 21.2402970204 188.163349383 5.39432855403 60.8803369459 -16.5868636671 1.74696722143 27.9523216104 -210.791077293 -1.9197422861 85.8496096695 11.7981605829 0.107646184764 -4.78646321804
0.663 101.615676027 2.45745875261 -21.4724281599 -4.02583164449 1.49178222008 21.2681928688 187.949131864 5.39231844549 60.9637769917 -16.5750400305 1.7470758621 27.9475762722 -210.441853844 -1.9200673293 85.4785048887 11.7733597667 0.10762111869 -4.7632859386
0.664 101.801635451 2.46280755682 -21.4122889156 -4.04237729567 1.49353053325 21.2961921729 187.742465675 5.39048841937 61.0512939557 -16.5633169476 1.74718246367 27.9427950385 -210.089093802 -1.92043934337 85.1008789007 11.7489841238 0.107592485073 -4.74076193107
0.665 101.991160958 2.46823972945 -21.350325572 -4.05895827839 1.49527658501 21.3240784589 187.528953676 5.38847756681 61.1339787495 -16.5515420623 1.74729104707 27.9380947484 -209.741910626 -1.92073230762 84.7339128119 11.7243613446 0.107565852472 -4.71786487963
0.666 102.176693358 2.47358451196 -21.2900209581 -4.07548037979 1.49702511534 21.3520683624 187.322981854 5.38664695475 61.2207617813 -16.5398682249 1.74739759538 27.9333593088 -209.391166433 -1.92107174586 84.3604332805 11.7001636564 0.107535727116 -4.69561615681
0.667 102.365806922 2.47901302336 -21.2278840484 -4.09203801484 1.4987713802 21.3799451775 187.110171343 5.38463542332 61.3026996161 -16.528141735 1.74750611853 27.9287035161 -209.046013196 -1.92133338386 83.997546375 11.675717459 0.107507572353 -4.67299498575
0.668 102.550913701 2.4843537828 -21.1674155589 -4.10853666326 1.50052012758 21.4079257694 186.904889828 5.38280428799 61.3887568741 -16.51651679 1.74761261052 27.9240133188 -208.697274862 -1.9216410003 83.6281540524 11.6516962506 0.107475998354 -4.65101726316
0.669 102.739616701 2.48977863194 -21.1051065347 -4.12507104842 1.50226660542 21.4357932042 186.692776793 5.38079214132 61.4699559242 -16.5048383425 1.74772107052 27.9194014815 -208.354141124 -1.92187204738 83.2692878511 11.6274251862 0.107446364656 -4.62866770571
0.67 102.924299255 2.49511536709 -21.0444756471 -4.14154633995 1.50401556972 21.4637645724 186.488181545 5.37896054389 61.5552954498 -16.4932619396 1.74782750325 27.9147559834 -208.007398551 -1.92214857871 82.9039245101 11.6035789904 0.107413383999 -4.60695677869
0.671 103.112593064 2.50053655302 -20.9819959438 -4.1580575723 1.50576226043 21.4916227161 186.276761996 5.37694784416 61.6357637732 -16.4816311845 1.74793589729 27.910187568 -207.666273775 -1.92234975323 82.549021543 11.5794816173 0.107382313486 -4.5848746472
0.672 103.296852779 2.50586926278 -20.9212041195 -4.17450960231 1.50751144151 21.5195849475 186.072848998 5.37511584438 61.7203934929 -16.4701029764 1.74804226788 27.9055862341 -207.32151676 -1.92259591929 82.1876299571 11.5558089741 0.107347967075 -4.56342638918
0.673 103.484738762 2.51128678471 -20.8585551568 -4.19099777825 1.50925834496 21.5474338886 185.862118963 5.37310265232 61.8001390331 -16.4585195666 1.74815059323 27.9010607152 -206.982390318 -1.92276792309 81.8366337436 11.531883858 0.107315500788 -4.54160757349
0.674 103.668577017 2.51661546808 -20.7976038414 -4.20742664145 1.5110077427 21.575387069 185.658884217 5.37127030854 61.8840667604 -16.4470392087 1.74825689888 27.896503019 -206.639608566 -1.92298442726 81.4791576668 11.5083833156 0.107279828473 -4.52041793437
0.675 103.856056531 2.52202932533 -20.7347870233 -4.22389185667 1.51275485876 21.6032268946 185.448839746 5.36925668346 61.9630973485 -16.4355027999 1.74836515288 27.8920198793 -206.302469747 -1.92312794605 81.1320126958 11.4846290293 0.107246006408 -4.4988584001
0.676 104.039474696 2.52735398145 -20.6736776468 -4.24029764705 1.51450447301 21.6311711087 185.246279278 5.36742405265 62.0463307858 -16.4240699506 1.74847139089 27.8875053022 -205.961652878 -1.92331547566 80.7783968435 11.4612991438 0.107209047014 -4.47792340458
0.677 104.226549089 2.53276417343 -20.6106943617 -4.25673999657 1.51625180154 21.6590019052 185.03691644 5.36541005251 62.1246541421 -16.4125802016 1.74857957098 27.8830640325 -205.626490895 -1.92343117942 80.4350485546 11.4377142682 0.107173908145 -4.45661919157
0.678 104.409548529 2.53808480155 -20.5494283385 -4.27312280745 1.51800163215 21.6869372368 184.835026296 5.36357719029 62.2072008829 -16.4011945221 1.74868573871 27.8785920638 -205.287628447 -1.92359040614 80.0852385848 11.4145536039 0.107135699504 -4.4359349376
0.679 104.596219142 2.54349132782 -20.4862799599 -4.28954238561 1.51974917302 21.7147590894 184.626341183 5.3615628717 62.2848246193 -16.3897510944 1.74879384238 27.8741921626 -204.954432443 -1.92367894954 79.7456333496 11.3911367277 0.107099281812 -4.4148821583
0.68 104.778801211 2.5488079273 -20.4248586892 -4.30590230964 1.52149921983 21.7426856211 184.425117431 5.35972983239 62.3666921496 -16.3784122486 1.74889993727 27.8697622995 -204.617513882 -1.92381052978 79.3995758442 11.3681438576 0.107059860783 -4.39444481552
0.681 104.965069377 2.55421078748 -20.3615465756 -4.32229921011 1.5232469729 21.770498614 184.217106155 5.35771525064 62.443623771 -16.3670148067 1.7490079621 27.865403273 -204.286272937 -1.92387255251 79.0636609475 11.3448935775 0.107022201284 -4.3736396535
0.682 105.147235424 2.5595233578 -20.2999714417 -4.33863633925 1.52499723576 21.7984164277 184.016544885 5.35588208728 62.5248194715 -16.3557224615 1.74911398167 27.8610150201 -203.951287663 -1.9239771278 78.7213033946 11.3220670831 0.106981603785 -4.35344546172
0.683 105.333102467 2.56492255165 -20.2364969367 -4.35501065503 1.52674520086 21.826220644 183.80920358 5.35386729639 62.6010663778 -16.3443706726 1.7492219253 27.8566963821 -203.621990801 -1.92401325498 78.3890270171 11.2989820044 0.106942738553 -4.33288417015
0.684 105.514853831 2.57023109239 -20.1747693089 -4.3713250806 1.52849567961 21.8541298204 183.609300904 5.35203406077 62.6815975255 -16.3331244975 1.74932786715 27.8523492518 -203.288928153 -1.92409145229 78.0503177928 11.2763204761 0.106900999582 -4.31292943787
0.685 105.700321068 2.57562661978 -20.1111337416 -4.38767690403 1.53024385659 21.8819253425 183.402625724 5.35001911348 62.7571670134 -16.3218180316 1.7494357273 27.8480705232 -202.961564346 -1.92410229482 77.7216289933 11.2533992123 0.106860963778 -4.29260833807
0.686 105.881659082 2.58093113062 -20.0492549749 -4.40396871666 1.53199455106 21.9098259615 183.203377775 5.34818585618 62.8370407835 -16.310617699 1.74954158908 27.8437640351 -202.630413608 -1.92415472698 77.3865173447 11.2309012496 0.106818117439 -4.27288944104
0.687 106.066727824 2.58632299149 -19.9854596601 -4.42029813943 1.53374293977 21.9376128706 182.997364896 5.34617080403 62.9119400481 -16.2993562291 1.74964936354 27.8395247443 -202.304971784 -1.92414088186 77.0613660428 11.2081424229 0.106776945332 -4.25280492105
0.688 106.247653812 2.59162347222 -19.9234310948 -4.43656742912 1.53549384979 21.965505011 182.798767831 5.34433757442 62.9911635156 -16.2882014142 1.74975514297 27.8352584253 -201.975722192 -1.92416814786 76.7298020712 11.1858066343 0.10673302486 -4.23331830087
0.689 106.43232536 2.59701166664 -19.859477333 -4.45287454226 1.53724245006 21.9932833874 182.593413452 5.34232246773 63.0653996522 -16.2769846158 1.74986282959 27.8310581077 -201.652191238 -1.92413019857 76.4081390309 11.1632088759 0.106690749851 -4.21346681405
0.69 106.612840639 2.60230811716 -19.7973002955 -4.46912139835 1.53899357545 22.0211671272 182.395463449 5.34048931402 63.1439797936 -16.2658749964 1.74996852447 27.8268314917 -201.324831984 -1.92413288391 76.0800736746 11.1410338793 0.106645787635 -4.19420897679
0.691 106.797116287 2.60769264527 -19.7331893735 -4.48540629225 1.54074238711 22.0489370504 182.190763788 5.33847420196 63.2175597996 -16.2547025481 1.75007612116 27.8226696898 -201.003200752 -1.92407140071 75.7618504878 11.1185958291 0.106602442282 -4.17458704046
0.692 106.977222166 2.61298506556 -19.6708651759 -4.50163080345 1.54249372769 22.0768124666 181.993457047 5.33664117122 63.2955034946 -16.2436378048 1.75018172935 27.8184823176 -200.677720991 -1.92405007773 75.4372355067 11.0965802516 0.106556469886 -4.15555455531
0.693 107.161103201 2.61836592761 -19.6065983665 -4.51789356786 1.54424275057 22.1045740151 181.789408346 5.33462610181 63.3684342706 -16.2325093876 1.7502892341 27.8143585807 -200.357978304 -1.923965618 75.1224045768 11.0743005588 0.106512085924 -4.13615874944
0.694 107.340800983 2.62365431777 -19.5441283074 -4.53409582222 1.54599430616 22.1324411837 181.592741091 5.33279323999 63.4457483038 -16.2214892037 1.75039475353 27.8102100001 -200.034367155 -1.92392084621 74.8011925358 11.0524430372 0.106465134109 -4.11734824738
0.695 107.524288683 2.62903151409 -19.4797068699 -4.55033654626 1.54774354007 22.1601944351 181.389339612 5.33077826012 63.5180366556 -16.2104045015 1.75050216437 27.8061238842 -199.716501811 -1.92381395474 74.4897070625 11.03032036 0.106419742474 -4.09817521327
0.696 107.703579662 2.63431587429 -19.4170922341 -4.56651663123 1.54949531049 22.1880534315 181.193308087 5.32894561208 63.5947277179 -16.199428563 1.75060759301 27.8020136497 -199.394748368 -1.92374628112 74.1718513166 11.0086195406 0.10637184122 -4.07958338582
0.697 107.886675299 2.63968940531 -19.3525174144 -4.58273540339 1.55124475526 22.2157984624 180.990550115 5.32693076755 63.6663803583 -16.1883872624 1.75071490805 27.7979647174 -199.078749142 -1.92361749045 73.86366528 10.9866525464 0.106325472068 -4.06062982483
0.698 108.065560763 2.64496973582 -19.2897594733 -4.59889340575 1.5529967403 22.2436493609 180.795150589 5.3250983771 63.7424550484 -16.1774552579 1.75082024395 27.79389239 -198.758842473 -1.92352744973 73.5491199586 10.9651070854 0.106276650596 -4.04225342279
0.699 108.2482656 2.65033960207 -19.2250325043 -4.61509031391 1.55474639575 22.2713862471 180.59303243 5.32308371265 63.8134785982 -16.1664570482 1.75092746135 27.7898802106 -198.444698128 -1.92337728043 73.2441881046 10.9432944512 0.106229333325 -4.02351609511
