#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.628 90.1906332767 2.24816383469 -20.0899260137 -3.44039834203 1.42933570573 20.2002649396 178.652368186 5.3468311685 67.316490009 -16.7887513079 1.74056797122 27.7379798713 -252.577374894 -2.31458024046 101.936774241 13.9147345408 0.121688032824 -5.98762292822
0.629 90.3709216565 2.25354863633 -20.0217907984 -3.45720292636 1.43107519035 20.2279476971 178.396252491 5.34442591292 67.4161086499 -16.7748151048 1.74069066928 27.7320384735 -252.169655897 -2.31575211976 101.451756785 13.8860841449 0.121721877406 -5.95675612234
0.63 90.5474257817 2.25885268651 -19.9550937964 -3.47394797224 1.43281708707 20.2557290165 178.148028875 5.34219966426 67.5193935226 -16.7609791396 1.74081141498 27.7260663591 -251.757966718 -2.31697709978 100.959394285 13.8579296477 0.121750435742 -5.92672422631
0.631 90.7272177143 2.26423303566 -19.8867520113 -3.49072488464 1.43455681318 20.2833998298 177.892736557 5.33979195872 67.6180274384 -16.7470992455 1.74093417015 27.7201850251 -251.352564542 -2.31809804998 100.48002385 13.8294814422 0.121781389036 -5.89624814652
0.632 90.9032112548 2.26953227043 -19.8198577415 -3.50744217073 1.43629895541 20.3111693866 177.645323745 5.33756346816 67.7203535703 -16.7333201767 1.74105497775 27.7142738628 -250.943152769 -2.31927145043 99.9933111236 13.8015299577 0.121807170501 -5.86660035751
0.633 91.0825083618 2.2749081626 -19.7513113042 -3.52419152499 1.43803892314 20.3388283776 177.390850252 5.33515341582 67.8180140607 -16.7194961856 1.74117778449 27.7084518243 -250.540060597 -2.32034266831 99.5195027165 13.7732825964 0.121835309181 -5.83650865983
0.634 91.2579929553 2.28020257726 -19.6842217134 -3.54088116311 1.43978131098 20.3665862902 177.144243624 5.33292278283 67.9193925757 -16.7057736115 1.74129864837 27.7026008454 -250.13291989 -2.32146568566 99.0383552696 13.7455327357 0.121858388456 -5.8072387212
0.635 91.436796849 2.28557400816 -19.615472519 -3.55760307222 1.44152152044 20.3942335792 176.890584412 5.33051048445 68.0160907712 -16.6920051201 1.74142150127 27.6968373469 -249.732130564 -2.3224883395 98.5700254187 13.7174848656 0.12188378721 -5.77752518395
0.636 91.6117741241 2.29086359823 -19.5481895318 -3.57426517335 1.44326415398 20.4219799649 176.644779363 5.32827780615 68.1165326265 -16.6783386418 1.74154241595 27.6910457951 -249.327254241 -2.32356214188 98.0943602657 13.6899352343 0.121904237029 -5.74862695994
0.637 91.7900864077 2.29623056377 -19.4792394538 -3.5909597495 1.44500460527 20.4496156708 176.391929903 5.32586336017 68.2122794917 -16.6646252497 1.74166530974 27.685340093 -248.928760283 -2.32453737215 97.6314269922 13.6620854958 0.121926968616 -5.71928548113
0.638 91.9645579839 2.30151532495 -19.4117649729 -3.60759442385 1.4467474846 20.4773506451 176.146921843 5.3236287314 68.3117954805 -16.6510144708 1.74178626988 27.6796072241 -248.526141335 -2.32556310011 97.161162624 13.6347346946 0.121944859826 -5.6907529542
0.639 92.1423802514 2.30687782124 -19.3426158628 -3.62426177844 1.44848817781 20.5049748853 175.894877621 5.32121223397 68.406601817 -16.6373557803 1.74190919946 27.6739585871 -248.12993496 -2.32649202022 96.7035454108 13.6070817231 0.121964995126 -5.66177754889
0.64 92.3163477392 2.31215774942 -19.2749517692 -3.64086913541 1.450231303 20.5326985623 175.650661973 5.31897574736 68.5052025713 -16.6238003074 1.74203019987 27.668283669 -247.729566068 -2.32747078739 96.2386017659 13.5799283485 0.121980396736 -5.63360481715
0.641 92.4936815754 2.31751577273 -19.2056054577 -3.65750937906 1.45197223821 20.5603114526 175.399418489 5.31655729239 68.5990790205 -16.6101959236 1.74215316026 27.6626913774 -247.335639203 -2.32835448437 95.7862215286 13.5524707748 0.121998004804 -5.60498961489
0.642 92.6671465761 2.322790864 -19.1377536112 -3.67408952725 1.45371560932 20.588023945 175.155990694 5.31431903839 68.6967750144 -16.5966953658 1.74227419588 27.6570736898 -246.937512757 -2.32928737818 95.3265199632 13.5255134202 0.122010984037 -5.57717088961
0.643 92.8439935568 2.32814441081 -19.0682119076 -3.69070276979 1.4554567866 20.6156256 174.905543463 5.31189871764 68.7897320605 -16.5831448967 1.74239718222 27.6515370357 -246.545857051 -2.33012691336 94.8792990213 13.4982498714 0.122026132153 -5.54891013198
0.644 93.0169576631 2.33341466144 -19.0001741471 -3.70725581705 1.45720040369 20.6433270191 174.66289898 5.30965878457 68.8865336124 -16.5696988661 1.74251824815 27.6459758695 -246.149965163 -2.3310149957 94.4247622816 13.4714871276 0.122036754496 -5.52143973508
0.645 93.1933193547 2.33876372838 -18.9304388404 -3.72384216752 1.4589418231 20.6709175517 174.413243533 5.30723668764 68.978581585 -16.5562019225 1.74264125573 27.6404941562 -245.76057201 -2.33181140537 93.9826243301 13.444416228 0.122049508212 -5.49352777327
0.646 93.3657841501 2.34402913481 -18.8622169839 -3.74036822089 1.4606856862 20.6986080074 174.171377836 5.30499516176 69.0744988611 -16.5428100336 1.74276234717 27.634988814 -245.366906527 -2.33265571323 93.5331765241 13.417846684 0.122057837464 -5.46640013494
0.647 93.5416621104 2.3493737187 -18.7922898427 -3.75692778759 1.46242734779 20.7261875294 173.92250972 5.30257137622 69.1656479381 -16.5293662291 1.74288537141 27.6295613559 -244.979767073 -2.3334100093 93.0960466058 13.3909670555 0.122068260654 -5.43883142736
0.648 93.7136291696 2.35463427757 -18.723885688 -3.77342695335 1.46417145694 20.7538671301 173.681418302 5.30032834174 69.2606909543 -16.5160280995 1.74300648369 27.6241111511 -244.588319595 -2.33421155544 92.6516131761 13.3645892992 0.122074358968 -5.41204108374
0.649 93.889024947 2.35997437538 -18.6537684608 -3.78995984379 1.46591336076 20.7814357517 173.43333308 5.29790295311 69.3509511644 -16.5026370505 1.74312952013 27.6187372738 -244.203424755 -2.33492472601 92.219417655 13.3378995625 0.122082513873 -5.3848101937
0.65 94.0604958357 2.36523008347 -18.5851837857 -3.80643222745 1.46765771598 20.8091046047 173.193011452 5.29565849229 69.4451297896 -16.4893523004 1.74325064871 27.6133415307 -243.814186645 -2.33568449954 91.7799253522 13.3117121812 0.122086441807 -5.35835178455
0.651 94.2354109699 2.37056569237 -18.5148782012 -3.82293854839 1.46939986205 20.8366624347 172.945704707 5.29323158411 69.5345110151 -16.4760136261 1.74337369301 27.6080205702 -243.431527116 -2.33635750957 91.3525918867 13.2852109558 0.12209238908 -5.33145337805
0.652 94.4063872451 2.37581654664 -18.4461147637 -3.8393842547 1.47114446337 20.8643206458 172.706148398 5.29098577727 69.6278349734 -16.4627818785 1.74349483349 27.602678624 -243.044489515 -2.33707647655 90.9179687433 13.2592125372 0.122094205638 -5.30532164455
0.653 94.5808232667 2.38114766392 -18.3756225313 -3.85586411214 1.47288685172 20.891867792 172.459615728 5.28855743116 69.7163469526 -16.4494952011 1.74361788142 27.5974099269 -242.664055788 -2.33771026841 90.4954262605 13.2328984425 0.122098004384 -5.278750488
0.654 94.7513064766 2.3863936615 -18.3066820698 -3.87228324511 1.47463169913 20.9195154656 172.220820287 5.28631035673 69.8088258259 -16.4363160816 1.7437390295 27.592121123 -242.279209627 -2.33838937244 90.0656015657 13.2070875748 0.122097767059 -5.25294027055
0.655 94.9252649073 2.39172028464 -18.2360048796 -3.88873674431 1.47637432978 20.9470520342 171.975057309 5.28388065241 69.8964781557 -16.4230810259 1.74386207696 27.5869040464 -241.900991999 -2.33898486648 89.647780236 13.1809592304 0.122099474882 -5.22669122868
0.656 95.0952565912 2.39696142281 -18.1668891134 -3.90512940716 1.47811942328 20.9746892737 171.737018303 5.281632387 69.9881213864 -16.4099541631 1.74398322845 27.5816677405 -241.518328011 -2.3396250293 89.22268451 13.1553345031 0.122097239696 -5.20119746475
0.657 95.2687389439 2.40228354941 -18.0960286368 -3.92155665263 1.47986229624 21.0022153697 171.492020653 5.27920140235 70.0749235248 -16.3967703569 1.74410627144 27.5765016514 -241.142316596 -2.34018312443 88.8095157226 13.1293905297 0.122096912737 -5.17526549849
0.658 95.4382406325 2.40751982561 -18.0267392664 -3.93792294787 1.48160763583 21.029842277 171.254733669 5.27695202075 70.1657404178 -16.3836953821 1.74422742228 27.5713172095 -240.761825327 -2.34078524641 88.389080693 13.1039505342 0.122092734282 -5.15008322058
0.659 95.6112484112 2.41283745345 -17.955697156 -3.9543240434 1.48335075108 21.0573580041 171.010497002 5.27451983186 70.2517016861 -16.3705624558 1.7443504569 27.566201485 -240.388010068 -2.3413068206 87.9804970314 13.0781895536 0.122090427257 -5.12446338497
0.66 95.7802616265 2.41806886528 -17.886235863 -3.97066407278 1.48509633674 21.08497468 170.773957649 5.27226940711 70.3417014119 -16.357539003 1.74447160313 27.5610682828 -240.009681891 -2.34187178133 87.5646556087 13.0529328836 0.122084358735 -5.09958771854
0.661 95.9527963265 2.42338199227 -17.8150137532 -3.9870391214 1.48683969429 21.1124801407 170.530477638 5.2698360883 70.4268309974 -16.3444565901 1.74459462562 27.5560023095 -239.638052571 -2.34235769219 87.160590827 13.0273535196 0.122080124978 -5.07427516078
0.662 96.1213225818 2.42860853745 -17.745382201 -4.00335298596 1.48858552599 21.1400866846 170.294681544 5.26758469172 70.5160225935 -16.3314842959 1.74471576338 27.5509197325 -239.261877691 -2.34288635096 86.7492770816 13.0022787714 0.122072218234 -5.04970132229
0.663 96.2933856896 2.43391716165 -17.673981708 -4.01970208999 1.49032912581 21.1675819802 170.051953883 5.26515031559 70.6003295515 -16.3184520325 1.74483877006 27.5459029069 -238.892423943 -2.34333743622 86.3496660815 12.9768796502 0.122066109732 -5.02469127972
0.664 96.4614264896 2.43913883808 -17.6041815419 -4.03598989003 1.49207520353 21.1951784904 169.816896696 5.26289801685 70.6887219257 -16.3055305366 1.7449598956 27.5408703499 -238.518392413 -2.34383063254 85.9428152206 12.9519854235 0.122056415297 -5.00041457468
0.665 96.633019483 2.44444295768 -17.5326042641 -4.05231315107 1.49381904561 21.2226637209 169.574917098 5.26046265433 70.772215182 -16.2925480617 1.74508288289 27.5359020778 -238.151103728 -2.34424771054 85.5475940286 12.9267651742 0.122048482722 -4.97570237291
0.666 96.8005763238 2.44965976339 -17.4626371116 -4.06857498615 1.4955653693 21.2502502946 169.340594489 5.25820952143 70.8598171138 -16.2796770063 1.74520399257 27.5309189451 -237.779205455 -2.34470626467 85.1451423739 12.9020500722 0.122037049845 -4.95171819399
0.667 96.971700672 2.45495937673 -17.3908846299 -4.08487250508 1.49730945359 21.2777255587 169.099358687 5.2557732418 70.9425054667 -16.2667439615 1.74532695699 27.5259986414 -237.414071195 -2.34509013487 84.7542481193 12.8770073269 0.122027342597 -4.92729924502
0.668 97.1387750411 2.46017130988 -17.3207521006 -4.10110847407 1.49905602321 21.3053022919 168.865766346 5.25351934116 71.02932561 -16.2539229916 1.74544804725 27.5210643467 -237.044295951 -2.34551484823 84.3561330848 12.8524699569 0.122014219278 -4.9036030702
0.669 97.3094322047 2.46546641541 -17.2488259787 -4.11738035106 1.50080034969 21.3327676874 168.625270095 5.2510822121 71.1112177329 -16.2410390216 1.74557098543 27.5161914352 -236.681305353 -2.34586629167 83.9695039776 12.8276033514 0.122002785515 -4.87947287058
0.67 97.4760255813 2.4706734743 -17.1785296652 -4.13359055212 1.50254716518 21.3603346748 168.392403736 5.24882760858 71.197264618 -16.2282677849 1.74569205282 27.5113054009 -236.313642785 -2.34625794735 83.5756640487 12.803242325 0.121988018542 -4.85606026134
0.671 97.6462170121 2.47596407063 -17.1064314495 -4.14983688663 1.50429173379 21.3877902982 168.15264281 5.24638969621 71.278369061 -16.215432537 1.74581496146 27.5064793147 -235.952784975 -2.34657772711 83.1932393586 12.7785504993 0.12197490521 -4.8322143904
0.672 97.812330867 2.48116625369 -17.035972927 -4.16602141719 1.5060387951 21.4153476334 167.920498166 5.24413445312 71.3636510967 -16.2027106839 1.74593600263 27.5016409721 -235.58722461 -2.34693709035 82.8036140707 12.754364433 0.121958540189 -4.80908098996
0.673 97.9820580085 2.48645233953 -16.9637041473 -4.182242308 1.5077836058 21.4427935802 167.681468361 5.24169582203 71.4439762891 -16.1899238081 1.74605887854 27.4968611527 -235.228488608 -2.34722595197 82.4253341064 12.7298460312 0.121943793061 -4.78551510806
0.674 98.1476938037 2.49164964534 -16.8930849745 -4.19840126481 1.50953091286 21.4703413557 167.450041189 5.23944000122 71.5285017649 -16.1772509919 1.74617989022 27.4920699419 -234.865019867 -2.34755377053 82.0398640244 12.7058335464 0.121925874449 -4.76265663967
0.675 98.3169580909 2.49693121953 -16.8206471437 -4.21459680999 1.51127596558 21.4977777201 167.211738321 5.23700071449 71.6080560172 -16.164512141 1.74630273029 27.4873358394 -234.508394597 -2.3478124425 81.665670113 12.6814872175 0.121909538152 -4.73936648651
0.676 98.4821172803 2.50212364677 -16.7498688624 -4.23073028909 1.51302351832 21.5253160274 166.981024399 5.23474437633 71.6918331051 -16.1518880174 1.74642370929 27.4825912089 -234.147006796 -2.34810944716 81.2842968113 12.6576469412 0.121890109286 -4.71677875173
0.677 98.6509201397 2.50740070829 -16.6772634775 -4.24690058602 1.514768813 21.5527429025 166.743444307 5.23230449559 71.7706246108 -16.1391968471 1.74654651051 27.4779022819 -233.792481091 -2.34833864129 80.9141312784 12.6334713391 0.121872227332 -4.69376014467
0.678 98.8156041689 2.51258825576 -16.6063276132 -4.26300868278 1.51651661134 21.5802718319 166.513439437 5.23004769905 71.8536613677 -16.1266210747 1.74666745375 27.4732036887 -233.433163455 -2.34860554623 80.5367973213 12.6098019038 0.121851330461 -4.67143902176
0.679 98.9839470185 2.51786080368 -16.5335561548 -4.27915382817 1.5182621479 21.6076893099 166.27657798 5.2276072845 71.9316982054 -16.1139772433 1.74679021317 27.4685594039 -233.080726068 -2.34880595808 80.1706034717 12.5857956878 0.121831945277 -4.64868785422
0.68 99.1481573249 2.52304347033 -16.4624642168 -4.29523663727 1.52001019177 21.6352089507 166.047277985 5.22535008713 72.0140025746 -16.1014494834 1.74691111764 27.463906313 -232.723467735 -2.34904346129 79.797252394 12.5622957322 0.121809621589 -4.62662929653
0.681 99.3160415745 2.52831150386 -16.3895281496 -4.31135672714 1.52175597014 21.6626171225 165.811131045 5.22290919758 72.0912927102 -16.0888526519 1.74703383242 27.4593061453 -232.373107342 -2.34921577058 79.4349744927 12.538457567 0.121788774544 -4.60414153637
0.682 99.479779587 2.53348928872 -16.3182816314 -4.32741434257 1.52350425943 21.690127563 165.58253177 5.22065165559 72.1728725236 -16.0763725682 1.74715469519 27.4546980299 -232.01789737 -2.34942455427 79.0655507808 12.5151257358 0.121765064196 -4.58234157076
0.683 99.647206638 2.53875280717 -16.2451824046 -4.34350947227 1.52525027953 21.7175265185 165.34709525 5.21821034847 72.2494238118 -16.0638224004 1.74727736254 27.4501414622 -231.66960258 -2.34956942526 78.7071340339 12.4914542922 0.121742795633 -4.56011325876
0.684 99.8104737775 2.54392570942 -16.1737827838 -4.35954198738 1.52699881416 21.745027846 165.119192565 5.21595251674 72.3302867917 -16.0513896597 1.74739818078 27.4455778034 -231.316429956 -2.34975015624 78.3415831078 12.4682892369 0.121717737774 -4.53856798406
0.685 99.9774450232 2.5491847122 -16.100521831 -4.37561225159 1.52874507589 21.7724176742 164.88446239 5.21351084816 72.406106978 -16.0388858219 1.74752079802 27.4410643262 -230.970189315 -2.34986823811 77.9869736446 12.4447831917 0.121694087033 -4.5165952324
0.686 100.140242702 2.55435273111 -16.0289705698 -4.39161975902 1.53049385576 21.7999099746 164.657252187 5.21125278027 72.486260739 -16.0265000933 1.74764156895 27.4365446129 -230.619042959 -2.35002156815 77.6252418392 12.4217835701 0.121667719838 -4.49530081794
0.687 100.306759528 2.55960721776 -15.9555493095 -4.40766525178 1.53224035903 21.8272907634 164.423224304 5.20881080502 72.5613574617 -16.0140422548 1.74776413346 27.4320737246 -230.27484496 -2.35011349535 77.2743866943 12.3984416065 0.121642725282 -4.47357980871
0.688 100.469089151 2.56477035272 -15.8838478549 -4.42364784353 1.53398938402 21.8547741221 164.196702497 5.20655255328 72.6408095123 -16.0017032101 1.7478848544 27.4275974533 -229.925713732 -2.35024006158 76.9164212423 12.3756060838 0.121615085971 -4.45253249284
0.689 100.635152933 2.57002032287 -15.8102676905 -4.4396686582 1.53573612874 21.8821459583 163.963372877 5.2041103249 72.7151903042 -15.9892910426 1.74800736363 27.4231686596 -229.583546815 -2.35030645424 76.5692683379 12.3524268915 0.121588785017 -4.43105947658
0.69 100.797015897 2.57517857337 -15.7384174743 -4.45562642561 1.53748539875 21.9096204594 163.737535403 5.20185194037 72.793948049 -15.9769983563 1.74812803197 27.4187353343 -229.236419522 -2.35040687948 76.2150173524 12.3297541395 0.121559909881 -4.41025556524
0.691 100.962628003 2.58042402675 -15.6646797944 -4.47162265491 1.5392323848 21.936983429 163.504900038 5.19940951114 72.8676203389 -15.9646315343 1.74825048345 27.4143481484 -228.896272085 -2.35044834368 75.8715154814 12.3067364151 0.121532339018 -4.38902685958
0.692 101.124025697 2.5855773924 -15.5926822336 -4.48755568868 1.54098189972 21.9644491557 163.279742859 5.19715104368 72.94569108 -15.9523848834 1.74837109665 27.4099572806 -228.551137486 -2.35052323679 75.5209279387 12.2842251134 0.121502263447 -4.36846272491
0.693 101.289187489 2.59081832884 -15.5187884122 -4.50352742468 1.54272912699 21.9918033435 163.047797763 5.19470846466 73.0186621947 -15.9400630841 1.74849348798 27.405611223 -228.212997888 -2.35054036499 75.1810267479 12.2613675603 0.121473458265 -4.34747471313
0.694 101.450121292 2.59596680933 -15.4466449092 -4.51943581485 1.54447888669 22.0192603781 162.823316863 5.19244996295 73.0960531335 -15.9278621483 1.74861404357 27.4012623312 -227.869844699 -2.3505903212 74.8340524712 12.2390163958 0.121442216769 -4.32714679209
0.695 101.614834123 2.60120322876 -15.372596306 -4.53538314897 1.54622635508 22.0466058682 162.592058073 5.19000728402 73.1683302997 -15.9155850513 1.74873637241 27.3969569294 -227.533701266 -2.35058369252 74.4977024448 12.2163177246 0.121412211979 -4.30639592182
