#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.629 87.7900062243 2.2412281759 -18.2388785787 -3.45707083009 1.43035048784 20.1806923083 168.805393375 5.27208807039 72.3067202741 -16.6490524766 1.73929752013 27.5158706748 -270.129305565 -2.58706209593 101.733318543 14.6144805198 0.129873268916 -6.15342527602
0.63 87.9569060976 2.24645984007 -18.1672806564 -3.473689448 1.4320909943 20.2082569973 168.539254194 5.26959123412 72.4102893729 -16.634490254 1.739426466 27.5097071275 -269.706592518 -2.58844165766 101.219815198 14.5862460702 0.129919140366 -6.12218516081
0.631 88.1270847327 2.25176735837 -18.0940579999 -3.4903398106 1.43382934077 20.2357117226 168.26598019 5.26691118708 72.5091599045 -16.6198799845 1.73955735841 27.5036263045 -269.290854625 -2.5897179708 100.719939562 14.5576713226 0.129967338438 -6.09045923602
0.632 88.2934380579 2.25699366245 -18.0222623366 -3.50692920797 1.43557010901 20.2632642499 168.000672485 5.26441179817 72.611729252 -16.6053749114 1.73968640068 27.4975262091 -268.870464565 -2.59104400235 100.212259179 14.5296388042 0.130010237346 -6.0596148937
0.633 88.4630860776 2.26229618196 -17.9488345414 -3.52355056042 1.43730871357 20.290706775 167.728239261 5.26172909907 72.7095844228 -16.5908207069 1.73981737888 27.4915070747 -268.457088907 -2.59226878677 99.7181153454 14.5012635951 0.130055420864 -6.02828507112
0.634 88.6288945365 2.26751712065 -17.8768431677 -3.54011084939 1.43904974377 20.318247264 167.463758307 5.2592272606 72.8111654827 -16.5763723842 1.73994651152 27.4854696389 -268.039015815 -2.59354252471 99.2161711334 14.4734317143 0.13009542586 -5.9978300826
0.635 88.7980135943 2.27281463648 -17.8032122105 -3.55670330519 1.44078860659 20.3456777143 167.192161229 5.25654201402 72.9080167651 -16.5618738434 1.74007756973 27.4795114145 -267.627995483 -2.59471698753 98.7276733385 14.4452547872 0.13013767347 -5.96688997933
0.636 88.9632788589 2.27803020467 -17.7310271342 -3.57323459707 1.44252989891 20.3732062869 166.928502316 5.25403782663 73.0086208294 -16.5474818746 1.74020678687 27.473535859 -267.212232975 -2.59593963923 98.2313800469 14.4176222413 0.130174861156 -5.93681804881
0.637 89.1318705989 2.28332271214 -17.6571949688 -3.58979826894 1.44426902017 20.400624786 166.657736763 5.25135013475 73.1044795252 -16.533038599 1.74033791946 27.4676377784 -266.803560718 -2.59706495894 97.7484440549 14.3896423304 0.130214249493 -5.90626140397
0.638 89.2965943324 2.28853290494 -17.5848181752 -3.60630067427 1.44601057475 20.4281415624 166.394895195 5.24884369671 73.2041177175 -16.5187025899 1.74046721537 27.4617233362 -266.390102063 -2.59823770332 97.2577179435 14.3622078092 0.130248694502 -5.87656635623
0.639 89.4646603893 2.29382039953 -17.5107867334 -3.62283567412 1.4477499546 20.4555482327 166.124956559 5.24615365934 73.2989949611 -16.5043141833 1.74059841684 27.4558846457 -265.983770303 -2.59931503051 96.7802610139 14.3344236405 0.130285298243 -5.84638702829
0.64 89.6288442456 2.29902521226 -17.4382201852 -3.63930930264 1.44949177158 20.4830533317 165.862927654 5.24364506665 73.3976782395 -16.4900337427 1.74072778596 27.4500305621 -265.572608439 -2.60043901875 96.2950198226 14.3071858269 0.130317073294 -5.81706280609
0.641 89.7963862446 2.30430768966 -17.3639913769 -3.6558157416 1.45123141017 20.5104482938 165.593811342 5.2409527813 73.4915850007 -16.4756998117 1.74085905099 27.4442505201 -265.168609288 -2.60146947683 95.8229606807 14.2795961193 0.130350965212 -5.78725477033
0.642 89.9600318682 2.30950711782 -17.2912370152 -3.67226070226 1.45297348968 20.5379418328 165.332590435 5.23844212769 73.5893241609 -16.4614745504 1.7409884879 27.4384560526 -264.75973684 -2.6025458331 95.3431236 14.2525536901 0.13038014116 -5.75829543188
0.643 90.1270514255 2.31478457392 -17.2168127286 -3.6887386907 1.45471338715 20.5653252059 165.064291868 5.23574768964 73.6822712479 -16.4471947043 1.74111981127 27.4327339293 -264.358062118 -2.60353051899 94.8763824074 14.2251571562 0.130411392178 -5.72885277786
0.644 90.290160452 2.3199786132 -17.1438724727 -3.70515509167 1.45645572931 20.5928073006 164.803874311 5.23323506665 73.7790769257 -16.4330242361 1.74124931068 27.426998347 -263.951471413 -2.60456034115 94.4018700494 14.1983087833 0.130438038067 -5.70025249427
0.645 90.4566591741 2.32525104405 -17.0692545747 -3.72160473917 1.45819588577 20.6201792026 164.536388926 5.23053856895 73.871074988 -16.4187980867 1.74138068735 27.4213334243 -263.552112661 -2.60550032594 93.9403683754 14.1711041298 0.130466717306 -5.67116942337
0.646 90.6192332298 2.33043969034 -16.9961303228 -3.73799268784 1.45993849068 20.6476499675 164.276770086 5.228024066 73.9669576624 -16.4046820278 1.74151024411 27.4156560082 -263.147795744 -2.60648468617 93.4711027457 14.1444484806 0.130490900418 -5.64292247629
0.647 90.7852127142 2.33570709218 -16.9213206594 -3.75441410323 1.46167890626 20.6750105146 164.010093334 5.22532559958 74.0580171935 -16.3905091898 1.74164166915 27.4100475793 -262.750744241 -2.60738101582 93.0147635393 14.1174344098 0.130517075247 -5.61419329932
0.648 90.9472534165 2.34089034154 -16.8480142884 -3.77077370622 1.46342177402 20.7024700626 163.751268597 5.22280930397 74.1529871895 -16.376447159 1.74177127826 27.4044276216 -262.348692892 -2.60832096131 92.5506680092 14.0909701483 0.13053886115 -5.58629407852
0.649 91.1127152514 2.34615271079 -16.773014685 -3.78716699755 1.46516244881 20.7298193699 163.485395948 5.22010895766 74.2431185295 -16.3623272495 1.74190274687 27.3988749912 -261.953939668 -2.60917465724 92.0994155716 14.0641453584 0.130562597236 -5.55791321336
0.65 91.2742242084 2.35133055946 -16.6995280513 -3.80349836072 1.46690557951 20.7572678126 163.227360718 5.21759095466 74.3371860207 -16.3483188683 1.74203240346 27.3933117951 -261.554145411 -2.6100712108 91.6404148507 14.0378711456 0.130582049831 -5.53035621443
0.651 91.4391699729 2.3565878927 -16.624340313 -3.81986363528 1.46864651362 20.7846059935 162.962287657 5.21488881524 74.4263993592 -16.3342515072 1.74216391097 27.3878142787 -261.161681261 -2.61088327056 91.1941748084 14.0112343314 0.130603411179 -5.50231818376
0.652 91.6001487837 2.36176033709 -16.5506752526 -3.83616686374 1.47038990734 20.8120434412 162.705037356 5.21236918812 74.5195743703 -16.3202963996 1.74229361028 27.3823071588 -260.764135382 -2.61173743125 90.7401949187 13.9851488262 0.130620592746 -5.47509800582
0.653 91.7645800476 2.36701263108 -16.4753011642 -3.85250422808 1.47213110084 20.8393706078 162.440759387 5.20966534037 74.6078797491 -16.3062812095 1.74242515216 27.3768640827 -260.37395088 -2.6125088291 90.2988941971 13.9586986801 0.13063964175 -5.44739743487
0.654 91.9250303025 2.37217966777 -16.4014594931 -3.86877942616 1.47387475764 20.8667971693 162.184289454 5.20714417046 74.7001721587 -16.2923790023 1.74255488957 27.3714123639 -259.97864444 -2.6133215728 89.8498624466 13.9328005399 0.130654612989 -5.42050877839
0.655 92.0889486265 2.37742691942 -16.3259008199 -3.88508898609 1.47561621062 20.8941134325 161.920802098 5.20443869723 74.787579474 -16.2784156085 1.74268646138 27.3660230652 -259.59072995 -2.6140532603 89.4134292444 13.9065357524 0.130671410475 -5.39314039276
0.656 92.2488719067 2.38258854516 -16.2518843342 -3.90133625737 1.47736013056 20.9215292155 161.665107994 5.20191606394 74.8789990172 -16.2645659308 1.74281623239 27.3606260831 -259.197653797 -2.61482554034 88.9692742019 13.8808236337 0.130684230551 -5.36657805736
0.657 92.4122788425 2.38783075155 -16.1761428219 -3.91761811795 1.47910184308 20.9488346847 161.40240679 5.19920904615 74.9655180224 -16.2506539612 1.74294782985 27.355289909 -258.811999487 -2.61551844691 88.5376379659 13.8547428937 0.130698835814 -5.33953668091
0.658 92.5716767203 2.39298696325 -16.1019532981 -3.9338375653 1.48084602622 20.9762397953 161.147483995 5.19668502704 75.0560742931 -16.236856445 1.74307763006 27.3499470097 -258.421144264 -2.61625119461 88.0982894359 13.8292154527 0.1307095624 -5.31329556328
0.659 92.7345738105 2.3982241216 -16.0260306733 -3.95009183084 1.48258799834 21.0035345787 160.885564502 5.19397654376 75.1417146012 -16.2229955303 1.74320924897 27.3446633179 -258.037740117 -2.61690622812 87.6713808361 13.8033174487 0.130722033251 -5.28657611599
0.66 92.8934478493 2.40337491634 -15.9516698689 -3.96628355636 1.48433244472 21.0309291219 160.631408515 5.19145121459 75.2314170548 -16.2092498101 1.74333907412 27.3393738575 -257.649096281 -2.61760035333 87.2367698347 13.7779733418 0.130730722564 -5.26065120781
0.661 93.0558366275 2.40860702403 -15.8755678392 -3.98251033046 1.48607467649 21.0582133264 160.370266309 5.18874134305 75.3161881409 -16.1954395836 1.74347071042 27.3341420155 -257.267932106 -2.61821840061 86.8145207406 13.752256762 0.130741115367 -5.23424870379
0.662 93.2141883819 2.41375239903 -15.8010374926 -3.99867443552 1.48781938614 21.0855974059 160.116872651 5.18621477779 75.4050460962 -16.1817452966 1.74360055635 27.3289053601 -256.881489935 -2.61887479227 86.3845794717 13.7270946465 0.13074782221 -5.20863508973
0.663 93.3760703728 2.41897945358 -15.724757747 -4.01487382105 1.4895618776 21.1128711371 159.856503329 5.18350359347 75.4889572999 -16.1679853943 1.74373220606 27.3237247453 -256.502555376 -2.61945671966 85.9669229281 13.7015581795 0.130756191921 -5.18254463523
0.664 93.5339013885 2.42411940621 -15.650059578 -4.03101040631 1.49130685055 21.1402448554 159.60386754 5.18097586435 75.5769799421 -16.1543421802 1.74386206874 27.3185402708 -256.11830498 -2.6200762463 85.5415847599 13.6765767139 0.130760969722 -5.15723749096
0.665 93.6952781079 2.42934140531 -15.5736037871 -4.04718250541 1.49304960174 21.1675082177 159.344266719 5.17826344097 75.6600404694 -16.1406322409 1.743993728 27.3134102703 -255.741589532 -2.62062290014 85.1284549642 13.6512190491 0.130767369926 -5.1314542824
0.666 93.852589922 2.4344759331 -15.4987394971 -4.06329167079 1.49479483801 21.194871676 159.092384361 5.17573461855 75.747236852 -16.1270397421 1.74412360348 27.3082773623 -255.359520862 -2.62120641041 84.7076544066 13.6264168937 0.130770270772 -5.10644887269
0.667 94.0134628766 2.43969287455 -15.4221093134 -4.0794365849 1.49653784895 21.2221247724 158.833547678 5.17302102815 75.8294557782 -16.1133794071 1.74425526854 27.3031973726 -254.985013874 -2.62171861756 84.2989866862 13.601236722 0.13077475372 -5.08096819478
0.668 94.1702570173 2.44482197515 -15.3470805855 -4.09551842961 1.49828334855 21.2494780707 158.582414333 5.17049118131 75.9158348254 -16.0998372687 1.74438515299 27.2981154259 -254.605116735 -2.62226694071 83.8826593682 13.5766125392 0.130775828394 -5.05625987161
0.669 94.3306277053 2.45003385691 -15.2702776438 -4.11163625944 1.50002661925 21.2767210032 158.324337444 5.16777649427 75.9972210969 -16.086226182 1.7445168202 27.2930848529 -254.232807425 -2.62274550902 83.4783901582 13.5516085533 0.13077844504 -5.0310770955
0.67 94.4869056922 2.45515752814 -15.1950861433 -4.12769088197 1.50177238219 21.3040642404 158.073948718 5.16524569029 76.0827916057 -16.0727340516 1.74464670988 27.2880532717 -253.855071485 -2.62325945537 83.0664728063 13.5271610084 0.130777743056 -5.00666129622
0.671 94.6467756027 2.46036434829 -15.1181120606 -4.14378172754 1.50351591267 21.3312971098 157.816627301 5.16252997536 76.1633540425 -16.05917186 1.74477837568 27.2830715303 -253.484948944 -2.62370517416 82.6665396277 13.502331903 0.130778543089 -4.98177187767
0.672 94.8025389468 2.46548258809 -15.0427594353 -4.15980922569 1.50526193894 21.3586303835 157.56697882 5.15999827994 76.248124685 -16.0457293878 1.74490826696 27.2780897279 -253.109363741 -2.62418553559 82.2589700446 13.4780596642 0.130776112725 -4.95764412323
0.673 94.9619095603 2.47068434485 -14.9656158112 -4.17587318631 1.50700572921 21.3858532892 157.310408574 5.15728160429 76.3278719826 -16.0322157407 1.74503992791 27.273156242 -252.741416947 -2.62459917612 81.8633114834 13.453404137 0.130775144604 -4.93304360086
0.674 95.117159764 2.4757971513 -14.8901036913 -4.19187365717 1.50875201879 21.413176696 157.061495986 5.15474908159 76.4118513079 -16.0188225795 1.74516981725 27.2682236407 -252.367971899 -2.62504672651 81.4600285265 13.429305876 0.130771032936 -4.90919949402
0.675 95.2760325523 2.48099384302 -14.8127921086 -4.20791083147 1.51049606884 21.4403897365 156.80567263 5.15203151084 76.4907920397 -16.0053571289 1.74530146997 27.263337843 -252.002189722 -2.62542904239 81.0685842128 13.4048226274 0.130768343922 -4.88488348757
0.676 95.4307711092 2.48610121432 -14.7371221072 -4.22388437143 1.51224262173 21.4677033717 156.557491607 5.14949822351 76.5739884764 -15.9920129342 1.74543135394 27.2584538738 -251.630874136 -2.62584453808 80.6695277745 13.3808970197 0.130762596853 -4.86131871122
0.677 95.5891475355 2.49129283946 -14.6596441316 -4.23989485734 1.51398693155 21.4949066443 156.302410882 5.14677982176 76.6521310952 -15.9785953349 1.74556299517 27.2536152056 -251.267245347 -2.62619626574 80.2822383621 13.3565847538 0.130758233041 -4.83728291987
0.678 95.743375931 2.49639477397 -14.583817845 -4.2558415621 1.51573374772 21.5222106021 156.054957116 5.14424583098 76.7345529531 -15.9652997647 1.74569287041 27.2487793079 -250.898048425 -2.62658044593 79.8873493491 13.332830479 0.130750895337 -4.81399323537
0.679 95.9012574498 2.50158133113 -14.5061750257 -4.27182545687 1.51747831729 21.5494042029 155.800614785 5.14152666087 76.8119057939 -15.9519296739 1.74582449696 27.2439872191 -250.536561705 -2.62690230505 79.5041564958 13.3086879035 0.130744901684 -4.79023343607
0.68 96.0549771606 2.50667782729 -14.4301940334 -4.28774542145 1.51922539672 21.5766985765 155.553883993 5.13899202637 76.8935612661 -15.9386823889 1.74595436021 27.239198841 -250.169472555 -2.62725589225 79.1133768098 13.2851036457 0.130736017 -4.76721468157
0.681 96.2123652178 2.51185931518 -14.3523879032 -4.30370282165 1.52097022601 21.6038826006 155.30027584 5.13627214908 76.9701325475 -15.9253594666 1.74608596899 27.2344527898 -249.8101165 -2.62754858611 78.7342231578 13.2611294724 0.130728437359 -4.74372672744
0.682 96.3655777122 2.51695037159 -14.2762537683 -4.31959614038 1.52271756866 21.6311674821 155.05426376 5.13373692919 77.0510297124 -15.91216013 1.74621581708 27.2297113876 -249.445124141 -2.62787228655 78.3474956762 13.2377139205 0.130718048268 -4.72097481634
0.683 96.5224737453 2.52212678904 -14.1982858437 -4.33552714191 1.52446265765 21.6583420233 154.801385591 5.13101640451 77.1268275389 -15.8988840388 1.74634740509 27.2250108401 -249.08788727 -2.62813650251 77.9723248332 13.2139068657 0.130708925415 -4.6977546351
0.684 96.6751804834 2.52721240439 -14.1220001133 -4.35139390846 1.52621026347 21.6856175038 154.556087985 5.12848065619 77.2069743621 -15.8857323162 1.74647723493 27.2203158783 -248.72498064 -2.62843100649 77.5895933902 13.1906587137 0.13069707344 -4.67526555444
0.685 96.8315859212 2.53238375035 -14.043871895 -4.36729860654 1.52795561212 21.7127826551 154.30393563 5.1257595425 77.2820067257 -15.8725027214 1.74660879924 27.215660309 -248.369851404 -2.62866741634 77.2183499105 13.1670174982 0.1306864491 -4.65230914685
0.686 96.9837883547 2.53746392348 -13.9674360998 -4.3831389139 1.52970348107 21.7400488244 154.059348282 5.12322332136 77.3614110619 -15.8593982812 1.74673860783 27.21101126 -248.009019366 -2.62893339869 76.8395592789 13.1439354454 0.130673174737 -4.63007895582
0.687 97.1397046178 2.54263019699 -13.8891490729 -4.3990174031 1.53144908933 21.7672046776 153.807917591 5.1205016757 77.4356858442 -15.8462148505 1.74687014559 27.2064001511 -247.655986152 -2.62914265902 76.4721886454 13.1204587952 0.130661089616 -4.60738239421
0.688 97.2914041899 2.54770492683 -13.8125647281 -4.4148313436 1.53319722136 21.7944616247 153.56403631 5.11796503604 77.5143554392 -15.8331573637 1.74699993001 27.2017964952 -247.297217502 -2.6293807794 76.0972845185 13.0975415465 0.130646432365 -4.58540722266
0.689 97.4468326904 2.55286612706 -13.734120362 -4.43068371783 1.53494308919 21.8216082706 153.313323156 5.11524291414 77.5878804133 -15.8200197674 1.74713143845 27.1972293367 -246.946268639 -2.629563532 75.7337331248 13.0742281925 0.130632926172 -4.5629666494
0.69 97.5980308362 2.55793541266 -13.6573889673 -4.44647138314 1.53669148423 21.8488560834 153.070143773 5.11270590897 77.6658229054 -15.8070089073 1.74726119586 27.1926705619 -246.58955211 -2.62977443533 75.3626620986 13.0514744588 0.130616924559 -4.54124269636
0.691 97.752972978 2.56309153888 -13.5787887162 -4.46229773565 1.53843761158 21.8759936117 152.820144052 5.10998336527 77.7386057375 -15.7939168185 1.7473926723 27.1881468513 -246.240675878 -2.62993130753 75.0028772313 13.0283231376 0.130602036035 -4.5190543225
0.692 97.9036711243 2.56815537939 -13.5019117558 -4.47805921677 1.54018626958 21.9032323771 152.577662421 5.10744604636 77.8158286599 -15.780952261 1.74752239994 27.1836324533 -245.88600015 -2.63011562432 74.6355867874 13.0057316357 0.130584727641 -4.49757785478
0.693 98.0581283028 2.57330643097 -13.4231570589 -4.49385964017 1.54193265638 21.9303608766 152.328372052 5.10472313402 77.887876911 -15.7679053552 1.74765384176 27.1791516956 -245.539184782 -2.63024722934 74.2795166094 12.9827410896 0.130568494582 -4.47563795857
0.694 98.2083278684 2.57836482566 -13.346136002 -4.50959502749 1.54368157726 21.9575906805 152.086584052 5.1021855519 77.9643876931 -15.7549867788 1.74778353693 27.1746811774 -245.186538484 -2.63040557602 73.915955098 12.9603105426 0.130549916065 -4.45440530939
0.695 98.3623014709 2.58351080208 -13.2672282835 -4.52536961373 1.54542822346 21.984710239 151.837998975 5.09946232287 78.0357088212 -15.7419847341 1.74791494159 27.170242885 -244.841772175 -2.63051251332 73.5635486313 12.9374795198 0.130532375349 -4.43271023496
0.696 98.5120038663 2.5885637503 -13.1900645844 -4.54107899695 1.54717740714 22.0119311662 151.596900507 5.09692452687 78.1115147904 -15.7291118198 1.74804460168 27.1658157569 -244.491143891 -2.63064549261 73.2036652549 12.9152086573 0.130512562469 -4.41171780252
