#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.633 83.7085840716 2.23623904083 -14.8838784965 -3.52028493929 1.4360229429 20.2038422469 149.530997772 5.10749699514 80.8797856206 -16.3414063034 1.73751082292 27.0925093891 -304.741215476 -3.17444352776 98.0649160213 15.9493187935 0.146315110974 -6.41559669658
0.634 83.8561664979 2.24130549153 -14.8037048398 -3.53659450676 1.43776167268 20.2309828541 149.230305407 5.10441448799 80.9797387981 -16.3255140525 1.73765631442 27.0860950849 -304.305561384 -3.17612689768 97.5186061632 15.921840043 0.146395376508 -6.38287069784
0.635 84.0070446824 2.2464478698 -14.7219190189 -3.5529359674 1.43949825553 20.2580144371 148.92238665 5.10114474134 81.0748228329 -16.3095626233 1.73780361368 27.0797436477 -303.878584999 -3.17771699215 96.9869758907 15.8939183153 0.146477776247 -6.34956975663
0.636 84.1540112712 2.25150778101 -14.6415551942 -3.56921363201 1.4412372799 20.2851423414 148.622548237 5.098059054 81.1737127499 -16.2937262158 1.73794926997 27.0733959454 -303.44526685 -3.17934496771 96.4466239478 15.8666367759 0.146554891769 -6.31724636423
0.637 84.3042897789 2.25664398791 -14.5595715934 -3.58552341983 1.44297415407 20.312161229 148.315496116 5.09478605141 81.2677160808 -16.2778293497 1.73809672346 27.0671091549 -303.02068026 -3.18088198001 95.9208547498 15.8389093855 0.146634089878 -6.28434850626
0.638 84.4506422634 2.26169735312 -14.479019762 -3.60176929071 1.44471347335 20.3392765597 148.016506876 5.09169729004 81.3655544594 -16.2620483971 1.73824253815 27.0608272484 -302.589692243 -3.18245581264 95.3863731651 15.8118239316 0.146708137049 -6.25242127185
0.639 84.6003227927 2.26682738249 -14.3968404845 -3.61804751662 1.44645063914 20.3662828835 147.710316732 5.08842113978 81.4584888271 -16.2462057019 1.73839013974 27.0546043124 -302.167488639 -3.18394096364 94.8663784782 15.7842897928 0.146784215247 -6.21992008488
0.64 84.7460628969 2.2718741954 -14.3161027844 -3.63426170211 1.44819025363 20.3933857684 147.412171899 5.08532940811 81.5552872163 -16.2304798175 1.73853610658 27.0483874082 -301.738824571 -3.18546187555 94.3376812297 15.7573992868 0.146855273676 -6.18838268188
0.641 84.8951471365 2.27699804131 -14.2337299101 -3.65050847626 1.44992771136 20.4203796583 147.106839082 5.08205021603 81.6471641896 -16.2146909033 1.73868385028 27.042227547 -301.318996797 -3.18689635746 93.8233760121 15.7300573011 0.146928311639 -6.15627187419
0.642 85.040276575 2.28203829583 -14.152808456 -3.66669108392 1.45166762133 20.4474702235 146.809533905 5.0789556154 81.7429339683 -16.1990197029 1.7388299632 27.0360748645 -300.892650141 -3.18836554239 93.3003785832 15.7033605945 0.146996458935 -6.12511809515
0.643 85.1887662043 2.28715595254 -14.0702440422 -3.68290651566 1.45340537128 20.474451808 146.505053782 5.07567348495 81.8337649468 -16.1832841821 1.7389778432 27.0299773109 -300.475190705 -3.18975051951 92.7916792848 15.6762096521 0.147066534355 -6.09339149295
0.644 85.3332866826 2.2921896428 -13.9891409261 -3.69905765228 1.45514557702 20.5015301781 146.208583524 5.07257611436 81.9285173269 -16.1676672836 1.73912409627 27.0238880815 -300.051154587 -3.19116914343 92.274298634 15.6497055861 0.147131846184 -6.06261524708
0.645 85.4811833713 2.29730110476 -13.9063870075 -3.71524185023 1.45688361948 20.5284995842 145.904951473 5.06929114666 82.018313544 -16.1519847709 1.73927210689 27.0178520804 -299.636055685 -3.19250575282 91.7711231668 15.6227445666 0.14719903482 -6.031266792
0.646 85.6250965855 2.30232822509 -13.825104299 -3.73136162183 1.45862412123 20.5555658822 145.609311413 5.06619110285 82.1120595732 -16.1364217944 1.73941849434 27.0118255479 -299.214322911 -3.19387495468 91.2592776991 15.5964319734 0.147261584954 -6.00086210263
0.647 85.7724019941 2.30743348697 -13.7421628884 -3.74751469382 1.46036245646 20.5825232353 145.306522827 5.06290339675 82.2008320994 -16.120791907 1.73956663006 27.0058503562 -298.801576439 -3.19516430688 90.7615454086 15.5696597469 0.147325960685 -5.9698858493
0.648 85.9157096312 2.31245403188 -13.6607026348 -3.76360320564 1.46210325449 20.609577583 145.01170826 5.05980077424 82.2935826641 -16.105282475 1.73971314626 26.9998857762 -298.382139511 -3.19648519923 90.2551549469 15.5435374504 0.147385821058 -5.93984685151
0.649 86.0624254107 2.31755308852 -13.577575723 -3.77972525877 1.46384188276 20.6365230068 144.709758548 5.05651042635 82.3813424093 -16.0897048321 1.7398614017 26.9939706624 -297.971737083 -3.19772837893 89.7627865835 15.5169528783 0.14744745593 -5.90923696515
0.65 86.2051291483 2.32256705274 -13.49593995 -3.7957826153 1.4655829773 20.6635655243 144.415764785 5.05340531748 82.4731082372 -16.0742485692 1.74000804118 26.9880673023 -297.554588216 -3.19900204864 89.2617723411 15.4910196949 0.147504696683 -5.87955790338
0.651 86.3512569402 2.32765989915 -13.4126295066 -3.81187375591 1.46732189884 20.6904991414 144.114649372 5.05011242226 82.559865954 -16.0587227927 1.7401564111 26.9822115466 -297.146521175 -3.20020011532 88.7746900329 15.4646216308 0.147563660964 -5.84930865749
0.652 86.493358447 2.33266727758 -13.3308202181 -3.82790006089 1.46906329012 20.7175299474 143.821471743 5.04700491725 82.6506576173 -16.0433193259 1.7403031685 26.976368685 -296.73165231 -3.2014276242 88.2789745858 15.4388763706 0.147618350496 -5.81998388322
0.653 86.6388998837 2.33775390899 -13.2473281913 -3.84396039456 1.47080250518 20.7444518788 143.521186067 5.04370956701 82.7364239032 -16.0278450399 1.7404516478 26.9705715789 -296.325911748 -3.20258161279 87.7971018112 15.412663661 0.147674712717 -5.79008965729
0.654 86.7804008192 2.34275469672 -13.1653473703 -3.85995575097 1.47254419341 20.7714710905 143.22881992 5.04059975403 82.8262518209 -16.0124939986 1.74059851792 26.9647885057 -295.913314567 -3.20376399823 87.3066090719 15.3871051282 0.147726917729 -5.76111362679
0.655 86.9253575236 2.3478351085 -13.0816756877 -3.87598538256 1.47428370221 20.7983814558 142.929359438 5.03730203901 82.9110371213 -15.9970708297 1.74074710163 26.9590493516 -295.509891336 -3.20487491969 86.8298706334 15.3610766134 0.147780744736 -5.73156890407
0.656 87.066259538 2.35282930079 -12.999525296 -3.89194989263 1.47602568762 20.8253891892 142.637800137 5.03419000419 82.9999115622 -15.9817718454 1.74089407941 26.9533253678 -295.099557277 -3.20601319525 86.3445258243 15.3357036072 0.14783053028 -5.7029361762
0.657 87.2106331238 2.35790348851 -12.9156758646 -3.90794892625 1.47776549037 20.8522881066 142.339160323 5.03089001262 83.083726173 -15.9663994225 1.7410427627 26.9476434793 -294.698442001 -3.20708203722 85.8728478224 15.3098581221 0.147881887274 -5.67373554152
0.658 87.3509378587 2.36289108082 -12.8333578437 -3.92388269147 1.47950777314 20.8792844762 142.048403253 5.02777584011 83.1716572578 -15.9511521291 1.74118984319 26.9419778968 -294.290362271 -3.20817719326 85.3925774508 15.2846694373 0.147929316792 -5.64544077558
0.659 87.4947299303 2.36795904019 -12.74933255 -3.93985123051 1.48124787006 20.9061720623 141.750579599 5.02447365823 83.2545113279 -15.9358300836 1.74133862133 26.9363525977 -293.891545362 -3.2092049206 84.9258872587 15.259005812 0.147978267378 -5.61657891322
0.66 87.6344390179 2.37294002814 -12.666848821 -3.95575435164 1.48299045038 20.9331571814 141.460620162 5.02135743027 83.3415090323 -15.9206341175 1.74148579972 26.9307447389 -293.485710947 -3.21025792483 84.4506190912 15.2340002398 0.148023402748 -5.58861686681
0.661 87.7776511707 2.37800175505 -12.582649532 -3.97169249874 1.48473084166 20.9600335518 141.163608177 5.01805314238 83.423412566 -15.9053620831 1.74163466813 26.925175364 -293.089182614 -3.21124548022 83.9888453299 15.2085173004 0.148070008971 -5.56008855844
0.662 87.9167662342 2.38297613442 -12.5000019959 -3.98756507581 1.48647371972 20.9870075321 140.874441797 5.01493493931 83.509486723 -15.8902170829 1.74178193974 26.9196245618 -292.685584296 -3.21225727829 83.5185083683 15.183693629 0.14811291055 -5.53245408543
0.663 88.0594000543 2.38803162492 -12.4156305585 -4.00347293291 1.48821440554 21.0138728009 140.578237008 5.01162862783 83.5904495828 -15.8749946959 1.74193089396 26.9141104558 -292.291334561 -3.21320558276 83.0615808823 15.1583901979 0.14815723294 -5.50425420805
0.664 88.1979227083 2.39299939168 -12.3328210967 -4.0193150652 1.48995758151 21.040835753 140.289859128 5.00850852815 83.6756098848 -15.8599003025 1.74207825421 26.9086160534 -291.889962926 -3.21417709878 82.5961053395 15.1337472132 0.148197959601 -5.47694225656
0.665 88.3399797725 2.39804864198 -12.2482793388 -4.03519273351 1.49169856204 21.0676900331 139.994457082 5.00520027363 83.7556417935 -15.8447272014 1.74222728987 26.9031565713 -291.497981631 -3.21508705229 82.1439551729 15.1086221102 0.148240057213 -5.44906578054
0.666 88.4779116224 2.40300979222 -12.1653098131 -4.0510045196 1.49344203609 21.0946420662 139.706863165 5.00207835404 83.8398977951 -15.8296830583 1.74237473432 26.8977179218 -291.098827083 -3.21601918938 81.6832724493 15.0841585962 0.148278666385 -5.42207139096
0.667 88.6193934988 2.40805279869 -12.0805995432 -4.06685209963 1.49518331151 21.1214854689 139.412259428 4.99876823525 83.9190083384 -15.8145588842 1.74252384721 26.8923124285 -290.709103903 -3.2168916713 81.2358318227 15.0592106388 0.148318596836 -5.39451337808
0.668 88.7567361413 2.41300732869 -11.9974717965 -4.08263363737 1.49692708378 21.148426691 139.125444957 4.9956445707 84.0023694588 -15.799564637 1.74267137151 26.8869288951 -290.312156672 -3.21778531211 80.7798744834 15.0349253783 0.148355144543 -5.36783168116
0.669 88.8976443888 2.41804408783 -11.9125948042 -4.0984512289 1.49866865426 21.1752593267 138.831635115 4.99233266463 84.0805680873 -15.7844890335 1.7428205575 26.8815767652 -289.924681127 -3.21862118174 80.3370767707 15.0101533824 0.148392964051 -5.34058728272
0.67 89.0343994115 2.42299199402 -11.8293106603 -4.11420261544 1.5004127249 21.2021898446 138.545595595 4.98920732833 84.1630436123 -15.7695443303 1.74296815744 26.8762477205 -289.529931282 -3.21947718897 79.8857785227 14.9860451574 0.14842750495 -5.3142134977
0.671 89.1747355799 2.42802250249 -11.744268717 -4.12999031756 1.50215459057 21.2290118221 138.252575252 4.98589371025 84.2403396444 -15.7545169432 1.74311741251 26.8709483382 -289.144692743 -3.22027728605 79.4475582291 14.9614479376 0.148463268371 -5.28727795266
0.672 89.310904562 2.43296378144 -11.660829981 -4.14571164932 1.50389895972 21.2559317412 137.967306209 4.98276677376 84.3219387288 -15.7396214344 1.74326508398 26.8656731646 -288.752130202 -3.22109650289 79.0008538996 14.9375155301 0.148495855783 -5.26120738541
0.673 89.4506701924 2.43798803603 -11.5756248396 -4.16146956043 1.50564112074 21.2827431685 137.675070992 4.97945151724 84.3983413522 -15.7246419121 1.74341440422 26.8604259234 -288.369117905 -3.22186164809 78.5671466395 14.9130919004 0.148529616645 -5.2345760186
0.674 89.586254704 2.44292268448 -11.4920332983 -4.17716093315 1.50738578853 21.3096525931 137.390567973 4.97632305047 84.479073022 -15.7097952506 1.74356214321 26.8552040126 -287.978732443 -3.22264489877 78.1249721539 14.8893340925 0.148560302597 -5.20880405982
0.675 89.7254513283 2.44794068214 -11.4066666935 -4.19288915093 1.50912824503 21.3364535765 137.099113527 4.97300622745 84.5545912965 -15.6948632439 1.74371152482 26.8500083153 -287.597935495 -3.22337589414 77.6957146296 14.8650828668 0.148592113135 -5.18247228014
0.676 89.860452931 2.45286869693 -11.3229241157 -4.20855065964 1.51087321158 21.3633526097 136.815372102 4.96987629868 84.6344644513 -15.6800650849 1.74385932744 26.844839068 -287.209716754 -3.22412398433 77.2580069908 14.8414984414 0.148620948389 -5.15699440367
0.677 89.9990820725 2.45788043473 -11.2373977646 -4.2242492811 1.51261596368 21.3901432546 136.524694094 4.96655797948 84.7091073105 -15.665180247 1.74400876672 26.8396943265 -286.831124146 -3.22482161377 76.8331369714 14.8174184339 0.148650859581 -5.13095770236
0.678 90.1335023192 2.46280181289 -11.1535059011 -4.23988102013 1.51436122911 21.4170319984 136.241709854 4.96342665545 84.7881307252 -15.650430248 1.74415662916 26.8345771526 -286.445061645 -3.22553533108 76.3998342386 14.7940061751 0.148677893667 -5.10576946338
0.679 90.2715654922 2.46780728804 -11.0678215032 -4.2555501416 1.51610427694 21.4438124089 135.95180397 4.96010690882 84.8619069789 -15.6355922347 1.74430612251 26.8294827875 -286.068662254 -3.22620036078 75.9792905397 14.7700962007 0.148705955262 -5.08002341235
0.68 90.4054059272 2.47272202671 -10.9837820871 -4.2711522046 1.51784984136 21.4706909639 135.669572529 4.95697425473 84.9400893063 -15.6208900556 1.74445404107 26.8244171058 -285.684745396 -3.22688047519 75.5503318086 14.746854894 0.148731236513 -5.05512044577
0.681 90.5429046373 2.47772123655 -10.8979413246 -4.28679192171 1.51959318502 21.4974612431 135.380434479 4.95365314787 85.0130076426 -15.6060985249 1.74460358498 26.8193725466 -285.310528 -3.22751365406 75.1340542719 14.7231137688 0.148757497068 -5.02966069594
0.682 90.6761667961 2.48262933301 -10.8137560718 -4.30236440165 1.52133904853 21.524329709 135.098951473 4.95051922742 85.0903574149 -15.591443828 1.74475155606 26.8143577844 -284.928746082 -3.22816091834 74.7093796546 14.700042202 0.148781072648 -5.0050387147
0.683 90.8131025402 2.48762227501 -10.7277606097 -4.31797480937 1.52308268813 21.5510899587 134.810576987 4.94719682603 85.1624264019 -15.5766984405 1.74490114713 26.8093624692 -284.556699365 -3.22876297845 74.2973091283 14.6764687436 0.148805579555 -4.97986099437
0.684 90.9457879501 2.49252372666 -10.643431219 -4.33351779853 1.52482885082 21.577948434 134.529838075 4.94406170146 85.2389520331 -15.5620908906 1.74504916722 26.8043980624 -284.177041582 -3.22937812858 73.8768597341 14.6535657065 0.148827495493 -4.95551578792
0.685 91.0821622164 2.49751039841 -10.5572827057 -4.34909899115 1.52657278647 21.6046987548 134.242222904 4.94073806977 85.3101801213 -15.5473913091 1.74519880212 26.7994514376 -283.80715414 -3.22994978557 73.4689380537 14.6301587344 0.14885029501 -4.93061590119
0.686 91.2142723959 2.5024052028 -10.4728108588 -4.36461258115 1.52831924843 21.6315473369 133.962223766 4.93760180189 85.3858899092 -15.5328305731 1.74534686781 26.7945368306 -283.4296096 -3.23053354114 73.0526559695 14.6074230198 0.148870596225 -4.90654333386
0.687 91.3500866639 2.50738560201 -10.3865109258 -4.38016465229 1.5300634802 21.6582878285 133.675363685 4.93427700269 85.4562854333 -15.518176463 1.74549654331 26.789638351 -283.061869951 -3.23107549459 72.6488259389 14.5841813558 0.148891733507 -4.88191715909
0.688 91.4816231233 2.5122737568 -10.3018982879 -4.39564893407 1.53181024151 21.6851266136 133.396100027 4.9311396509 85.5311875611 -15.5036622104 1.74564465128 26.7847729963 -282.686427673 -3.23162855925 72.2366542115 14.5616117593 0.14891046384 -4.85811316858
0.689 91.616878864 2.51724788132 -10.2154485507 -4.41117197672 1.53355476951 21.7118573745 133.10999083 4.92781374557 85.6007587417 -15.4890532395 1.74579436424 26.7799221246 -282.320824263 -3.23214149309 71.8368595845 14.538534228 0.148929982965 -4.8337566569
0.69 91.7478431049 2.52212938429 -10.1306967704 -4.42662704055 1.53530183024 21.7386864578 132.831458378 4.92467536792 85.6748612803 -15.4745851419 1.74594251124 26.775105483 -281.947473192 -3.23266455486 71.4287422014 14.5161295485 0.148947185204 -4.81021725279
0.691 91.8825417807 2.52709723205 -10.0440988282 -4.442121147 1.53704665453 21.7654075855 132.546095883 4.92134841646 85.7436162261 -15.4600209804 1.74609225861 26.7703016901 -281.583994401 -3.23314913778 71.0329276636 14.4932149771 0.148965129201 -4.78612642658
0.692 92.0129352967 2.53197208113 -9.95920953799 -4.45754708251 1.53879401476 21.7922270612 132.268290389 4.91820906964 85.8169271356 -15.445598712 1.7462404415 26.7655332301 -281.21272341 -3.23364286947 70.6288095358 14.4709740175 0.148980845111 -4.76284768887
0.693 92.1470783615 2.53693365019 -9.87246497389 -4.47301234442 1.54053913541 21.8189386519 131.983670436 4.91488113072 85.8848738452 -15.4310790324 1.7463902203 26.7607759948 -280.85135756 -3.23409975522 70.2369206869 14.4482212367 0.148997255989 -4.73901864034
0.694 92.2769026376 2.54180184339 -9.7874397903 -4.48840924058 1.5422867952 21.8457486132 131.706587674 4.91174087013 85.957400977 -15.4167022695 1.74653843601 26.7560551928 -280.482155458 -3.2345648148 69.8367476312 14.4261428034 0.149011526335 -4.71599671801
0.695 92.4104915368 2.54675713193 -9.70055017194 -4.50384574896 1.54403221228 21.8724507623 131.422706125 4.90841200109 86.0245473404 -15.4022267468 1.74668824335 26.7513440013 -280.122890816 -3.23499464263 69.4487309676 14.4035506474 0.149026445106 -4.69242560782
0.696 92.5397480498 2.55161866739 -9.61539069562 -4.51921369407 1.54578017169 21.8992513012 131.146341892 4.90527088085 86.0962984389 -15.3878951682 1.7468364889 26.7466703416 -279.755746355 -3.23543167356 69.0524496894 14.3816335512 0.149039309683 -4.66965671744
0.697 92.6727842206 2.55656767369 -9.52835757506 -4.5346215393 1.54752588526 21.925944103 130.863194633 4.90194113775 86.1626522398 -15.3734634797 1.74698632197 26.7420046879 -279.398571142 -3.23583506849 68.6682525872 14.3592008578 0.149052776389 -4.64633977326
0.698 92.8014744391 2.56142254967 -9.44306539114 -4.54996062103 1.54927414433 21.9527353105 130.58754475 4.89879921071 86.2336349441 -15.3591767665 1.74713459446 26.7373776621 -279.033473021 -3.2362447001 68.2758106638 14.3374439141 0.149064274043 -4.62382019763
0.699 92.9339593101 2.56636527211 -9.35589030517 -4.56533989283 1.55102015445 21.9794188583 130.305127687 4.89546864834 86.2992038611 -15.3447885919 1.74728445052 26.7327570475 -278.678375418 -3.23662227333 67.8953813624 14.3151695254 0.149076327779 -4.60075371283
