#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.629 78.3895388346 2.15355236155 -14.5262276736 -8.57235297242 1.21276791832 11.1295088858 131.577787312 4.75146842562 75.6776110519 -17.7137075467 1.31486747817 0.945875215964 -332.0906759 -4.0677748848 67.1990470971 45.7240955611 0.494659406446 -13.4896484627
0.63 78.5191285044 2.15826109957 -14.4513260227 -8.58999638446 1.21408539394 11.130555773 131.249646164 4.74749592321 75.7470139003 -17.6681430096 1.31536117758 0.932476880768 -331.605677409 -4.06874670902 66.6496563763 45.6492798392 0.494792492275 -13.4061096629
0.631 78.6520381269 2.16304735339 -14.3747336458 -8.60768925844 1.21539864067 11.1313738395 130.914575958 4.7433309322 75.8109103647 -17.622408987 1.31585706315 0.919062996638 -331.133141238 -4.06967914501 66.1152197899 45.5728373343 0.494925229874 -13.3209869236
0.632 78.7809576563 2.16774776143 -14.299704202 -8.62524120244 1.21671710807 11.132393899 130.587379882 4.73935656492 75.8792443399 -17.5769973349 1.31635102804 0.90583490692 -330.650958622 -4.0706014237 65.5718870477 45.4986063776 0.495051494237 -13.2384777734
0.633 78.9132128866 2.17252606652 -14.2229751571 -8.64284325311 1.21803134273 11.1331855094 130.25327404 4.73518972935 75.9420541388 -17.5314117742 1.31684716614 0.892586041091 -330.181294947 -4.07148697743 65.0433914478 45.4227401979 0.495177235828 -13.1543875906
0.634 79.0414642044 2.17721814089 -14.1478200937 -8.66030402599 1.2193508024 11.134179071 129.927017292 4.73121359097 76.0093311228 -17.4861518546 1.31734138252 0.879526131739 -329.701914921 -4.07236092055 64.5060243309 45.3490902115 0.495296881927 -13.0728910486
0.635 79.1730669212 2.1819884937 -14.0709564948 -8.67781555682 1.22066602549 11.1349445616 129.59387021 4.72704500751 76.0710661874 -17.4407135938 1.31783775991 0.866440258994 -329.235109454 -4.07320076841 63.9833785463 45.2737966738 0.495415831192 -12.9898164619
0.636 79.3006519448 2.18667223091 -13.9956779613 -8.69518545317 1.22198647792 11.1359119516 129.268547073 4.72306718943 76.1372978799 -17.3956042612 1.31833221418 0.853546498815 -328.75851848 -4.07402755611 63.4518863955 45.2007238456 0.495529056919 -12.9093158159
0.637 79.4316040154 2.19143462808 -13.9186818991 -8.71260676534 1.22330268992 11.1366516546 128.936353173 4.7188969524 76.1979699602 -17.3503121461 1.31882881802 0.840621627362 -328.2945567 -4.07482284533 62.9350009316 45.1259992481 0.495641412256 -12.8272401907
0.638 79.5585246512 2.19611002481 -13.8432820214 -8.72988607747 1.22462413555 11.1375931948 128.611957959 4.71491754374 76.2631678818 -17.3053522627 1.319323497 0.827892018434 -327.820741002 -4.07560362874 62.4092947462 45.0534997515 0.495748410342 -12.7477190501
0.639 79.6888279313 2.20086446317 -13.7661555633 -8.74721746987 1.22594133691 11.1383074387 128.280711691 4.71074574514 76.3227885497 -17.2602051466 1.31982031484 0.815126189262 -327.359608176 -4.07635547813 61.8980817497 44.9793403766 0.495854365016 -12.6666260706
0.64 79.8150860746 2.2055315163 -13.6906364443 -8.76440648776 1.22726377618 11.1392234472 127.957238743 4.70676483278 76.3869640453 -17.215393582 1.32031520573 0.802558766293 -326.888553761 -4.07709138013 61.3780741538 44.9074103732 0.495955323175 -12.5880683599
0.641 79.9447424088 2.21027799284 -13.6133816352 -8.78164825703 1.22858196733 11.1399125562 127.626934584 4.70259156238 76.445544698 -17.1703903259 1.32081222549 0.789950052542 -326.430234958 -4.07780088086 60.8724473787 44.8338124897 0.496055065459 -12.5079420221
0.642 80.0703399437 2.21493669943 -13.5377453549 -8.79874726841 1.22990540064 11.1408033473 127.304378273 4.69860923102 76.50870894 -17.125725957 1.32130731586 0.777542882248 -325.961927626 -4.07849299685 60.3580525868 44.7624481309 0.496150166528 -12.4303319735
0.643 80.1993511653 2.2196752113 -13.4603642173 -8.81589970894 1.23122458196 11.141467642 126.975010729 4.69443457639 76.5662608032 -17.0808654296 1.32180452582 0.765089388595 -325.506407731 -4.07916121321 59.8579273609 44.6894079963 0.49624387984 -12.3511565784
0.644 80.3242899652 2.22432556858 -13.3846128333 -8.83290899927 1.23254900969 11.1423335261 126.653365458 4.6904509086 76.6284247947 -17.036347141 1.32229980362 0.752840569091 -325.040833093 -4.07981061183 59.3490611455 44.6186054259 0.496333301919 -12.2744787255
0.645 80.4526578962 2.22905611312 -13.3071073678 -8.84997240323 1.23386918156 11.1429733231 126.324929062 4.68627495516 76.6849589255 -16.9916282187 1.32279719243 0.740540431144 -324.588096824 -4.0804385819 58.8543543381 44.5461192884 0.496421164959 -12.1962388724
0.646 80.5769398233 2.23369811849 -13.2312429155 -8.86689225571 1.23519460407 11.1438146069 126.004189264 4.68229003143 76.7461335034 -16.9472549024 1.32329264595 0.728448091347 -324.125240315 -4.08104630576 58.3509339971 44.4758746445 0.496505081537 -12.1204780433
0.647 80.7046662748 2.23842069318 -13.1536151008 -8.88386691303 1.23651576686 11.1444302193 125.676678582 4.67811286255 76.8016607935 -16.9026764695 1.32379020259 0.716299475058 -323.675272233 -4.08163504217 57.8615639869 44.4039387455 0.496587268417 -12.0431586235
0.648 80.8282931805 2.24305434422 -13.0776395939 -8.90069760865 1.23784218448 11.1452472059 125.356838719 4.67412676135 76.8618566314 -16.8584470249 1.32428582049 0.7043617741 -323.215119127 -4.08220210852 57.3635083124 44.3342481622 0.496665848502 -11.9682999345
0.649 80.9553799522 2.2477689467 -12.9998913875 -8.91758380708 1.2391643385 11.1458389428 125.030248344 4.66994845834 76.9163878101 -16.8140079731 1.32478353429 0.692362875189 -322.767903652 -4.08275259907 56.8793949561 44.2628587376 0.496742528872 -11.8918861248
0.65 81.0783536772 2.25239424113 -12.9238068183 -8.93432562459 1.24049175155 11.1466319316 124.711302912 4.66596125615 76.9756154213 -16.7699213074 1.32527930555 0.68057800185 -322.310439076 -4.08328000048 56.3866242037 44.1937183474 0.496815937119 -11.8179149745
0.651 81.204802558 2.25710086921 -12.8459401566 -8.9511236497 1.24181489711 11.1472000988 124.385627465 4.66178189833 77.0291610585 -16.7256205364 1.32577716616 0.66872704524 -321.865960497 -4.08379320883 55.9076888057 44.1228716298 0.496887276289 -11.7423922311
0.652 81.3271249321 2.26171780493 -12.7697484962 -8.96777686567 1.24314330588 11.1479693857 124.067570991 4.65779366973 77.0874307989 -16.6816755642 1.3262730801 0.657093217388 -321.411169439 -4.08428191384 55.4201246641 44.0542775648 0.496955673113 -11.6692942935
0.653 81.4529377 2.26641645655 -12.691765295 -8.98448700082 1.24446744327 11.1485142853 123.742805127 4.65361333451 77.1400013078 -16.6375119813 1.32677107751 0.645388456653 -320.969411931 -4.08475878015 54.9462899467 43.9839697851 0.497021832178 -11.5946483461
0.654 81.5746105424 2.2710250316 -12.6154684935 -9.00105188963 1.24579684803 11.1492601626 123.425632167 4.64962415217 77.1973233788 -16.5937076246 1.32726712376 0.633903920696 -320.517279255 -4.08520973392 54.4638555086 43.9159181789 0.497085373877 -11.5224095655
0.655 81.6997889643 2.27571570486 -12.5373706483 -9.01767441607 1.24712197752 11.1497820931 123.101770568 4.64544291504 77.2489290189 -16.5496801449 1.32776524825 0.622343637522 -320.078226883 -4.08565117547 53.9950455829 43.8461455683 0.497146509823 -11.448626411
0.656 81.8208140835 2.28031591743 -12.4609706355 -9.03415124992 1.24845237853 11.1505048499 122.785475714 4.64145284982 77.30531347 -16.5060153335 1.32826141678 0.611006667874 -319.628737343 -4.08606530037 53.5176653159 43.7786325574 0.49720534869 -11.3772329957
0.657 81.9453599158 2.28499861056 -12.3827600214 -9.05068644674 1.24977850035 11.1510041064 122.462513093 4.63727078444 77.3559643495 -16.4621228798 1.32875965895 0.59958917153 -319.19237408 -4.08647221215 53.0538056532 43.7093913484 0.497261614516 -11.304298893
0.658 82.0657391097 2.289590459 -12.3062587068 -9.06707549568 1.25110989785 11.1517040283 122.147090965 4.6332799054 77.4114210813 -16.4185965508 1.32925594001 0.588398070088 -318.745512326 -4.08685040839 52.581405372 43.6424130739 0.497315898946 -11.2337373095
0.659 82.1896540977 2.29426517037 -12.2279371792 -9.08352363984 1.25243701223 11.1521809026 121.825022069 4.62909708362 77.4611271602 -16.3748380537 1.32975429075 0.577121696911 -318.311822058 -4.08722366371 52.1224227758 43.5736995023 0.497367443766 -11.1616387736
0.66 82.3093891538 2.29884865317 -12.1513364525 -9.09982517178 1.25376940643 11.1528582716 121.510467321 4.62510545807 77.5156659268 -16.3314491518 1.3302506749 0.566074792541 -317.86757265 -4.08756680987 51.6549296144 43.5072521112 0.497417318368 -11.0918957415
0.661 82.4326750323 2.30351538128 -12.0729058473 -9.11618653815 1.25509751358 11.1533130522 121.189286923 4.62092195 77.5644370195 -16.2878235495 1.33074912539 0.554937905428 -317.43653919 -4.08790726092 51.2007521933 43.4390624173 0.497464287521 -11.0206195379
0.662 82.5517677277 2.30809049707 -11.9962075784 -9.13240081888 1.25643090468 11.1539681475 120.875594243 4.61692964355 77.6180674312 -16.2445710269 1.33124560348 0.544033553465 -316.994886605 -4.08821621459 50.7380945783 43.3731420638 0.497509893217 -10.9516820241
0.663 82.6744262208 2.31274924057 -11.9176697125 -9.1486756802 1.25776000479 11.1544011193 120.55529715 4.61274551757 77.6659132086 -16.2010772653 1.33174414517 0.53303454138 -316.566493702 -4.08852469299 50.2886517194 43.3054724936 0.497552428369 -10.8812151636
0.664 82.792878322 2.3173159881 -11.840875752 -9.16480297341 1.25909439297 11.1550342165 120.242461255 4.60875259416 77.7186447347 -16.1579600819 1.33224070833 0.522271123138 -316.127422348 -4.08880029125 49.8307593437 43.2400753405 0.497593902497 -10.8130703771
0.665 82.9149111433 2.32196674576 -11.762232423 -9.18099160036 1.2604244862 11.1554456615 119.923042306 4.60456791699 77.7655747273 -16.1145971147 1.33273933298 0.511408400626 -315.701653692 -4.08907760859 49.3859816864 43.1729221472 0.497632141739 -10.7434001108
0.666 83.0327244066 2.32652512393 -11.6853446026 -9.19703216764 1.26175987164 11.1560570333 119.611057948 4.60057443894 77.817416698 -16.0716142377 1.33323597262 0.500784322916 -315.265147913 -4.0893206686 48.9327854832 43.1080443669 0.49766961815 -10.6760354976
0.667 83.1541332592 2.33116789464 -11.6065975896 -9.21313482884 1.26309095815 11.1564472302 119.29251201 4.59638927565 77.8634402983 -16.0283810259 1.33373467221 0.490056329631 -314.841987151 -4.08956761699 48.4926048937 43.0414038121 0.497703696097 -10.6071493112
0.668 83.2713094306 2.33571790249 -11.529617722 -9.2290889297 1.26442734098 11.157037146 118.981373974 4.59239530371 77.9144019078 -15.98553143 1.33423138001 0.479570024294 -314.408031237 -4.08977893646 48.0440370117 42.9770415879 0.497737305251 -10.5405525493
0.669 83.3920960072 2.34035268524 -11.4507687858 -9.2451058917 1.26575942091 11.1574063702 118.663695947 4.58820971778 77.9595283723 -15.9424269427 1.33473014682 0.468975224532 -313.987461974 -4.089996289 47.6083865582 42.9109099427 0.497767353134 -10.4724381588
0.67 83.5086368225 2.34489432192 -11.3736986652 -9.26097378358 1.26709680127 11.1579750965 118.35339905 4.58421531113 78.0096186809 -15.8997096101 1.33522691471 0.458625147976 -313.556040172 -4.09017664673 47.164380337 42.8470594696 0.49779722219 -10.406597153
0.671 83.6288028053 2.34952111587 -11.2947495484 -9.27690531092 1.26842987474 11.1583236205 118.036583867 4.58002936449 78.053857133 -15.8567328238 1.33572574127 0.448162030226 -313.138045983 -4.09036515803 46.7331942652 42.7814330156 0.497823367949 -10.3392424992
0.672 83.7447099902 2.35405438065 -11.217590951 -9.29268724923 1.26976825276 11.1588714205 117.727122958 4.57603458082 78.1030850695 -15.8141467441 1.33622256145 0.437946662978 -312.709142501 -4.09051531441 46.2936842107 42.7180905018 0.497849620857 -10.2741453765
0.673 83.8642570512 2.35867318503 -11.1385433783 -9.30853360441 1.27110231986 11.1591995138 117.411165582 4.57184833386 78.1464445014 -15.7712966428 1.33672144051 0.427613739473 -312.29370694 -4.09067572105 45.8668979202 42.6529655322 0.497871989229 -10.2075386208
0.674 83.9795323214 2.36319807732 -11.061298062 -9.32422984251 1.27244169564 11.159726648 117.102535544 4.56785322937 78.1948188653 -15.728840813 1.33721830543 0.417531585736 -311.867305957 -4.09079641849 45.4318196817 42.5901271994 0.497894746814 -10.1431737258
0.675 84.0984621223 2.36780889149 -10.9821537406 -9.33999128603 1.27377675647 11.160034577 116.78743097 4.56366674102 78.2373081408 -15.6861163884 1.33771723 0.407327392021 -311.454412559 -4.09092943954 45.0093697024 42.5255000199 0.49791345942 -10.077303245
0.676 84.2131071833 2.3723254108 -10.9048234457 -9.35560207529 1.2751171301 11.1605413028 116.479626719 4.55967137049 78.2848376047 -15.643789813 1.33821413235 0.397376979246 -311.030498232 -4.09102140297 44.5786600492 42.463162105 0.497932839467 -10.013659135
0.677 84.3314213757 2.37692823423 -10.8255840653 -9.37127886566 1.27645318474 11.160829331 116.165369974 4.55548469821 78.3264654609 -15.6011900642 1.33871309568 0.387300073751 -310.620130526 -4.09112774038 44.1604840188 42.3990290348 0.497948014895 -9.94851351733
0.678 84.4454379233 2.3814363802 -10.7481705148 -9.38680445542 1.27779455629 11.1613159029 115.858386458 4.55148911501 78.3731585728 -15.5589917549 1.33921002838 0.377479952212 -310.198686996 -4.09119167772 43.7340808179 42.33718779 0.497964132233 -9.88557895806
0.679 84.5631381486 2.38603121246 -10.6688377482 -9.40239684917 1.27913160479 11.1615842909 115.5449726 4.54730231486 78.4139336225 -15.5165156886 1.33970902395 0.367528915835 -309.790828507 -4.0912720168 43.3201174593 42.2735451625 0.497975886116 -9.82114699827
0.68 84.6765278685 2.39053098483 -10.5913426475 -9.4178374868 1.28047397434 11.1620509608 115.238804801 4.54330657098 78.4597988077 -15.4744446646 1.34020598015 0.357837658215 -309.371839907 -4.09130861933 42.8979596532 42.2121968564 0.497988852698 -9.75891095943
0.681 84.7936157582 2.3951178256 -10.5119181506 -9.4333457385 1.28181201675 11.1622999662 114.92622892 4.53911969762 78.4997295418 -15.4320912949 1.34070500165 0.348011093916 -308.966474166 -4.09136362918 42.4881487529 42.1490410202 0.497997297798 -9.69518165474
0.682 84.9063803263 2.39960922422 -10.4343431884 -9.44870166939 1.28315538434 11.1627469829 114.620871852 4.53512384372 78.5447751052 -15.3901465826 1.34120197475 0.338447294906 -308.549924627 -4.09137357205 42.0701763384 42.0881819387 0.498007222772 -9.63363330573
0.683 85.022857502 2.40418807329 -10.3548286004 -9.46412603166 1.2844944207 11.1629768608 114.30912907 4.53093695048 78.5838698945 -15.347914931 1.3417010161 0.328743827305 -308.147035173 -4.09140390597 41.6644587251 42.0255092584 0.498012469056 -9.5705958515
0.684 85.1349985845 2.40867109812 -10.2771754486 -9.47939749925 1.28583878637 11.1634044706 114.004577782 4.52694103591 78.6281040226 -15.3060955641 1.34219799968 0.319306103203 -307.73290883 -4.09138784855 41.2506127318 41.9651357051 0.498019458846 -9.50972455724
0.685 85.2508666575 2.41324195536 -10.1975723923 -9.49473822279 1.2871788167 11.163615473 113.693663253 4.52275417478 78.6663711199 -15.2639846596 1.34269705502 0.30972437819 -307.332479219 -4.09139414444 40.8489302556 41.9029425616 0.498021613557 -9.44736834283
0.686 85.362385911 2.41771660647 -10.1198427064 -9.50992546857 1.28852418048 11.1640239194 113.389912824 4.51875824762 78.7098018831 -15.2222896789 1.34319404291 0.300411366517 -306.920760216 -4.09135273078 40.4391527256 41.8430508587 0.498025771934 -9.38716365968
0.687 85.4776464832 2.42227947185 -10.0401527886 -9.52518280215 1.28986520479 11.1642162957 113.079821732 4.51457146932 78.7472494254 -15.1802985579 1.34369310656 0.290950050871 -306.522774026 -4.09133561156 40.0414482376 41.7813336505 0.498024939666 -9.32547826443
0.688 85.5885455544 2.42674574941 -9.96234820755 -9.54028606568 1.2912115667 11.1646058195 112.776867276 4.5105755764 78.7898847796 -15.1387270116 1.34419009279 0.281760409988 -306.113446522 -4.09126947072 39.6356822053 41.7219201393 0.49802636782 -9.26592993617
0.689 85.7032002177 2.43130062301 -9.88257301901 -9.55546025617 1.29255358497 11.1647798165 112.467594839 4.50638893038 78.8265207898 -15.0968547176 1.34468915929 0.272418190999 -305.717887356 -4.09122954469 39.2418995376 41.6606752826 0.498022650587 -9.20490512546
0.69 85.8134807441 2.43575852727 -9.80469516597 -9.57047977512 1.29390094501 11.1651506558 112.165431501 4.50239311731 78.8683685787 -15.0554056611 1.34518613809 0.263350599737 -305.310935532 -4.09113929119 38.8400890097 41.6017363242 0.498021447193 -9.14600307943
0.691 85.9275310807 2.44030540924 -9.72483628185 -9.5855710675 1.29524395725 11.1653065177 111.856972968 4.49820665179 78.9042009678 -15.013651245 1.34568520219 0.25412618484 -304.917787025 -4.09107715241 38.4501729561 41.5409602537 0.498014944499 -9.0856288008
0.692 86.03719469 2.44475494057 -9.64688676403 -9.60050707761 1.29659231542 11.1656589082 111.555595927 4.494210963 78.9452689246 -14.9723237406 1.34618216798 0.245179342135 -304.513195086 -4.09096338654 38.0522628928 41.4824922293 0.498011205787 -9.02736314406
0.693 86.1506422726 2.44929383117 -9.566945744 -9.61551571498 1.29793632159 11.1657968764 111.247946578 4.49002472502 78.9803054936 -14.9306862605 1.3466812246 0.236071458552 -304.12244091 -4.09087961522 37.6661591891 41.4221813988 0.498002014689 -8.96762952346
0.694 86.2596905832 2.45373499002 -9.48892615304 -9.63036845013 1.29928567787 11.1661310511 110.947351045 4.48602920377 79.020601243 -14.8894793778 1.34717817201 0.227244083089 -303.720193091 -4.09074292345 37.2720954849 41.3641807104 0.497995834506 -8.90999053907
0.695 86.3725369747 2.45826588958 -9.40890454152 -9.64529467373 1.30063067793 11.1662513646 110.640506192 4.48184323917 79.0548496846 -14.8479578991 1.34767721627 0.218251477473 -303.331816959 -4.09063808627 36.8897507911 41.3043315934 0.497984049682 -8.85088787719
