#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.633 80.6105072479 2.18481313774 -15.1225051329 -8.65614181103 1.21891619212 11.2039776684 136.954361551 4.80723535779 73.9278130612 -17.8068078163 1.31739137263 1.2027654111 -316.461874844 -3.80988306576 68.3733986335 43.9555217395 0.475614405144 -12.9633440853
0.634 80.7454713102 2.1895774446 -15.0493637674 -8.67387931405 1.22023619391 11.2052825856 136.641815702 4.80352035219 73.9983978309 -17.7630093071 1.31786593291 1.18988479887 -315.990838169 -3.81059583584 67.8549169684 43.8809825186 0.475687266559 -12.8840085463
0.635 80.8837908794 2.19442017845 -14.9745083372 -8.69166782965 1.22155192399 11.206357438 136.322379875 4.79961416612 74.0635228951 -17.7190458513 1.31834274716 1.176997394 -315.531455331 -3.81126594905 67.3507934481 43.8049223882 0.475759979292 -12.8031808027
0.636 81.01811607 2.19917667293 -14.9012367216 -8.70931740575 1.2228728794 11.2076365804 136.010752791 4.79589782029 74.1330994178 -17.6753994623 1.31881745287 1.16427843727 -315.063225802 -3.8119335797 66.8380731314 43.7309585207 0.475826612268 -12.724826858
0.637 81.1558123849 2.20401197409 -14.8262421384 -8.72701862857 1.22418955889 11.2086859949 135.692253423 4.79199029896 74.1971990414 -17.6315839342 1.31929440038 1.15154774029 -314.606697233 -3.81256095774 66.339601362 43.655466228 0.4758929361 -12.6449836198
0.638 81.2895005768 2.20876065353 -14.7528423235 -8.74458057362 1.2255114682 11.2099396759 135.381539397 4.78827269838 74.2657786206 -17.5880885299 1.31976923874 1.13898847003 -314.141260766 -3.81318457664 65.8325546161 43.5820737373 0.475953527256 -12.5675951269
0.639 81.4265754637 2.21358851948 -14.6777105811 -8.76219480563 1.22682909737 11.2109639718 135.063970902 4.78436392981 74.3288641506 -17.5444197868 1.32024630744 1.12641255003 -313.687571488 -3.8137703158 65.3396479719 43.5071454118 0.476013649328 -12.4887203244
0.64 81.5596285186 2.21832938138 -14.6041845952 -8.7796694132 1.22815196082 11.212192501 134.754164254 4.78064515774 74.3964579165 -17.501074239 1.32072126604 1.11401102938 -313.224913788 -3.81435102285 64.8381886228 43.4343203129 0.476068380385 -12.4122814521
0.641 81.6960837922 2.2231498098 -14.5289176653 -8.79719695411 1.2294705399 11.2131919939 134.437521074 4.77673522776 74.4585405279 -17.4575511461 1.3211984442 1.10158798713 -312.774048635 -3.81489619225 64.3507620645 43.3599520746 0.47612248296 -12.3343593239
0.642 81.8285035608 2.22788285184 -14.4552675142 -8.81458451549 1.23079435771 11.214395677 134.128616157 4.77301536536 74.5251594406 -17.4143543349 1.321673511 1.08934231073 -312.31415521 -3.81543506029 63.8548055087 43.2876903766 0.476171530871 -12.2588545456
0.643 81.9643410245 2.23269584053 -14.3798673464 -8.83202566278 1.23211388692 11.2153706785 133.812892764 4.76910435764 74.5862501389 -17.3709757654 1.32215078726 1.07707027804 -311.86609884 -3.81594070257 63.3727755501 43.213878338 0.476219791472 -12.181869632
0.644 82.0961293463 2.23742106056 -14.3060950139 -8.84932646702 1.23343865928 11.2165498175 133.504883959 4.76538348395 74.6519049917 -17.3279265782 1.32262595059 1.06497857147 -311.408955017 -3.81643877811 62.8822387219 43.1421760462 0.476263328561 -12.107283719
0.645 82.2313507925 2.2422266075 -14.2305635364 -8.86668151594 1.23475913883 11.2175006357 133.190074854 4.76147148008 74.7120146163 -17.2846914133 1.32310331392 1.0528557106 -310.963691925 -3.81690591017 62.4055233982 43.0689163146 0.476305920099 -12.0312208554
0.646 82.362509496 2.24694400352 -14.1566709847 -8.88389584985 1.23608486591 11.218655529 132.882956575 4.75774967213 74.7767160385 -17.2417887456 1.32357856243 1.04091612975 -310.509282862 -3.81736421408 61.9203247377 42.9977694321 0.476344114186 -11.9575388703
0.647 82.4971167056 2.25174210684 -14.0810101043 -8.90116509343 1.23740629595 11.2195824679 132.569056288 4.75383675166 74.8358552658 -17.1986958744 1.32405600215 1.02894063286 -310.066797398 -3.81779382772 61.4488435732 42.9250581111 0.476381205091 -11.8823831809
0.648 82.6276476086 2.25645167702 -14.0069992741 -8.91829324159 1.23873297791 11.2207134102 132.26282298 4.75011408448 74.8996137257 -17.1559386294 1.32453132484 1.01715136339 -309.615108098 -3.81821335596 60.9689029958 42.8544626408 0.476414219622 -11.8095904712
0.649 82.7616423516 2.26124233501 -13.9312108769 -8.93547697069 1.2400553586 11.2216167706 131.949826072 4.74620032494 74.9577930718 -17.1129869492 1.32500883058 1.00532145192 -309.175384473 -3.81860641858 60.5025769738 42.7822958326 0.476445973964 -11.7353273625
0.65 82.8915472607 2.26594407767 -13.857083688 -8.95251921549 1.24138299557 11.2227240531 131.644472211 4.74247687164 75.0206188796 -17.0703740377 1.32548421678 0.993680708668 -308.726399799 -3.81898814277 60.0278158389 42.7122477788 0.476473968129 -11.6634095547
0.651 83.024931296 2.27072728875 -13.7811696391 -8.96961771876 1.24270632703 11.2236041321 131.332373272 4.73856234866 75.0778487035 -17.0275624536 1.32596177852 0.981994632807 -308.289422101 -3.81934559802 59.5665673712 42.6406215857 0.476500545743 -11.5900247094
0.652 83.1542120073 2.27542120237 -13.7069279906 -8.9865743404 1.24403491913 11.2246880424 131.027893367 4.73483818045 75.1397520144 -16.9850927945 1.32643721788 0.970500659249 -307.843126783 -3.81969046615 59.0969084534 42.5711169559 0.476523674594 -11.5189677027
0.653 83.2869870827 2.28019696511 -13.6308901351 -9.00358790435 1.24535920147 11.2255451334 130.716687019 4.73092296773 75.1960425204 -16.9424202197 1.32691482587 0.958956697402 -307.40887899 -3.82001323453 58.6406613509 42.5000274818 0.476545231192 -11.4464470739
0.654 83.4156453813 2.2848830483 -13.5565359055 -9.02045918084 1.24668874878 11.2266059558 130.413075609 4.72719815398 75.2570333371 -16.9000927396 1.32739030834 0.947607765102 -306.965257641 -3.82032217155 58.1760288103 42.4310622881 0.47656364576 -11.3762370341
0.655 83.547813234 2.28965136142 -13.4803760684 -9.03738808983 1.24801398209 11.2274403489 130.102756503 4.72328232338 75.312394578 -16.8575580951 1.32786795316 0.936204223334 -306.533723628 -3.82061115104 57.7247082541 42.3605056401 0.47658033305 -11.3045668394
0.656 83.6758508943 2.29432961295 -13.4059111164 -9.05417429703 1.24934448469 11.2284783642 129.800008162 4.71955693167 75.3724827536 -16.8153717283 1.328343469 0.924998631423 -306.092760754 -3.82088505948 57.2650276082 42.2920759008 0.476594180454 -11.2351901936
0.657 83.8074132503 2.29909047529 -13.3296311029 -9.07101883329 1.25067066902 11.2292903462 129.490570982 4.71564055326 75.4269246332 -16.7729739433 1.32882114152 0.913733842947 -305.663924306 -3.82114112614 56.8185601216 42.222048191 0.476606146243 -11.1643569091
0.658 83.9348320363 2.30376089406 -13.2550572671 -9.08772024492 1.25200212697 11.2303058319 129.188680313 4.71191464942 75.4861198738 -16.7309276319 1.3292966813 0.902669917605 -305.225604314 -3.8213808867 56.3637582174 42.1541499318 0.4766155698 -11.0958003398
0.659 84.0657906109 2.30851430458 -13.1786588632 -9.10448068855 1.25332926239 11.231095686 128.880119773 4.70799779149 75.5396521497 -16.6886656434 1.32977437266 0.891542242267 -304.799449138 -3.82160489522 55.9220716386 42.0846472783 0.476622958106 -11.0257906951
0.66 84.1925922758 2.31317688964 -13.1039779628 -9.1210975762 1.25466167572 11.2320889164 128.579081415 4.70427143963 75.5979640171 -16.6467583373 1.33024992721 0.880618336214 -304.363756349 -3.82181136731 55.4720766253 42.0172765338 0.476628097432 -10.9580411345
0.661 84.3229487737 2.31792284746 -13.0274629351 -9.13777420523 1.25598976224 11.2328569227 128.27139226 4.70035416876 75.6505963029 -16.6046310904 1.33072762886 0.869626159998 -303.940266078 -3.8220041516 55.0351000798 41.9482950622 0.476631048588 -10.8888421067
0.662 84.4491350603 2.32257759798 -12.9526767702 -9.15430683838 1.25732313098 11.2338281687 127.971200883 4.69662743133 75.7080342172 -16.5628617472 1.33120318931 0.858840652001 -303.507184738 -3.82217817395 54.5898413826 41.881447877 0.476632039704 -10.8218867317
0.663 84.5788911755 2.32731610233 -12.8760468667 -9.17089992872 1.25865216862 11.234574604 127.664377891 4.69270981241 75.7597759857 -16.5208681946 1.33168089294 0.847982386534 -303.086342946 -3.82234054766 54.1575052576 41.8129837217 0.476630690456 -10.7534855406
0.664 84.7044638161 2.3319630176 -12.8011572182 -9.18734857477 1.25998649276 11.2355241335 127.365028197 4.68898275023 75.8163492278 -16.4792357798 1.33215645069 0.83733368092 -302.655857231 -3.8224829388 53.7169135514 41.7466561517 0.476627665881 -10.6873117673
0.665 84.8336212319 2.33669406783 -12.7244141683 -9.20385840028 1.26131648152 11.2362492713 127.059066176 4.68506484653 75.8672098128 -16.4373748823 1.33263414827 0.826607763 -302.237647438 -3.82261569586 53.2891494697 41.6787054569 0.476622149486 -10.6196958697
0.666 84.9585819485 2.34133314729 -12.6494227986 -9.22022332454 1.26265176106 11.237177349 126.760552902 4.68133751884 75.9229275267 -16.3958783689 1.33310969499 0.81609428918 -301.809741465 -3.82272725469 52.8531566538 41.6128935703 0.476615238339 -10.5542913484
0.667 85.0871423377 2.34605674286 -12.5725683132 -9.23665015702 1.26398270091 11.2378814599 126.455446694 4.67741939202 75.9729161261 -16.3541490952 1.33358737874 0.805499180303 -301.394147148 -3.82283116983 52.4298974488 41.5454524912 0.476605684662 -10.4874484335
0.668 85.2114928418 2.35068798608 -12.4974769664 -9.25293162273 1.26531893582 11.2387883474 126.157764608 4.6736918565 76.0277873216 -16.3127874639 1.33406290636 0.795119392313 -300.968804984 -3.82291267611 51.9984366221 41.4801523696 0.47659501275 -10.4228010437
0.669 85.3394578669 2.35540412658 -12.4205127386 -9.26927573195 1.26665082672 11.2394716987 125.853509084 4.66977356667 76.0769129993 -16.2711887904 1.33454056877 0.784653578216 -300.555809584 -3.82298850535 51.5796163131 41.4132170735 0.476581548354 -10.3567190278
0.67 85.46319986 2.36002753321 -12.3453231404 -9.28547400031 1.26798801695 11.2403576545 125.556652989 4.66604587949 76.1309465542 -16.2299610297 1.33501606946 0.774405954258 -300.133015254 -3.82304072019 51.1526217499 41.348424813 0.476567238264 -10.2928168731
0.671 85.5905711729 2.36473621834 -12.2682508455 -9.30173565401 1.26932085886 11.2410205106 125.253243053 4.66212748523 76.1792182428 -16.1884919408 1.33549370325 0.76406794447 -299.722602183 -3.82308920134 50.7381755181 41.2819914804 0.4765499865 -10.227483895
0.672 85.7137063461 2.36935178818 -12.1929647039 -9.31785098419 1.27065900436 11.2418857904 124.957207784 4.65839970109 76.2324229053 -16.1473970468 1.33596916943 0.753950986468 -299.302339676 -3.82311286768 50.315582644 41.2177031921 0.476532157687 -10.1643152986
0.673 85.8404855885 2.37405301774 -12.1157859996 -9.3340304481 1.2719927972 11.2425284126 124.654638374 4.65448125949 76.2798494081 -16.1060565344 1.33644676756 0.743739313872 -298.894492325 -3.82313472078 49.9054468091 41.1517680175 0.476511238781 -10.0997197149
0.674 85.9630156229 2.3786607507 -12.0404050051 -9.35006309726 1.27333189789 11.2433732691 124.3594188 4.65075343165 76.3322337989 -16.0650935107 1.33692219191 0.733751547038 -298.476745604 -3.8231305639 49.4871921784 41.087979829 0.476490007651 -10.0372732149
0.675 86.0892044261 2.3833545246 -11.963121532 -9.36616063512 1.27466664159 11.2439959157 124.057684882 4.64683499837 76.3788237925 -16.0238805748 1.33739974758 0.723664767442 -298.071447351 -3.82312649172 49.0813041755 41.0225390217 0.476465538787 -9.97340359519
0.676 86.2111309926 2.3879544207 -11.8876473575 -9.38211085841 1.27600669739 11.2448205986 123.763275905 4.64310717866 76.4303964072 -15.9830484327 1.33787512298 0.713804739847 -297.656200358 -3.82309521963 48.6673254478 40.9592470775 0.476441018782 -9.91166793989
0.677 86.3367309779 2.39264073896 -11.8102607392 -9.39812673199 1.27734239183 11.2454235252 123.462372482 4.63918880793 76.4761584434 -15.9419620806 1.33835262961 0.703841431563 -297.253434572 -3.82306590809 48.2656238048 40.8942968626 0.476413114187 -9.84851306235
0.678 86.4580557376 2.39723279831 -11.7346950406 -9.41399478257 1.27868340265 11.2462282815 123.168769036 4.63546104685 76.5269276548 -15.901259839 1.33882794921 0.694107713723 -296.840671234 -3.82300821202 47.8558597235 40.8314973249 0.476385415865 -9.78747720589
0.679 86.5830685159 2.40191166105 -11.6572068839 -9.42992925166 1.28002004773 11.2468117406 122.868691139 4.6315427915 76.5718701628 -15.860299086 1.33930540045 0.684266477151 -296.440421285 -3.82295433064 47.4582840393 40.767033944 0.476354186883 -9.72502605302
0.68 86.7037931199 2.4064958839 -11.5815513003 -9.44571538074 1.28136201345 11.2475968144 122.575888193 4.62781513819 76.6218442229 -15.8197257711 1.33978065759 0.674657661617 -296.030125525 -3.82287088546 47.0526744092 40.7047229936 0.476323417992 -9.66467915104
0.681 86.8282202923 2.41116729133 -11.5039631955 -9.46156870321 1.28269960904 11.2481610559 122.276630888 4.62389704973 76.6659755116 -15.77888964 1.34025804728 0.664937118849 -295.632374786 -3.82279308776 46.6591653322 40.6407427056 0.476288973169 -9.60292090524
0.682 86.9483463817 2.415743678 -11.4282193492 -9.47727316002 1.28404252954 11.2489266886 121.984623444 4.62016955201 76.7151625536 -15.7384442857 1.34073323553 0.655451819806 -295.224530523 -3.8226845524 46.2576509988 40.5789165426 0.476255238726 -9.54325231063
0.683 87.0721895392 2.42040763043 -11.3505328704 -9.49304559178 1.28538107552 11.2494719596 121.686181827 4.61625168063 76.7584908136 -15.6977318069 1.34121055776 0.645850614227 -294.82926238 -3.82258347632 45.8681502059 40.5154156243 0.476217683877 -9.48217635004
0.684 87.1917187453 2.42497618136 -11.2747023676 -9.50866862364 1.28672495066 11.2502183899 121.394964919 4.61252438506 76.806898854 -15.6574134544 1.3416856709 0.636487467106 -294.423853539 -3.82245049417 45.4706730342 40.4540704684 0.476181086242 -9.42317560882
0.685 87.3149794691 2.4296326792 -11.1969190727 -9.52436041869 1.28806444686 11.2507449345 121.09733412 4.60860677964 76.8494321597 -15.616823666 1.34216291993 0.62700426301 -294.031051393 -3.8223267625 45.08512321 40.3910452153 0.476140524528 -9.36277150321
0.686 87.4339134135 2.43419339492 -11.1210035033 -9.53990227097 1.2894092765 11.2514723984 120.806902816 4.60487973153 76.8970691004 -15.576631364 1.34263795195 0.6177619241 -293.628061909 -3.82216996178 44.6916260647 40.3301773068 0.476101163473 -9.30442835047
0.687 87.5565932747 2.43884243867 -11.0431249345 -9.55551368141 1.29074972276 11.2519804583 120.510077996 4.60096243971 76.9388154118 -15.5361633113 1.34311512226 0.608395406309 -293.237709182 -3.82202418251 44.3099708817 40.2676240337 0.476057695471 -9.24468585728
0.688 87.6749335695 2.4433953198 -10.9671258725 -9.57097459759 1.29209550674 11.2526891892 120.220427398 4.59723568317 76.9856890422 -15.4960961159 1.34359006734 0.599272552385 -292.837123006 -3.82184417673 43.9203976068 40.2072296338 0.476015668249 -9.18699021319
0.689 87.7970341295 2.44803691003 -10.8891535564 -9.58650587365 1.2934369029 11.2531790034 119.92440375 4.59331875136 77.0266562071 -15.4557488521 1.3440671536 0.590021425883 -292.449203149 -3.82167694343 43.5425817055 40.145144675 0.475969392022 -9.12789927361
0.69 87.914782377 2.4525819573 -10.81307256 -9.6018860953 1.29478364105 11.2538692321 119.635528991 4.58959232928 77.0727742056 -15.4158058266 1.34454200612 0.581016753838 -292.051004252 -3.82147433169 43.1568771053 40.0852200664 0.475924793437 -9.07084123963
0.691 88.0363051875 2.45721609469 -10.735008008 -9.6173374853 1.29612598691 11.2543410369 119.340301742 4.5856758027 77.1129699613 -15.3755784119 1.34501900318 0.571879743403 -291.665500745 -3.82128622389 42.7828460751 40.0235997769 0.475875804598 -9.01239197474
0.692 88.1534629805 2.4617533089 -10.6588466201 -9.63263725212 1.29747367906 11.2550129916 119.05219799 4.58194975683 77.1583398977 -15.335758627 1.34549375773 0.562991969888 -291.269673124 -3.82106159129 42.4009558948 39.9641412644 0.475828727066 -8.95596182982
0.693 88.2744095834 2.46637999421 -10.5806913282 -9.64800900255 1.29881697442 11.2554670209 118.757762396 4.57803367952 77.1977718731 -15.2956501294 1.34597066064 0.553967819744 -290.886569485 -3.82085317485 42.0306562552 39.9029820198 0.475777118847 -8.89814453693
0.694 88.3909785053 2.47090937626 -10.5044510764 -9.66322855238 1.30016562038 11.2561209272 118.470424851 4.57430805048 77.2424012103 -15.255952663 1.34644531197 0.545195680815 -290.493097167 -3.82060709281 41.6525271626 39.8439859306 0.475727652464 -8.84233273379
0.695 88.5113504331 2.47552861031 -10.4262065257 -9.67852090788 1.30150986505 11.2565574122 118.176776201 4.57039246533 77.2810769274 -15.2159621576 1.34692211594 0.536283154276 -290.112376951 -3.82037892024 41.2859063447 39.7832841278 0.475673515772 -8.78513788275
0.696 88.6273320577 2.48005016119 -10.3498889225 -9.69366047669 1.30285946461 11.2571934935 117.890200097 4.56666729264 77.3249730229 -15.1763860947 1.347396659 0.527625405049 -289.721243997 -3.82011194688 40.911485912 39.7247468118 0.475621748373 -8.72993504432
0.697 88.7471308333 2.48466194489 -10.2715565797 -9.70887368007 1.30420465837 11.2576126631 117.597333713 4.56275224144 77.3628998992 -15.1365126639 1.34787335944 0.518823284187 -289.342890808 -3.81986455768 40.5484922406 39.6644988695 0.475565171858 -8.67335327399
0.698 88.8625267251 2.48917566568 -10.1951631227 -9.72393350202 1.30555521133 11.2582311401 117.311514315 4.55902756353 77.4060700074 -15.097057097 1.34834778935 0.510278698501 -288.954081317 -3.81957723815 40.1777289263 39.6064167001 0.475511189078 -8.6187501899
0.699 88.981753862 2.49378000002 -10.1167444397 -9.73906779426 1.30690135394 11.2586332205 117.019425551 4.55511308696 77.4432553571 -15.0572998305 1.34882438182 0.501585783808 -288.578078804 -3.81931115916 39.8183116022 39.5466190591 0.475452259191 -8.56277230464
