#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.631 80.2085663362 2.17429003144 -15.2013170408 -8.61950421275 1.21621497686 11.1962316461 137.086565271 4.80956984666 73.9479832096 -17.87451224 1.31639321419 1.20547806587 -318.42048697 -3.82762175671 69.17804483 44.2159813409 0.476901372217 -13.1399175168
0.632 80.3436686401 2.17905685072 -15.1281500573 -8.63730948245 1.21753397838 11.197539191 136.772073246 4.80583709409 74.0193597266 -17.8304521848 1.31686906833 1.19242025155 -317.946025233 -3.82839270588 68.6523310686 44.140919791 0.476984012545 -13.0594219357
0.633 80.4821104827 2.18390170562 -15.0532783214 -8.65516511712 1.218848715 11.1986164866 136.450673221 4.80191306125 74.0852878717 -17.7862304004 1.31734718221 1.179359222 -317.483235006 -3.82911913967 68.141114298 44.0643359813 0.477066624849 -12.9774250467
0.634 80.6165699865 2.18866067684 -14.9799794815 -8.67288194325 1.22016867274 11.1998979095 136.137106776 4.79817885581 74.1556419552 -17.7423235128 1.31782320158 1.16646540145 -317.011593591 -3.82984365314 67.6212597706 43.9898538535 0.477142829278 -12.8979286516
0.635 80.7543846962 2.19349806334 -14.9049670375 -8.69064976414 1.2214843614 11.2009494174 135.816650033 4.79425337394 74.2205303913 -17.6982506927 1.31830146787 1.1535633647 -316.551672264 -3.83052610123 67.1157911097 43.9138417924 0.477218843777 -12.8169337958
0.636 80.8882032866 2.19824918359 -14.8315384207 -8.70827844464 1.22280527568 11.2022050362 135.504003431 4.79051780361 74.2898735374 -17.6544958292 1.31877763926 1.14083153386 -316.082837334 -3.83120533702 66.6017063031 43.8399351315 0.477288804436 -12.7384201068
0.637 81.0253927031 2.20307909894 -14.7563872904 -8.7259587558 1.22412191668 11.2032310805 135.184484359 4.78659096327 74.3537338039 -17.6105708224 1.31925604548 1.12808652448 -315.62577015 -3.83184492538 66.1018974084 43.7644909718 0.477358413756 -12.6584108802
0.638 81.1585722553 2.20782236551 -14.6828309531 -8.74349958628 1.22544378777 11.2044612092 134.872751891 4.78285411376 74.4220773322 -17.5669668473 1.31973235609 1.1155147121 -315.159727639 -3.83248001293 65.5934944489 43.6911558121 0.477422317722 -12.580863736
0.639 81.2951382069 2.21264480717 -14.6075431357 -8.76109268949 1.22676138139 11.2054621099 134.554164903 4.77892600324 74.4849207928 -17.5231885108 1.32021089011 1.10292479701 -314.705499636 -3.83307783956 65.0992585983 43.6162756943 0.477485709463 -12.5018240502
0.64 81.4276805851 2.21738021752 -14.5338611116 -8.7785459633 1.22808420955 11.2066670588 134.243340892 4.77518795808 74.5522758494 -17.4797342959 1.32068732751 1.090511064 -314.242235267 -3.83366988049 64.5964512175 43.5435080615 0.477543738903 -12.425227601
0.641 81.5636248886 2.22219518309 -14.458438584 -8.79605215809 1.22940275605 11.207643132 133.925680433 4.77125866348 74.6141136952 -17.4361014947 1.32116597759 1.07807434181 -313.79083129 -3.83422701615 64.1077032771 43.4691881165 0.477601095777 -12.3471416764
0.642 81.695531946 2.22692273485 -14.3846328842 -8.81341816629 1.23072654151 11.2088232075 133.615759229 4.76751950405 74.680491256 -17.3927959197 1.3216425297 1.06581678065 -313.33033059 -3.834777085 63.6104067784 43.3969840301 0.477653428083 -12.2714803775
0.643 81.8308564071 2.23173022209 -14.3090776015 -8.83083774993 1.23204604111 11.2097747656 133.299019772 4.76358910931 74.7413345088 -17.3493075266 1.32212128445 1.05353138106 -312.881735311 -3.83529457395 63.127063169 43.3232203811 0.477704928052 -12.1943327361
0.644 81.9621299855 2.23644991307 -14.2351502151 -8.84811678134 1.23337078407 11.2109302703 132.989995758 4.7598489149 74.8067453823 -17.3061494789 1.32259793956 1.04142811517 -312.423983621 -3.83580371888 62.6351943953 43.2515758564 0.477751735979 -12.1195913407
0.645 82.0968363986 2.24124991992 -14.1594641107 -8.86545004888 1.23469123699 11.2118576218 132.674171805 4.75591750187 74.8666048976 -17.2628043749 1.32307678792 1.02929219837 -311.978181549 -3.8362825796 62.1571730604 43.1783646207 0.477797552385 -12.0433668003
0.646 82.2274783291 2.24596174807 -14.0854170054 -8.88264239009 1.23601693765 11.2129888547 132.366039395 4.75217634974 74.9310597284 -17.2197927496 1.32355353466 1.01734138157 -311.523164045 -3.83675182312 61.6706503622 43.1072756706 0.477839004177 -11.9695303532
0.647 82.3615684774 2.25075427262 -14.0096019913 -8.89988963438 1.23733834406 11.2138923046 132.051125476 4.74824399823 74.9899461983 -17.1765898236 1.32403246593 1.00535313767 -311.080139539 -3.83719304898 61.1978707363 43.0346129621 0.477879305874 -11.8942140202
0.648 82.4915805801 2.25545823607 -13.935437113 -8.91699556974 1.23866500258 11.214999561 131.743879116 4.74450196365 75.0534554699 -17.1337235237 1.32450929327 0.993552953533 -310.62784124 -3.8376233886 60.7166139404 42.9640755991 0.477915565389 -11.8212678517
0.649 82.6250562356 2.26024327655 -13.8594950803 -8.93415708143 1.23998736264 11.2158794105 131.429869794 4.74056875145 75.1113794262 -17.0906616724 1.32498829706 0.981710601964 -310.187578523 -3.83802794853 60.2489969183 42.8919575296 0.477950516865 -11.7468451151
0.65 82.7544403197 2.26493937357 -13.7852143541 -8.95117689309 1.24131497918 11.2169629822 131.123503959 4.73682590775 75.1739534637 -17.0479396087 1.32546519431 0.970059263303 -309.737984306 -3.83842035746 59.7729272975 42.8219677672 0.4779817437 -11.6747748343
0.651 82.8873032436 2.26971692837 -13.7091471734 -8.96825296065 1.24263829303 11.217819529 130.810393825 4.73289191073 75.2309252808 -17.0050177368 1.32594426055 0.958361052295 -309.300467478 -3.83878919659 59.3103952041 42.7503904484 0.478011505195 -11.60123136
0.652 83.0160611073 2.27440515739 -13.6347525035 -8.98518692856 1.2439668677 11.2188797043 130.504903024 4.72914832936 75.2925742541 -16.9624388278 1.32642121732 0.946856800583 -308.853562089 -3.83914462434 58.8394354474 42.6809443032 0.478037854803 -11.530022849
0.653 83.1483130496 2.27917522503 -13.5585620249 -9.0021778383 1.24529113547 11.2197132426 130.192686701 4.72521362149 75.3486041517 -16.9196558482 1.32690033626 0.935301006597 -308.418775136 -3.83947866464 58.381912008 42.6099038482 0.478062582432 -11.457344573
0.654 83.2764464807 2.28385558463 -13.4840552952 -9.01902624026 1.24662066837 11.2207503063 129.888065474 4.72146937203 75.4093380782 -16.8772190201 1.32737734248 0.923942111437 -307.974543201 -3.83979803767 57.9159861916 42.5409973411 0.478084206235 -11.3869839811
0.655 83.4080891806 2.28861816377 -13.4077433487 -9.03593227634 1.24794589015 11.2215611269 129.576737615 4.71753402541 75.4644361241 -16.8345738536 1.32785650467 0.912527038635 -307.54247001 -3.84009817855 57.4633965034 42.4704898661 0.478104052096 -11.3151571043
0.656 83.535599956 2.29329065269 -13.333126423 -9.05269538796 1.24927638138 11.2225753604 129.272980534 4.71378917567 75.5242648712 -16.7922780403 1.32833355059 0.901311797229 -307.100896048 -3.84038240086 57.0024300622 42.4021190239 0.478121097597 -11.245630842
0.657 83.6666351416 2.29804574212 -13.256694819 -9.06951683242 1.25060255725 11.2233637504 128.962535823 4.70985326061 75.5784409842 -16.7497696155 1.32881274686 0.890035776951 -306.671520413 -3.84064951979 56.5547005659 42.3321406496 0.478136209887 -11.1746418243
0.658 83.7935250276 2.30271035921 -13.181969541 -9.08619492719 1.25193400687 11.2243554319 128.659637493 4.70610787663 75.6373742723 -16.707613759 1.32928982301 0.87896251358 -306.232588845 -3.84089947351 56.0986202656 42.2643015064 0.47814882078 -11.1059365577
0.659 83.9239544166 2.30745795787 -13.1054200705 -9.10293205994 1.2532611369 11.2251216755 128.350070645 4.70217146166 75.6906382247 -16.6652410125 1.3297690445 0.867823903835 -305.805894481 -3.84113442657 55.6556787179 42.1948483595 0.478159343894 -11.0357721123
0.66 84.0502251689 2.31211470213 -13.0305882646 -9.11952540922 1.25459354496 11.2260910797 128.048025704 4.69842560778 75.7486856297 -16.6232240623 1.3302461417 0.856890969355 -305.369589642 -3.84135097255 55.2044126279 42.1275369579 0.478167660167 -10.9678747577
0.661 84.180050468 2.31685480909 -12.9539226992 -9.13617850807 1.25592162918 11.2268354574 127.739331466 4.69448875972 75.80104705 -16.5809859386 1.33072537982 0.84588815432 -304.945560191 -3.84155459499 54.7661880747 42.0586051723 0.47817373481 -10.8985218459
0.662 84.3057038318 2.32150367965 -12.8789861705 -9.1526873811 1.25725499572 11.227782856 127.438134584 4.69074249859 75.8582180059 -16.539106852 1.33120248917 0.835093925663 -304.511866338 -3.84173857334 54.3196655416 41.9918175648 0.478177892846 -10.8314195644
0.663 84.4349267372 2.32623629409 -12.8022062632 -9.16925672177 1.25858403416 11.2285056453 127.130307733 4.68680528257 75.909686381 -16.4970023034 1.33168173561 0.824225315191 -304.090485382 -3.84191168014 53.8860882914 41.9234032828 0.47817965613 -10.76286539
0.664 84.5599644473 2.33087729021 -12.7271667977 -9.1856813857 1.25991835919 11.2294313067 126.829953613 4.68305867523 75.9659901825 -16.4552600454 1.33215884848 0.813568194883 -303.659386703 -3.84206391077 53.4442399129 41.8571355331 0.478179788808 -10.696545582
0.665 84.6885866444 2.33560241144 -12.6502742828 -9.20216724186 1.26124835186 11.2301327817 126.52298896 4.67912115475 76.0165748609 -16.4132880324 1.33263809519 0.802832224027 -303.240637771 -3.84220729717 53.0152415112 41.7892349069 0.478177374348 -10.6287775865
0.666 84.8130104252 2.34023553252 -12.575133648 -9.21850796177 1.26258363538 11.2310369711 126.223472338 4.67537426063 76.0720206655 -16.3716815756 1.33311520323 0.79231063971 -302.812118395 -3.84232858031 52.5779991105 41.7234830905 0.478173611137 -10.5632278869
0.667 84.9410335891 2.34495315996 -12.4981302415 -9.23491060501 1.26391458226 11.2317174029 125.917364723 4.67143649759 76.1217308591 -16.3298410662 1.33359444241 0.781705768253 -302.395984972 -3.84244302233 52.1535123148 41.656092283 0.478167149151 -10.4962337441
0.668 85.0648451547 2.34957840552 -12.4228901863 -9.2511676439 1.26525082427 11.2326003826 125.618680368 4.66768937459 76.1763276901 -16.288369391 1.33407153752 0.771318172222 -301.970028979 -3.84253413905 51.7208089161 41.5908524889 0.478159616202 -10.4314420172
0.669 85.1922709498 2.35428853871 -12.3457775861 -9.26748734379 1.26658272534 11.2332600393 125.313424665 4.66375142931 76.2251724769 -16.2466593612 1.33455076164 0.760842884219 -301.556494512 -3.84262039397 51.300767671 41.5239676748 0.478149233599 -10.3652096284
0.67 85.315472004 2.35890590838 -12.2704398413 -9.28366096262 1.26791992579 11.2341220684 125.015567379 4.6600041338 76.2789292255 -16.2053214557 1.33502783599 0.750587752965 -301.133085936 -3.84268210669 50.8725374749 41.4592360062 0.478138053839 -10.3011639629
0.671 85.4423020846 2.36360854698 -12.1932197277 -9.29989798671 1.26925278101 11.2347612148 124.711158493 4.6560660651 76.3269175519 -16.1637408892 1.33550703775 0.740240556293 -300.722133846 -3.84274091353 50.4568768882 41.3928533733 0.47812387431 -10.2356814519
0.672 85.564894321 2.36821804051 -12.1177860062 -9.3159884444 1.27059093987 11.2356025495 124.414123111 4.65231865197 76.3798429792 -16.1225357489 1.33598408374 0.730116390061 -300.301256688 -3.84277396648 50.0330552481 41.3286259483 0.478109167525 -10.1723701563
0.673 85.6911303308 2.37291318428 -12.0404600417 -9.3321430582 1.27192474918 11.2362214476 124.11055598 4.64838051716 76.4269836624 -16.0810836373 1.33646325609 0.71989581598 -299.892870372 -3.84280604651 49.6217115671 41.262741698 0.478091311631 -10.1076258649
0.674 85.8131154329 2.37751480154 -11.9649320389 -9.34815061168 1.27326386638 11.2370423412 123.81433737 4.64463303988 76.4790864024 -16.0400102655 1.33694026636 0.709901138332 -299.474508606 -3.8428111662 49.202234966 41.1990146508 0.478073194556 -10.0450374626
0.675 85.9387590055 2.38220245036 -11.8875018689 -9.36422307874 1.27459862971 11.2376412498 123.511606962 4.64069489483 76.5253881323 -15.998685608 1.33741940247 0.699805741055 -299.068671449 -3.84281722338 48.7951455547 41.1336249995 0.478051779809 -9.98101994609
0.676 86.0601386469 2.38679619133 -11.8118812626 -9.38014798289 1.27593870518 11.2384419526 123.216200027 4.63694740543 76.5766766935 -15.9577430155 1.33789636992 0.689939098439 -298.652809027 -3.84279511907 48.3799515824 41.0703944812 0.478030366207 -9.91914317109
0.677 86.1851914056 2.39147634517 -11.7343485155 -9.39613856477 1.27727442245 11.239021128 122.914301344 4.63300930459 76.6221480355 -15.9165448191 1.33837546321 0.679967454713 -298.249504405 -3.84277584049 47.9770548987 41.0054956606 0.478005507155 -9.85584119326
0.678 86.3059672496 2.39606220994 -11.6586369666 -9.41198107253 1.27861545611 11.2398018875 122.619701018 4.62926185375 76.6726308033 -15.8757320242 1.33885238094 0.670227416053 -297.836125266 -3.84272720462 47.5660822295 40.94275784 0.477980907898 -9.79466498553
0.679 86.4304308076 2.40073486888 -11.5810032539 -9.42789002881 1.27995212721 11.2403615829 122.318629094 4.62532385018 76.7172801999 -15.8346593034 1.33933142502 0.660378124742 -297.435336554 -3.84268326095 47.1673178037 40.8783460983 0.477952716206 -9.73206751477
0.68 86.5506045077 2.40531285764 -11.5052024062 -9.44365039114 1.28129411896 11.2411226438 122.024830345 4.62157648723 76.7669654389 -15.793975332 1.33980828637 0.650763281023 -297.024424629 -3.84260876959 46.7605061746 40.8160971623 0.477925039354 -9.671581016
0.681 86.6744804683 2.40997802185 -11.427469323 -9.45947797948 1.28263174379 11.2416631094 121.724580245 4.61763863264 76.8108012123 -15.753027109 1.3402872751 0.64103496271 -296.626135209 -3.84254081549 46.3658145873 40.7521687648 0.477893623876 -9.60967722079
0.682 86.7940536682 2.41454813491 -11.3515808037 -9.47515644536 1.28397469351 11.2424047137 121.431578075 4.6138914056 76.8596970681 -15.7124709945 1.34076407362 0.631543926582 -296.217674429 -3.84244112872 45.9631047772 40.6904049196 0.47786297475 -9.54986977008
0.683 86.9173436245 2.41920580466 -11.2737499289 -9.49090292147 1.28531327193 11.2429261973 121.132144896 4.60995375039 76.9027274218 -15.6716462992 1.34124300105 0.62193522317 -295.821867691 -3.84234980325 45.5724276387 40.6269561494 0.47782844161 -9.48864901482
0.684 87.036317958 2.42376804241 -11.1977753489 -9.50649973795 1.28665717951 11.2436485842 120.83993434 4.60620670599 76.9508419233 -15.6312170822 1.3417197305 0.612566628552 -295.41584199 -3.84222556563 45.1737614469 40.5656736207 0.47779492287 -9.4295101446
0.685 87.1590234932 2.42841821807 -11.119848245 -9.52216535563 1.28799671139 11.2441513305 120.541313212 4.60226929926 76.9930749447 -15.590514952 1.3421985909 0.603076202881 -295.022501342 -3.84211149267 44.7870413763 40.5027007794 0.477757375529 -9.36896198553
0.686 87.2774005844 2.43297258101 -11.043789199 -9.53768076786 1.28934157669 11.2448547366 120.249889337 4.59852248301 77.0404160061 -15.5502116806 1.34267524525 0.593828704581 -294.618894665 -3.84196333358 44.3923616029 40.4418958132 0.477721087243 -9.31048141745
0.687 87.3995232718 2.43761526304 -10.965767413 -9.55326577899 1.29068206188 11.245338988 119.952075422 4.59458537259 77.0818596679 -15.5096311603 1.34315403307 0.584455240046 -294.228003536 -3.84182712219 44.0095422082 40.3793952214 0.477680626575 -9.25059559864
0.688 87.5173047353 2.44216175175 -10.8896254797 -9.56870003018 1.29202788476 11.2460236471 119.66143333 4.59083882876 77.1284350905 -15.4694528902 1.3436306065 0.575327513384 -293.826799844 -3.84165565624 43.6187926335 40.3190640847 0.477641666285 -9.19276323968
0.689 87.6388461385 2.4467969407 -10.8115105429 -9.58420468477 1.2933693231 11.246489643 119.364421823 4.58690206128 77.1690972532 -15.4289930322 1.3441093164 0.566069713566 -293.438341689 -3.84149790106 43.2398184919 40.2570320826 0.477598390645 -9.13352968911
0.69 87.7560335789 2.45133555587 -10.7352872852 -9.59955801624 1.29471610339 11.2471557865 119.074556646 4.58315583296 77.2149147275 -15.388938826 1.34458580329 0.557060454006 -293.039524963 -3.84130372846 42.8529438576 40.1971710636 0.477556853438 -9.07633562765
0.691 87.8769952518 2.45596325236 -10.6570807134 -9.61498256243 1.2960584947 11.2476037639 118.778342773 4.57921945382 77.2548031409 -15.34859869 1.34506443011 0.547917042311 -292.65348327 -3.84112501008 42.477760496 40.1356040119 0.477510858726 -9.0177444534
0.692 87.9935902645 2.46049399478 -10.5807776789 -9.63025521362 1.29740623225 11.2482516206 118.48924968 4.57547358294 77.2998702485 -15.308667618 1.345540825 0.539024965099 -292.257037516 -3.84090871703 42.0947064856 40.0762094207 0.477466837302 -8.96117895551
0.693 88.1139737511 2.46511419953 -10.5024809729 -9.64559989766 1.29874957635 11.2486818138 118.193828698 4.57153763639 77.3389925539 -15.2684462712 1.34601936379 0.5299946844 -291.873395808 -3.84070960232 41.723260362 40.0151037004 0.477418217029 -8.90322044204
0.694 88.2299779219 2.46963707005 -10.4260996938 -9.66079210617 1.30009827098 11.2493116099 117.905502888 4.56779216373 77.3833167692 -15.2286374106 1.34649566144 0.521218524215 -291.479305062 -3.84047176131 41.3439735828 39.9561718695 0.477371801758 -8.84727394774
0.695 88.3497847569 2.47424978386 -10.3477143394 -9.67605717248 1.30144256768 11.2497242509 117.610870088 4.56385669286 77.4216805011 -15.1885339275 1.34697410739 0.512300136504 -291.098046901 -3.8402528038 40.9762120679 39.895523883 0.477320647111 -8.78993855222
0.696 88.4651996621 2.47876478344 -10.2712563328 -9.69116917402 1.3027922192 11.2503362102 117.323306794 4.56011165813 77.4652691933 -15.1488463628 1.34745030273 0.50363864711 -290.706295235 -3.83999397401 40.6006400322 39.8370511676 0.477271926101 -8.7346016719
0.697 88.5844313705 2.48337000717 -10.192783801 -9.70635486521 1.30413746828 11.2507315282 117.029457497 4.55617670491 77.5028817811 -15.1088598251 1.34792865124 0.494830933161 -290.32740423 -3.83975571422 40.2365113912 39.7768573388 0.477218326002 -8.67788002067
0.698 88.699258577 2.48787713685 -10.1162505692 -9.72138689367 1.3054880765 11.2513258721 116.742651986 4.5524321467 77.5457422161 -15.0692926482 1.34840473938 0.486282887069 -289.937975751 -3.83947644183 39.8646024988 39.7188401172 0.477167385154 -8.62314353156
