#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.627 86.5621977832 2.226170022 -17.7858090988 -3.42359830102 1.42662496194 20.1094300763 165.968392767 5.25047626944 73.7396341036 -16.6337865655 1.73856259677 27.4528518437 -277.563671511 -2.68621863819 102.708468833 14.9357010894 0.132707233187 -6.28979227459
0.628 86.7262627634 2.23138022649 -17.7127705569 -3.44020146272 1.42836473266 20.1369315037 165.694841579 5.24788044505 73.8441669779 -16.6189035171 1.73869439208 27.446553311 -277.135054277 -2.68771983934 102.181106318 14.9072779302 0.132763053886 -6.25771491693
0.629 86.8935874663 2.23666578289 -17.6381207649 -3.45683610805 1.43010235073 20.164323183 165.414122658 5.24510082976 73.9439963163 -16.6039720097 1.73882812287 27.4403364138 -276.713635927 -2.6891162533 101.667695129 14.8784997237 0.132821223496 -6.22513575015
0.63 87.0570910087 2.24187042815 -17.5648825643 -3.47340940674 1.43184238891 20.1918121765 165.141414307 5.24250221254 74.0475023681 -16.5891465176 1.73896003453 27.4341030395 -276.287358536 -2.69056189872 101.146304802 14.8502792928 0.132873921634 -6.19346473842
0.631 87.2238702949 2.24715078731 -17.4900257601 -3.49001440109 1.4335802708 20.219191389 164.861547941 5.23971970596 74.1462889259 -16.5742714511 1.73909387072 27.4279494844 -275.868322912 -2.69190485001 100.638772298 14.8217012928 0.132928925013 -6.16129222601
0.632 87.3868141046 2.25234986756 -17.4165899864 -3.50655794964 1.43532057665 20.2466680755 164.589677661 5.23711840284 74.2487799127 -16.559503115 1.73922589238 27.4217804551 -275.44437989 -2.69329622079 100.123265001 14.7936823423 0.132978582716 -6.13002095919
0.633 87.5530496503 2.25762502412 -17.3415282003 -3.52313340732 1.43705872258 20.2740349499 164.310659181 5.23433311352 74.3465354559 -16.5446840864 1.73935982788 27.4156894424 -275.027720575 -2.69458696003 99.6215230696 14.765303339 0.133030501995 -6.09824853805
0.634 87.715435423 2.26281853379 -17.2678969155 -3.53964731781 1.43879929631 20.3014994544 164.03962222 5.23172922892 74.4480229589 -16.5299725084 1.73949195339 27.409583958 -274.606106051 -2.695925307 99.111811231 14.7374846103 0.133077199277 -6.0673705419
0.635 87.8811288947 2.26808848257 -17.1926321544 -3.55619335234 1.44053770649 20.3288541179 163.761446969 5.22894126291 74.5447590783 -16.5152091172 1.73962598228 27.4035547013 -274.19181626 -2.69716505515 98.6157733287 14.709303383 0.133126114492 -6.03599177442
0.636 88.0429583169 2.27327641631 -17.1188073974 -3.57267773605 1.44227854827 20.3563065638 163.491238588 5.22633489881 74.6452545055 -16.5005539016 1.73975820561 27.3975119744 -273.772523991 -2.6984515996 98.1117709271 14.6816836075 0.133169929312 -6.00550069875
0.637 88.2081113719 2.27854115237 -17.0433416454 -3.58919446014 1.4440172229 20.3836491418 163.213901921 5.22354435971 74.7409826202 -16.48584575 1.73989232214 27.3915437 -273.360596585 -2.69964154865 97.6213520488 14.653698925 0.133215918456 -5.97450927011
0.638 88.3693861208 2.28372350503 -16.9693254321 -3.60564942755 1.44575833292 20.4110896512 162.944517394 5.22093561572 74.8404972096 -16.4712465037 1.74002463745 27.3855629559 -272.943619973 -2.70087748315 97.1229745849 14.6262768255 0.133256926779 -5.9443988861
0.639 88.5340004067 2.2889830236 -16.893660651 -3.62213695315 1.44749727217 20.4384202677 162.668014681 5.21814260474 74.9352285694 -16.4565931963 1.74015883599 27.3796549022 -272.534047482 -2.70201879694 96.638091232 14.5984874477 0.133300065862 -5.91378860161
0.64 88.6947221501 2.29415979024 -16.819454975 -3.63856261394 1.44923865059 20.465848961 162.399449299 5.21553157812 75.0337733921 -16.4420495289 1.74029123758 27.3737353787 -272.119379589 -2.70320528603 96.1452556977 14.5712617392 0.133338341708 -5.8840527992
0.641 88.8587993053 2.29941408676 -16.7435931042 -3.6550210522 1.45097785465 20.4931677385 162.123775922 5.21273619417 75.1275190808 -16.4274506728 1.74042551268 27.3678867966 -271.712154223 -2.70429910089 95.6658258487 14.5436664174 0.133378704809 -5.85381758171
0.642 89.018969702 2.30458526263 -16.6691999368 -3.67141751528 1.45271950161 20.5205847346 161.856024991 5.21012297992 75.2251050438 -16.412962196 1.74055799499 27.3620277435 -271.299787792 -2.70543728182 95.1784506973 14.5166358079 0.13341432031 -5.82445036703
0.643 89.1825113552 2.30983433272 -16.5931428941 -3.6878469766 1.45445897064 20.547891794 161.581176346 5.2073253196 75.3178759822 -16.3984174012 1.74069234132 27.3562378958 -270.894901462 -2.70648470734 94.7043937779 14.4892332864 0.133451979633 -5.79458425442
0.644 89.3421320547 2.31499991327 -16.5185641849 -3.70421435009 1.4562008863 20.5752972104 161.314235188 5.20471001051 75.4145138313 -16.3839837294 1.74082489895 27.350438575 -270.48482893 -2.70757569076 94.2223988952 14.4623964778 0.133485005083 -5.76557974727
0.645 89.5051398256 2.32024375274 -16.4423138664 -3.72061494405 1.45794062044 20.6025926711 161.040206688 5.20191016822 75.5063207799 -16.3694926083 1.74095931133 27.3447067364 -270.082273264 -2.70857781042 93.7536357498 14.4351854942 0.133520031002 -5.73607688999
0.646 89.664212468 2.32540373361 -16.3675515433 -3.7369533353 1.45968280492 20.6299866239 160.774070642 5.19929285489 75.6020211028 -16.3551133585 1.74109193901 27.3389664212 -269.67448678 -2.70962268106 93.2769424254 14.4085411833 0.13355053491 -5.70742932144
0.647 89.8266879669 2.33064233845 -16.2911098242 -3.75332517077 1.46142280432 20.657270604 160.500857715 5.19649092286 75.6928746648 -16.3406755259 1.7412264124 27.3332918777 -269.274253134 -2.71058055295 92.8133952888 14.3815204698 0.133582996024 -5.67828398006
0.648 89.9852141835 2.33579671545 -16.216165794 -3.76963468635 1.46316525774 20.6846532076 160.235522135 5.19387169378 75.7876478934 -16.3263503175 1.74135910501 27.3276098533 -268.868744571 -2.71158037025 92.3419261885 14.3550673489 0.133611045158 -5.64998769004
0.649 90.1471590112 2.34103008184 -16.1395345284 -3.78597787141 1.46490552253 20.7119258237 159.963120226 5.19106776212 75.8775585172 -16.3119653912 1.74149363449 27.3219919023 -268.470824048 -2.71249502767 91.883518658 14.3282356325 0.133641008337 -5.62119423296
0.65 90.3051404239 2.34617885098 -16.0644106769 -3.80225861714 1.46664824501 20.7392971914 159.698580487 5.18844670372 75.9714149307 -16.2976938463 1.74162638702 27.3163674648 -268.067585023 -2.71345082646 91.4171977967 14.3019723902 0.133666667775 -5.59324366791
0.651 90.4665561721 2.35140697525 -15.9875916986 -3.8185732591 1.4683887753 20.7665585586 159.426985056 5.18564086047 76.0603929128 -16.2833614464 1.74176096782 27.310805415 -267.671968483 -2.71432327857 90.9638548055 14.2753283941 0.133694198208 -5.56479656902
0.652 90.623994394 2.3565501327 -15.9122898911 -3.83482534003 1.47013176695 20.7939188023 159.16323655 5.18301805717 76.1533426403 -16.2691431895 1.74189377542 27.3052378717 -267.270990366 -2.71523606966 90.50260752 14.249253716 0.133717531382 -5.53718627965
0.653 90.7848826452 2.36177301136 -15.8352850133 -3.85111154548 1.47187256285 20.8211690343 158.892443075 5.18021038833 76.2413981278 -16.254862939 1.74202840289 27.2997310424 -266.877668443 -2.71606730209 90.0542553104 14.2227961598 0.133742692618 -5.50908011608
0.654 90.9417792802 2.36691055347 -15.7598070949 -3.86733506591 1.47361582375 20.8485182643 158.629481213 5.17758592256 76.333451151 -16.2406975971 1.7421612608 27.2942197114 -266.478942371 -2.71693807289 89.5980082339 14.1969087292 0.13376376136 -5.48180475514
0.655 91.1021416077 2.3721281832 -15.682618111 -3.88359294067 1.47535688537 20.8757574738 158.35948519 5.17477651218 76.4205941443 -16.2264691215 1.74229593041 27.2887674329 -266.087905485 -2.71772904833 89.1545743316 14.1706363299 0.133786615359 -5.45403420509
0.656 91.2584982506 2.3772601065 -15.6069659066 -3.89978800415 1.47710041561 20.9030957992 158.097305402 5.17215046447 76.5117602996 -16.2123563245 1.74242883404 27.283311643 -265.691422377 -2.71855876344 88.7032553678 14.1449348284 0.133805479941 -5.42708852517
0.657 91.4183362185 2.38247248413 -15.5295945904 -3.91601765332 1.47884174304 20.930324097 157.828102345 5.16933939466 76.598000655 -16.1981792519 1.74256354137 27.2779132559 -265.302660744 -2.71931042221 88.2646685564 14.1188463007 0.133826087113 -5.39964836576
0.658 91.5741544553 2.38759878529 -15.4537699053 -3.93218436265 1.4805855427 20.9576516257 157.566700081 5.16671184362 76.6882896367 -16.1841186319 1.74269648621 27.2725123463 -264.908411312 -2.72010002399 87.8182068546 14.093329409 0.133842806293 -5.37302721721
0.659 91.7334696186 2.39280590782 -15.3762180111 -3.94838589059 1.48232713601 20.9848691217 157.298285523 5.16389919461 76.7736370687 -16.1699925931 1.74283122698 27.2671672014 -264.521914959 -2.72081328462 87.3843971509 14.0674234663 0.133861225537 -5.34591232237
0.66 91.8887510263 2.39792658368 -15.3002226311 -3.96452434784 1.48407120515 21.0121859601 157.037656251 5.16127021705 76.863058431 -16.1559837849 1.74296420866 27.2618205217 -264.129889719 -2.72156369373 86.9427230815 14.0420898644 0.133875856597 -5.3196106512
0.661 92.0475449311 2.40312844826 -15.2224918943 -3.98069785815 1.48581306443 21.0393927628 156.770025743 5.15845606722 76.9475225149 -16.1419084133 1.74309897869 27.2565279801 -263.745648493 -2.72223945351 86.5136217111 14.0163652193 0.133892145347 -5.29281598964
0.662 92.2022910778 2.40824349581 -15.1463275861 -3.99680816467 1.48755740311 21.0666990161 156.510164954 5.15582573815 77.0360856745 -16.1279510545 1.74323199295 27.2512348897 -263.355837779 -2.72295156948 86.0766668417 13.9912135875 0.133904744134 -5.2668288355
0.663 92.3605652611 2.41344009973 -15.0684197229 -4.01295376026 1.48929952842 21.0938952326 156.243314068 5.15301016408 77.1196758486 -16.1139259862 1.74336678818 27.2459943225 -262.973841361 -2.72359070495 85.6522062155 13.9656689519 0.133918958393 -5.24034946871
0.664 92.5147777059 2.41854951614 -14.9920882344 -4.02903601664 1.49104413668 21.1211910047 155.984217271 5.15037855674 77.2073900869 -16.1000197166 1.74349983087 27.2407541907 -262.586235333 -2.72426540669 85.2199032872 13.9406979709 0.133929579357 -5.21467196292
0.665 92.6725336956 2.42374085684 -14.9140049427 -4.0451537997 1.49278652808 21.1483767409 155.718141597 5.14756163327 77.2901156551 -16.0860445902 1.74363464734 27.2355649785 -262.206473244 -2.7248687742 84.8000169778 13.9153320572 0.133941773738 -5.18850304323
0.666 92.8262139891 2.42884463941 -14.8375080031 -4.06120810582 1.49453140598 21.1756621347 155.459804325 5.14492881919 77.3769901209 -16.0721890525 1.74376771442 27.2303771846 -261.821061902 -2.72550692051 84.3722998828 13.8905404091 0.133950469968 -5.16313040683
0.667 92.9834533042 2.43403071448 -14.7592509625 -4.0772981778 1.49627406351 21.2028374953 155.194499473 5.14211061943 77.4588602549 -16.0582635094 1.74390254828 27.2252387177 -261.443523517 -2.72607535674 83.956922602 13.8653519303 0.13396069773 -5.13726717547
0.668 93.1366029881 2.43912886065 -14.6825902826 -4.09332463284 1.49801921108 21.2301126121 154.936917278 5.13947666847 77.5449039661 -16.0444583486 1.74403563581 27.2201026503 -261.060296706 -2.7266777868 83.5337263606 13.8407382984 0.133967520994 -5.11219471736
0.669 93.2933271388 2.44430966782 -14.6041611546 -4.1093870945 1.49976213478 21.2572777006 154.67237888 5.13665726385 77.6259277076 -16.0305820328 1.74417048332 27.2150143283 -260.684971263 -2.72721210918 83.1227939369 13.8157259686 0.133975834078 -5.08663250263
0.67 93.4459477458 2.44940217517 -14.5273384272 -4.1253857969 1.50150755204 21.2845426408 154.415547335 5.13402224426 77.7111495539 -16.0168268967 1.74430358748 27.2099293853 -260.303918688 -2.72777964309 82.7040546757 13.7912890385 0.133980834851 -5.0618556177
0.671 93.6021582335 2.45457771231 -14.4487388555 -4.14142074829 1.50325074195 21.3116975594 154.151771043 5.13120170457 77.791335817 -16.0029994547 1.74443844499 27.2048906171 -259.930795296 -2.72828065034 82.2975040328 13.7664515735 0.133987283916 -5.03658983313
0.672 93.7542512879 2.45966457858 -14.3717557555 -4.15739179581 1.50499642893 21.338952422 153.895685745 5.12856568296 77.875744562 -15.9892939935 1.74457156205 27.1998562056 -259.551906528 -2.72881408951 81.8831589631 13.7421900332 0.133990511424 -5.0121040005
0.673 93.909949605 2.46483484367 -14.2929873663 -4.17339933628 1.50673988508 21.3660972718 153.63266723 5.12574407639 77.9551021349 -15.9755150747 1.74470642602 27.1948664091 -259.180974176 -2.72928256207 81.4809280982 13.7175261508 0.133995145878 -4.98713014307
0.674 94.0615166224 2.46991606673 -14.2158455513 -4.18934282596 1.50848584178 21.3933421548 153.377323796 5.12310711783 78.0387064182 -15.9618589412 1.74483955234 27.1898819453 -258.804238662 -2.72978268974 81.0709154953 13.693438691 0.133996648121 -4.96293092426
0.675 94.2167042526 2.47508105791 -14.1369099535 -4.20532305416 1.51022956418 21.4204770357 153.115058752 5.12028451101 78.1172439659 -15.9481281973 1.74497441931 27.1849405472 -258.43548623 -2.73021939024 80.6729434585 13.6689471116 0.133999516157 -4.93824457269
0.676 94.3677467399 2.48015663576 -14.0596110633 -4.22123908236 1.51197579062 21.4477120359 152.860452824 5.11764667905 78.2000523051 -15.934521047 1.74510755137 27.1800054562 -258.060893301 -2.73068697191 80.2672026405 13.6450324264 0.133999339949 -4.91432760995
0.677 94.5224251582 2.48531635127 -13.9805098489 -4.23719209626 1.51371977928 21.4748370466 152.598936966 5.11482313706 78.2777783712 -15.9208381324 1.74524241799 27.175111892 -257.694309565 -2.73109264561 79.8734295142 13.6207118728 0.134000488576 -4.88992442296
0.678 94.6729446138 2.49038628203 -13.9030555066 -4.25308075862 1.51546627546 21.5020622597 152.345064205 5.11218449376 78.3597991641 -15.9072796233 1.74537555235 27.1702256073 -257.321848445 -2.73152842946 79.4719008223 13.5969686599 0.133998679573 -4.8662854376
0.679 94.8271152866 2.49554072026 -13.8237902506 -4.2690066555 1.51721053039 21.5291774978 152.084293269 5.10936008021 78.4367221728 -15.8936441951 1.74551041535 27.1653793211 -256.957422088 -2.73190380466 79.0822677011 13.5728178586 0.133998154644 -4.84216115228
0.68 94.9771132003 2.50060500219 -13.7461820622 -4.28486804701 1.51895729629 21.5563930183 151.83114936 5.10672068615 78.5179636995 -15.8801339876 1.74564354866 27.160541285 -256.587081902 -2.732308522 78.6848924796 13.5492448196 0.133994757375 -4.818795943
0.681 95.1307775853 2.50575416163 -13.6667543232 -4.30076692348 1.52070181749 21.5834985804 151.571119105 5.10389546316 78.5940919578 -15.8665457055 1.74577840487 27.1557417292 -256.224801518 -2.73265431046 78.2993414511 13.5252625003 0.133992603624 -4.79494637318
0.682 95.2802554386 2.51081279312 -13.5889938783 -4.31660113842 1.5224488531 21.6107045018 151.318699757 5.10125537753 78.6745623824 -15.8530834626 1.74591153386 27.1509513923 -255.8565713 -2.73302867612 77.9060620281 13.501858341 0.13398766152 -4.77185081445
0.683 95.4334149848 2.51595667238 -13.5094051984 -4.3324730904 1.52419364055 21.6378004832 151.059405962 5.09842940581 78.7499040818 -15.8395419888 1.74604638019 27.1461980276 -255.496425404 -2.73334557349 77.5245361532 13.4780432374 0.133983922582 -4.74827184911
0.684 95.5823742505 2.52100965193 -13.4314940702 -4.3482802224 1.52594094586 21.6649968979 150.807706907 5.09578868638 78.8296114548 -15.8261273761 1.74617950171 27.1414548486 -255.130294101 -2.73369028624 77.1352958218 13.4548066682 0.133977478006 -4.72544188966
0.685 95.7350303987 2.52614824976 -13.3517459755 -4.36412534516 1.52768599956 21.6920833929 150.549145374 5.09296202524 78.9041746735 -15.8126323754 1.74631433514 27.1367471438 -254.772271135 -2.73397897241 76.7577391162 13.4311575182 0.133972196456 -4.70212949139
0.686 95.8834725412 2.53119557598 -13.2736857208 -4.37990548715 1.52943357453 21.7192703921 150.298162364 5.09032072844 78.983126933 -15.799265061 1.7464474461 27.1320505896 -254.408227619 -2.73429471533 76.3724821157 13.4080872544 0.133964290728 -4.67956115263
0.687 96.0356267234 2.53632889121 -13.1937797216 -4.39572387528 1.53117889445 21.746347494 150.040328919 5.08749343581 79.0569196377 -15.7858162009 1.74658226373 27.1273880215 -254.05231596 -2.73455585487 75.9988395318 13.3846028003 0.1339575081 -4.65651135611
0.688 96.1835531991 2.54137056285 -13.1155718815 -4.41147711955 1.53292673906 21.7735251682 149.790057732 5.08485161673 79.135124612 -15.7724958554 1.74671536112 27.1227375669 -253.690349031 -2.73484329575 75.6175110298 13.3616975623 0.13394818153 -4.63420073064
0.689 96.3352068388 2.54649859445 -13.0355094724 -4.42726886699 1.53467232517 21.8005929692 149.532948221 5.08202374921 79.2081546598 -15.7590928058 1.74685016009 27.1181196201 -253.336536994 -2.73507753822 75.2477284381 13.3383765511 0.133939938348 -4.61140964117
0.69 96.4826190955 2.55153461035 -12.9571555722 -4.44299530517 1.53642043938 21.8277614074 149.283384658 5.07938146165 79.2856200689 -15.7458191023 1.746983241 27.1135147476 -252.976635388 -2.73533732993 74.8702745126 13.3156350648 0.133929230255 -4.58935289133
0.691 96.6337736082 2.55665735737 -12.8769382323 -4.45876050519 1.53816629165 21.8548199987 149.02699495 5.07655307455 79.3578952088 -15.7324615357 1.74711801855 27.1089409143 -252.624911237 -2.7355453103 74.5042986846 13.2924762485 0.13391956606 -4.56681668337
0.692 96.7806730854 2.5616877165 -12.7984397818 -4.47446022824 1.53991467542 21.8819792893 148.778134836 5.07391037103 79.4346286663 -15.7192341498 1.74725108013 27.1043811143 -252.267063631 -2.73577809112 74.1306663068 13.2698972452 0.133907514803 -4.54501003981
0.693 96.9313298778 2.56680517811 -12.7180689749 -4.49019897349 1.54166079381 21.9090287609 148.522460823 5.07108151837 79.5061565414 -15.7059217412 1.74738583358 27.0998508942 -251.91741558 -2.73596043009 73.7684448976 13.2468993812 0.133896468174 -4.52272495558
0.694 97.0777180071 2.57182987954 -12.6394274687 -4.50587207172 1.54340944708 21.936178991 148.274300005 5.06843845017 79.5821655561 -15.6927403511 1.74751887306 27.0953356643 -251.5616106 -2.73616682411 73.3985819145 13.2244815982 0.133883111176 -4.50116471585
