#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.631 82.2062285035 2.18807996271 -16.3038895116 -8.63363242665 1.21728190072 11.2796893903 144.890767491 4.89005482283 71.3788046364 -18.1891220651 1.31718763304 1.57107087599 -302.71646463 -3.53672656306 72.4316365408 42.5503844662 0.45473243083 -12.9204500669
0.632 82.3491483803 2.1929274591 -16.2332925519 -8.6517538241 1.21860169446 11.2813638764 144.591964552 4.88661238334 71.453411785 -18.146720978 1.31764121325 1.55821922319 -302.251169657 -3.53732198089 71.92657148 42.4746058739 0.454765852243 -12.8424461652
0.633 82.4954124326 2.19785318748 -16.160982688 -8.6699258686 1.21991718314 11.2828058288 144.286265151 4.88298017886 71.5226577794 -18.1041728534 1.31809716474 1.54538598366 -301.796574694 -3.5378647561 71.4355614859 42.3974411602 0.454799872133 -12.7630350584
0.634 82.6377209106 2.20269341945 -16.0902472363 -8.68796216981 1.22123788879 11.2844546484 143.988371402 4.87953665383 71.596282908 -18.0619260956 1.31855081299 1.53269315307 -301.334099102 -3.53841571069 70.9362257863 42.32224069 0.454827117569 -12.6860121151
0.635 82.7833891754 2.20761226079 -16.0177901222 -8.70604972079 1.22255428477 11.2858712151 143.683596953 4.87590334744 71.6645302309 -18.019528372 1.31900681897 1.52001395943 -300.882364216 -3.53891627227 70.4508392214 42.2456471536 0.454854813657 -12.6075846215
0.636 82.9250881045 2.21244522615 -15.9469181758 -8.72400122655 1.22387590242 11.2874946763 143.386606674 4.87245882128 71.7371845865 -17.9774348013 1.31946052262 1.50747798383 -300.422693927 -3.53942389367 69.9571449582 42.1710206808 0.454876068049 -12.531526456
0.637 83.0701623888 2.21735717843 -15.874315753 -8.7420045904 1.22519320581 11.288886171 143.082751565 4.86882449965 71.8044445208 -17.9351863306 1.31991657111 1.49495090652 -299.973804188 -3.53988334066 69.4772950674 42.0949943013 0.454897625744 -12.4540664688
0.638 83.2112536077 2.22218287515 -15.8033092868 -8.75987159921 1.22651573557 11.2904845781 142.786659066 4.8653790546 71.8761391766 -17.8932448127 1.32037031787 1.48256985089 -299.51692491 -3.54034873093 68.9891559286 42.0209376955 0.454913069115 -12.3789572148
0.639 83.3557357069 2.22708793654 -15.7305634747 -8.77779108002 1.22783394645 11.2918513107 142.483717715 4.86174380219 71.9424228327 -17.8511444552 1.32082639725 1.47019299209 -299.070865195 -3.54076813498 68.5147575514 41.9454744456 0.454928668941 -12.3024489387
0.64 83.4962210431 2.23190636275 -15.6594244411 -8.79557388812 1.22915738836 11.2934249641 142.188517335 4.85829751833 72.0131686917 -17.8093538638 1.32128017521 1.45796495301 -298.616762434 -3.54119236895 68.0320888043 41.8719835725 0.454938476539 -12.2282730374
0.641 83.6401127416 2.23680453158 -15.5865371373 -8.81340978775 1.2304765068 11.2947672406 141.886484191 4.85466141745 72.0784870103 -17.7674004881 1.3217362742 1.44573644601 -298.17351744 -3.54157277505 67.5630583423 41.7970794198 0.454948294269 -12.1527009816
0.642 83.7799940115 2.24161568559 -15.5152674671 -8.8311086891 1.23180086091 11.296316437 141.5921703 4.85121437278 72.1482948084 -17.725759705 1.3221900718 1.43365955105 -297.722176518 -3.541956901 67.0857768005 41.7241501433 0.454952636706 -12.0794431745
0.643 83.9232970822 2.24650696032 -15.4422405477 -8.84886130716 1.23312088694 11.2976345598 141.291039838 4.84757750365 72.2126585639 -17.6839521878 1.32264617948 1.42157755966 -297.281730777 -3.54229932821 66.622032184 41.6498010523 0.454956843499 -12.0047921459
0.644 84.0625760911 2.2513108406 -15.37084215 -8.86647659347 1.23444615327 11.2991595921 140.997606839 4.84412977413 72.2815388727 -17.6424601029 1.32309998548 1.40964996676 -296.833136842 -3.54264436863 66.1500561755 41.5774292369 0.454955886877 -11.9324374686
0.645 84.2052922958 2.25619521987 -15.2976774699 -8.88414622737 1.23576708692 11.3004538597 140.697373564 4.84049221492 72.3449586763 -17.6007973293 1.32355609125 1.39771268473 -296.395474734 -3.54294981074 65.6915168325 41.5036311709 0.454954649404 -11.8586925655
0.646 84.3439708383 2.26099182502 -15.2261522326 -8.90167818813 1.23709326545 11.3019550175 140.404815889 4.83704387451 72.4129219064 -17.5594528406 1.32400989478 1.38593258162 -295.949612777 -3.54325676297 65.2247661679 41.4318126826 0.454948555446 -11.7872263412
0.647 84.4861019276 2.26586930762 -15.1528516261 -8.91926513305 1.2384151067 11.3032257248 140.105474338 4.83340570139 72.4754082086 -17.517933704 1.32446598836 1.37413823205 -295.514718542 -3.54352618922 64.7713529923 41.3585616054 0.454942036015 -11.7143729465
0.648 84.6241817869 2.27065863643 -15.0812014162 -8.93671405554 1.23974219743 11.3047032939 139.813786452 4.82995682213 72.5424646124 -17.4767357173 1.32491977886 1.36250383573 -295.071573409 -3.54379602614 64.3097489348 41.2872923141 0.454930962184 -11.6437807797
0.649 84.7657295005 2.27552922126 -15.0077666969 -8.95421860448 1.24106494626 11.3059507325 139.515331192 4.82631810934 72.6040277065 -17.4353591193 1.32537585028 1.35085067049 -294.639431159 -3.54403038179 63.8613842563 41.2145841921 0.454919318862 -11.5718045553
0.65 84.9032124493 2.28031127265 -14.9359933608 -8.97158477378 1.24239294913 11.3074049953 139.22450759 4.82286876136 72.6701873809 -17.394306549 1.32582961749 1.33936022662 -294.19898756 -3.54426405249 63.4048494909 41.1438599728 0.454903418481 -11.5020723252
0.651 85.0441785157 2.28517495879 -14.8624263221 -8.98900721758 1.2437166055 11.308629453 138.926933216 4.81922958123 72.7308374055 -17.3530713994 1.32628565712 1.32784652584 -293.769581293 -3.54446425953 62.9614570453 41.0716907759 0.454886805213 -11.4309592054
0.652 85.1810663158 2.28994973181 -14.790531686 -9.00629091658 1.24504552044 11.3100606883 138.636968427 4.81577983284 72.796110295 -17.3121631674 1.3267393911 1.31649830821 -293.331823818 -3.54466268986 62.50991565 41.0015075105 0.454866227581 -11.3620730607
0.653 85.3214524526 2.29480651845 -14.7168341015 -9.02363154391 1.24637008428 11.3112624496 138.340269569 4.81214025585 72.8558572368 -17.2710683844 1.32719538958 1.30512237971 -292.905137427 -3.54482964761 62.0714205502 40.9298732142 0.454844794303 -11.2918092466
0.654 85.4577468549 2.29957401232 -14.6448199715 -9.04083305335 1.24769991122 11.3126709331 138.051158152 4.80869017355 72.9202531361 -17.230303421 1.32764908069 1.29391468972 -292.470050553 -3.54499374086 61.6247979672 40.8602267927 0.454819684804 -11.2237555989
0.655 85.5975547689 2.3044238988 -14.5709935953 -9.05809215076 1.24902538244 11.313850279 137.755329468 4.80505026837 72.9791068327 -17.1893479308 1.32810502895 1.28267486852 -292.046067836 -3.54512832653 61.1911266746 40.7891233794 0.454793577553 -11.1543275526
0.656 85.7332575138 2.30918411286 -14.4988617578 -9.07521174921 1.25035612128 11.3152362828 137.467066017 4.8015999169 73.0426353895 -17.1487251742 1.32855866785 1.27160603461 -291.613635943 -3.54525896399 60.7493496821 40.7200097013 0.454764077769 -11.0870930711
0.657 85.8724889009 2.31402709863 -14.4249083245 -9.0923896011 1.25168249978 11.316393491 137.172102196 4.79795975044 73.1006055321 -17.1079079114 1.3290145571 1.26050068237 -291.192340615 -3.54536203331 60.3204299789 40.6494331616 0.454733438793 -11.0184875098
0.658 86.0076017182 2.31878003236 -14.3526605468 -9.10942756503 1.25301415039 11.3177572842 136.884681335 4.79450919283 73.1632762494 -17.0674263079 1.32946813472 1.24956905959 -290.762547989 -3.54546007487 59.883426664 40.5808481372 0.454699686604 -10.9520591157
0.659 86.1462582636 2.32361611702 -14.278581772 -9.12652445372 1.25434143605 11.3188926292 136.5905771 4.79086883029 73.2203723854 -17.0267462151 1.32992395648 1.23859656414 -290.343923691 -3.54553246262 59.4591876262 40.510794471 0.454664654464 -10.8842630064
0.66 86.2807828724 2.32836177002 -14.206219802 -9.14348105746 1.25567399831 11.3202344773 136.303993488 4.7874181279 73.2821946247 -16.986404719 1.33037746403 1.22780053358 -289.91675454 -3.5455987473 59.0268873578 40.4427340228 0.454626784156 -10.8186278673
0.661 86.4188662505 2.33319095327 -14.1320173827 -9.16049726316 1.25700219097 11.3213482302 136.010743591 4.7837776328 73.3384261601 -16.9458607471 1.33083321004 1.21695930841 -289.500784849 -3.54564126786 58.6072593285 40.373199241 0.454587493827 -10.7516284213
0.662 86.5528043596 2.33792932528 -14.0595429497 -9.17737277895 1.25833566473 11.3226683959 135.724991918 4.78032684537 73.3994091433 -16.9056583205 1.33128663902 1.20629727674 -289.076223309 -3.54567661436 58.1795927315 40.3056593045 0.454545636187 -10.686773946
0.663 86.6903162344 2.34275160696 -13.9852185644 -9.1943085798 1.25966476425 11.3237608248 135.432591144 4.77668627957 73.4547853456 -16.8652494284 1.33174230132 1.19558576052 -288.662891745 -3.54569006227 57.7645072952 40.2366394296 0.454502219158 -10.6205586139
0.664 86.8236695419 2.34748269784 -13.912633379 -9.21110327781 1.26099914933 11.3250595675 135.147666135 4.77323546524 73.5149381579 -16.8251850416 1.33219564346 1.18505615951 -288.24092189 -3.54569526953 57.3414062243 40.1696159545 0.45445650157 -10.5564724471
0.665 86.9606115667 2.3522980779 -13.8381886881 -9.22795894988 1.26232915554 11.3261309371 134.8561093 4.76959488903 73.569468158 -16.7849101965 1.33265121432 1.17447281562 -287.830211925 -3.54568041998 56.9307961813 40.1011070222 0.45440908594 -10.4910289135
0.666 87.0933817605 2.35702188762 -13.7654944427 -9.2446730982 1.26366445176 11.3274085131 134.572005711 4.7661441044 73.6287997503 -16.7449828276 1.33310446163 1.16407410168 -287.410817776 -3.54565626764 56.5121936967 40.0345959737 0.454359632482 -10.4276989308
0.667 87.2297555781 2.3618303661 -13.6909310886 -9.26144891554 1.26499536446 11.3284590853 134.281287665 4.7625035765 73.6824925454 -16.7048410046 1.33355993358 1.15361741776 -287.002712845 -3.54561387698 56.1059930384 39.9665940335 0.454308343049 -10.3630151089
0.668 87.3619443358 2.36654689477 -13.6181294576 -9.27808278021 1.26633157162 11.3297157479 133.998000285 4.75905287665 73.7410117363 -16.6650496395 1.33401307832 1.14334807146 -286.585878376 -3.54556112593 55.6918233807 39.9005913927 0.45425527458 -10.3004294119
0.669 87.4977515786 2.37134847186 -13.5434490652 -9.29477901482 1.26766339062 11.3307457814 133.708115908 4.75541245424 73.7938761922 -16.6250398218 1.33446844413 1.13301655894 -286.18036188 -3.54549193218 55.2899672655 39.8330925091 0.454200232934 -10.2364934395
0.67 87.6293605676 2.37605771968 -13.4705417052 -9.31133285986 1.26900050851 11.331981781 133.425639562 4.75196189279 73.8515916709 -16.5853834545 1.33492147878 1.12287508459 -285.766071028 -3.545411325 54.8801658321 39.7675942744 0.454143667183 -10.1746403508
0.671 87.7646028578 2.38085239564 -13.3957458818 -9.32794978173 1.27033323358 11.3329915316 133.136583766 4.74832163159 73.9036365238 -16.5455046333 1.33537673147 1.11266727824 -285.363126345 -3.54531604829 54.4825905615 39.7005945278 0.454084991794 -10.1114405847
0.672 87.8956337352 2.38555436295 -13.3227344322 -9.34442386912 1.27167126198 11.3342071156 132.854913309 4.74487126069 73.960556852 -16.5059822654 1.33582964877 1.10265220342 -284.951363017 -3.54520830977 54.0770938832 39.6355967156 0.454025043445 -10.0503086434
0.673 88.0303126844 2.39034213816 -13.2478247681 -9.36096174626 1.27300489287 11.335196836 132.56668104 4.74123121497 74.0117907116 -16.4662334398 1.33628478155 1.09256666095 -284.550973506 -3.54508765283 53.6837368786 39.569092203 0.453962849744 -9.9878336552
0.674 88.1607670973 2.39503682538 -13.1747108507 -9.377356336 1.27434383154 11.3363922489 132.285811362 4.73778108538 74.0679243258 -16.426844081 1.33673757447 1.08267653611 -284.141721586 -3.54495349037 53.2824825967 39.5045908483 0.453899630521 -9.92741161208
0.675 88.2948843071 2.39981770034 -13.0996889195 -9.39381543442 1.27567836802 11.3373621891 131.998397597 4.73414130799 74.1183556768 -16.3872242581 1.33719258082 1.07271183772 -283.743870597 -3.54480813897 52.8932823772 39.4385776842 0.453834030984 -9.86565018337
0.676 88.4247638924 2.40450510799 -13.0264741394 -9.41013078452 1.2770182167 11.3385376726 131.718323621 4.73069146911 74.1737108905 -16.3479669257 1.33764524253 1.06294523574 -283.33711395 -3.54464824309 52.496209221 39.3745688416 0.45376764973 -9.80592699654
0.677 88.5583209544 2.40927908327 -12.9513414977 -9.42651136827 1.27835365851 11.3394880796 131.431723369 4.72705201151 74.2233480952 -16.3084751204 1.33810011611 1.05309998373 -282.94178483 -3.54447886647 52.1111053808 39.3090431589 0.453698753959 -9.74486811463
0.678 88.6876273392 2.41395921202 -12.8780274432 -9.44274773476 1.27969441693 11.3406438726 131.152440051 4.72360251137 74.2779331013 -16.2693488393 1.33855264004 1.04345549951 -282.537507312 -3.5442939112 51.7181531457 39.2455229031 0.453629316713 -9.68583294508
0.679 88.8206258345 2.4187262883 -12.8027856315 -9.45905006595 1.28103076379 11.3415749906 130.866648354 4.71996342368 74.3267844015 -16.2299840746 1.33900737475 1.03372831784 -282.144683408 -3.5441011625 51.3370863326 39.1804808537 0.453557231512 -9.62546579859
0.68 88.9493606359 2.42339913886 -12.7293738744 -9.47520770291 1.28237243168 11.3427113292 130.588150684 4.71651430905 74.3806072739 -16.1909878776 1.3394597545 1.02420456791 -281.742868871 -3.5438918058 50.9481958591 39.1174452801 0.453484841586 -9.56710800589
0.681 89.0818021358 2.42815931691 -12.6540244169 -9.4914320417 1.2837096833 11.3436233997 130.303162616 4.71287564007 74.4286807932 -16.1517491841 1.33991434443 1.01459410183 -281.352533539 -3.54367632249 50.5711077534 39.0528830354 0.453409671037 -9.50742198048
0.682 89.2099669611 2.43282489014 -12.5805165128 -9.50751120128 1.28505226037 11.3447405174 130.025445617 4.7094269564 74.4817494894 -16.1128821116 1.34036657384 1.00518972395 -280.953165837 -3.54344320668 50.1862209058 38.9903282612 0.453334429091 -9.44973111861
0.683 89.3418530271 2.43757817083 -12.505060918 -9.52365780593 1.28639041644 11.3456337791 129.741256285 4.70578875366 74.529053235 -16.0737685276 1.34082101329 0.995694639592 -280.565302445 -3.54320561094 49.8130541994 38.9262420128 0.453256274627 -9.3907157929
0.684 89.4694494737 2.44223646765 -12.4314584063 -9.53965873833 1.2877339024 11.3467319067 129.464315012 4.70234054518 74.5813755978 -16.0350296275 1.34127308639 0.986408292366 -280.168365439 -3.5429493631 49.4321138455 38.8641641771 0.453178278737 -9.33368160613
0.685 89.6007816571 2.44698285192 -12.3558981668 -9.55572786518 1.28907296262 11.3476065957 129.180919554 4.69870285493 74.6279174627 -15.9960401992 1.34172736985 0.97702727638 -279.782957375 -3.54269026221 49.062812222 38.8005501375 0.453097239213 -9.27532674761
0.686 89.7278113128 2.45163387336 -12.2822025714 -9.57165081873 1.29041735714 11.3486859612 128.904749098 4.69525516466 74.6795012223 -15.9574285273 1.34217928087 0.96785763887 -279.388434938 -3.54241149454 48.685762213 38.7389454017 0.453016584943 -9.21893916653
0.687 89.8585911553 2.45637336225 -12.2065391643 -9.58764272224 1.29175732118 11.349542311 128.622142684 4.69161803194 74.7252889872 -15.9185623084 1.34263340302 0.958589398047 -279.005465612 -3.54213148127 48.3202703276 38.675799805 0.452932756704 -9.16123472761
0.688 89.9850555982 2.46101710942 -12.1327519934 -9.60348794335 1.29310262394 11.35060314 128.346738166 4.68817090169 74.7761417629 -15.8800769277 1.34308514638 0.949535169415 -278.613341636 -3.54183079151 47.9470554787 38.6146643538 0.452849537175 -9.10548386522
0.689 90.1152846316 2.46574970405 -12.0569868808 -9.61940287609 1.29444349147 11.3514413813 128.064916001 4.68453437036 74.8211830981 -15.8413329797 1.34353910209 0.940378430316 -278.232794487 -3.54153044449 47.5853189391 38.5519834556 0.452763014124 -9.04841997939
0.69 90.2411854302 2.47038617816 -11.9831096272 -9.63517060931 1.29578970215 11.3524838969 127.790272577 4.6810878408 74.8713124008 -15.8029729607 1.34399067241 0.931438329456 -277.843052886 -3.54120841624 47.2158850101 38.491313497 0.452677320075 -8.99329612727
0.691 90.3708651768 2.47511187973 -11.907244256 -9.65100882201 1.29713147282 11.353304258 127.509229895 4.67745195353 74.9156148681 -15.7643503527 1.34444445673 0.922391838062 -277.464911385 -3.54088830031 46.8578503572 38.4290935755 0.452588193739 -8.9368631053
0.692 90.49620389 2.47974108207 -11.8332783975 -9.66669931001 1.29847859106 11.3543286806 127.235342755 4.6740060642 74.9650281015 -15.7261147736 1.3448958488 0.913564603246 -277.0775361 -3.54054550342 46.4921440343 38.3688853416 0.452500113595 -8.8823567299
0.693 90.6253358623 2.48445989186 -11.7573141998 -9.68246105156 1.29982126451 11.3551313872 126.955074823 4.67037086252 75.0085991562 -15.687612582 1.34534945696 0.904627124602 -276.701783758 -3.54020616998 46.1377587241 38.3071226978 0.452408473185 -8.82654505619
0.694 90.7501140396 2.4890818238 -11.6832611992 -9.69807453518 1.30116928998 11.3561379348 126.681939187 4.66692565186 75.057303619 -15.6495005282 1.34580066574 0.895911513133 -276.316758761 -3.53984316089 45.7757276011 38.2473724449 0.452318093115 -8.7726467952
0.695 90.8786997407 2.49379374316 -11.6071995925 -9.71376005262 1.30251286585 11.3569232102 126.402441305 4.6632911762 75.1001506114 -15.6111178371 1.34625409314 0.887081831011 -275.943379127 -3.53948514826 45.4249399863 38.1860634028 0.452224025591 -8.71744712416
0.696 91.0029189222 2.49840840615 -11.533060898 -9.72929677085 1.30386179816 11.3579120985 126.130052429 4.65984668157 75.148153499 -15.5731284014 1.3467051138 0.878476618885 -275.560688425 -3.53910247032 45.0665325468 38.1267674117 0.452131429572 -8.6641477829
0.697 91.1309598455 2.50311343653 -11.4569032855 -9.74490630942 1.30520627607 11.3586801635 125.851319928 4.65621297126 75.1902836765 -15.5348643023 1.347158356 0.869753535446 -275.189665095 -3.53872630404 44.7192918592 38.0659083191 0.4520350197 -8.60955093544
0.698 91.2546215621 2.50772083209 -11.3826803306 -9.76036649946 1.30655611487 11.3596516055 125.579673099 4.65276922896 75.2375920827 -15.4969965848 1.34760918384 0.861257517014 -274.809292737 -3.53832448786 44.3644574593 38.0070628959 0.451940289572 -8.55684148347
