#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.632 80.8531849496 2.18264928655 -15.4044556714 -8.64109059851 1.21780315158 11.2188107629 138.771453994 4.82684040562 73.3862056017 -17.9117511007 1.31705379352 1.28555496996 -313.891545955 -3.75234530866 69.5539456439 43.7096672424 0.471238000878 -13.0030005788
0.633 80.9936267749 2.18751516865 -15.3302161386 -8.6590275704 1.21911806777 11.2199809018 138.454109473 4.82299261405 73.453046982 -17.8679624839 1.31752617552 1.27255315568 -313.430884233 -3.75302266835 69.0480666536 43.6329013271 0.471307575403 -12.9216712672
0.634 81.1300931686 2.19229527178 -15.2575495774 -8.67682652348 1.22043820394 11.2213558692 138.144592226 4.81933436029 73.524301735 -17.824485298 1.31799640867 1.25971162743 -312.961632041 -3.75370090435 68.5336283351 43.558201194 0.471370645357 -12.8428131685
0.635 81.2699159594 2.19715383737 -15.1831675351 -8.694676541 1.22175406059 11.2225003251 137.828186209 4.81548521224 73.5901142386 -17.7808460815 1.31846891681 1.24686752934 -312.503839173 -3.75433476979 68.0334652848 43.4820068349 0.471433689431 -12.7624813103
0.636 81.405749541 2.2019262422 -15.1103693489 -8.71238821564 1.22307514177 11.2238496043 137.519584547 4.81182569075 73.6603686656 -17.7375212844 1.31893927605 1.23418666481 -312.037395467 -3.75496826641 67.5247635104 43.4078817352 0.471490577386 -12.6846014617
0.637 81.5449551285 2.20677748875 -15.0358467978 -8.73015158357 1.22439193914 11.2249686984 137.204111418 4.80797527571 73.7251637656 -17.694030318 1.31941189797 1.22149832642 -311.58245664 -3.7555597567 67.0302284498 43.3322550395 0.471547281782 -12.6052507283
0.638 81.6801577638 2.21154219275 -14.9629190214 -8.74777627628 1.22571396557 11.2262926009 136.896419634 4.80431457123 73.7944291225 -17.6508567743 1.31988237061 1.20897616335 -311.118807284 -3.75614963639 66.5271757317 43.2587009641 0.471598173003 -12.5283330431
0.639 81.8187479677 2.21638611789 -14.8882579396 -8.76545329712 1.22703170389 11.2273866508 136.581873803 4.80046297643 73.8582181171 -17.6075129161 1.32035509431 1.19644166033 -310.666707481 -3.75669984279 66.0381823256 43.1836380284 0.471648723505 -12.4499474204
0.64 81.9533215115 2.2211431187 -14.8152025852 -8.78299130211 1.22835467575 11.2286854843 136.275086219 4.79680117155 73.9265054871 -17.5644894982 1.32082566806 1.18407626851 -310.20583813 -3.75724720031 65.5406927748 43.1106509611 0.471693798382 -12.3739761229
0.641 82.0912981402 2.22597972024 -14.7404049286 -8.80058227611 1.22967335522 11.2297548033 135.961462127 4.79294848203 73.9892995027 -17.5212916142 1.32129848191 1.17169370809 -309.756562147 -3.75775718701 65.0571562692 43.0361478733 0.47173837592 -12.2965399043
0.642 82.2252444357 2.23072901567 -14.6672239862 -8.81803388534 1.23099727272 11.2310288717 135.655573095 4.78928565717 74.0566197996 -17.4784172025 1.32176914481 1.1594831887 -309.29845826 -3.75826309018 64.5651455625 42.9637237926 0.471777810102 -12.2214995221
0.643 82.3626092864 2.23555829155 -14.592291689 -8.83553911052 1.23231689351 11.2320737697 135.342865211 4.78543195585 74.1184297938 -17.4353641666 1.32224203753 1.14725070904 -308.851990721 -3.75873389499 64.0869827519 42.8897766341 0.47181659089 -12.1449973021
0.644 82.4959301661 2.24029987958 -14.5189871266 -8.85290461367 1.23364175679 11.2333233731 135.037869113 4.78176818938 74.1847937651 -17.3926376492 1.32271277799 1.1351931941 -308.396637579 -3.7591993854 63.6003680992 42.8179115156 0.471850555421 -12.0708726603
0.645 82.6326850246 2.24512182793 -14.4439221015 -8.87032438582 1.23496231907 11.2343441561 134.726071935 4.77791355708 74.24563053 -17.3497283436 1.32318573864 1.12310896372 -307.952962947 -3.75963202048 63.1274972945 42.7445163634 0.471883711088 -11.9952893277
0.646 82.76538231 2.24985570669 -14.3704958655 -8.88760407036 1.23628812827 11.235569591 134.421963187 4.77424892534 74.3110487597 -17.3071486165 1.32365654541 1.11120261544 -307.500345664 -3.76005811418 62.646197407 42.6732061813 0.471912372536 -11.9220655417
0.647 82.901528951 2.25467032578 -14.2953000039 -8.90493868305 1.23760963216 11.2365665613 134.111071244 4.77039344085 74.3709229248 -17.2643819312 1.32412956339 1.09926483264 -307.059448255 -3.76045356673 62.1785384039 42.6003591097 0.47194007025 -11.847386273
0.648 83.0336044525 2.25939649358 -14.2217540197 -8.92213283422 1.2389363874 11.2377681207 133.807844291 4.76672801821 74.4354058365 -17.2219478983 1.32460042555 1.0875078429 -306.609551792 -3.76084125493 61.7024734632 42.5295998387 0.471963590828 -11.7750487426
0.649 83.1691446395 2.26420378182 -14.1464291923 -8.93938257885 1.24025883301 11.238741577 133.497852141 4.76287175834 74.4943278717 -17.1793227315 1.32507349057 1.07571473515 -306.171415789 -3.7612004878 61.2399475115 42.4572969211 0.471985993428 -11.7012589962
0.65 83.3006001568 2.26892223709 -14.0727653639 -8.95649147969 1.24158653438 11.2399195502 133.195501459 4.75920561723 74.5578857316 -17.1370333044 1.32554439754 1.0641053249 -305.724224967 -3.7615507375 60.7690391393 42.3870845383 0.472004531118 -11.6297933992
0.651 83.4355356425 2.27372219305 -13.9973134208 -8.97365664546 1.2429099218 11.2408697876 132.886403691 4.75534865687 74.61586595 -17.0945485625 1.32601749963 1.05245514835 -305.28883443 -3.7618746899 60.311568913 42.3153218491 0.472021797225 -11.556878909
0.652 83.5663729642 2.27843293441 -13.923533632 -8.99068057681 1.24423856938 11.2420244605 132.58492379 4.75168186785 74.6785088694 -17.0524026607 1.32648844114 1.04099156708 -304.84433394 -3.76218844454 59.8457401414 42.2456523354 0.472035505894 -11.4862711952
0.653 83.70070549 2.28322555679 -13.8479564031 -9.00776145078 1.24556289869 11.2429517708 132.276715023 4.74782427998 74.7355574303 -17.0100572578 1.32696157064 1.02948260596 -304.411672819 -3.76247803262 59.393249709 42.1744259514 0.472047790031 -11.4142179646
0.654 83.8309263942 2.28792858297 -13.7740625172 -9.02470069133 1.24689249252 11.2440834257 131.976100445 4.74415691179 74.7972953688 -16.9680538088 1.32743253672 1.01816313116 -303.969847236 -3.7627562127 58.9324249517 42.1052952931 0.472056819548 -11.34445435
0.655 83.9646576909 2.29271387061 -13.6983618123 -9.04169755839 1.24821776376 11.244988097 131.668775328 4.74029876756 74.8534222802 -16.9258466672 1.32790568428 1.00679369726 -303.539899382 -3.76301233017 58.4848397478 42.0346012951 0.472064272254 -11.2732486462
0.656 84.0942639449 2.2974091805 -13.6243556726 -9.05855238466 1.24954830389 11.2460970131 131.369020646 4.73663088713 74.9142650483 -16.8839846062 1.32837666526 0.995616633863 -303.100733174 -3.76325583386 58.0289447713 41.9660054853 0.472068768595 -11.2043156069
0.657 84.2273957322 2.30218713239 -13.5485332822 -9.07546552761 1.25087451709 11.2469793303 131.062573862 4.73277225589 74.9694801697 -16.8419146562 1.32884982182 0.984385066049 -302.673482348 -3.76347935259 57.5861915685 41.8958399595 0.472071536533 -11.1339439552
0.658 84.3563890926 2.30687472501 -13.4744167123 -9.09223621397 1.25220600353 11.2480657832 130.763673681 4.72910392842 75.0294374314 -16.8001929263 1.32932080833 0.973348745953 -302.236959889 -3.76368905628 57.1351534649 41.8277749995 0.472071641894 -11.0658282223
0.659 84.4889230796 2.31164534024 -13.3984744074 -9.10906591346 1.25353315871 11.2489260278 130.458099942 4.72524487777 75.0837504767 -16.7582591062 1.3297939651 0.962253409604 -301.812389772 -3.76388082688 56.6971603462 41.7581340391 0.472069867957 -10.9962774004
0.66 84.6173052925 2.31632521477 -13.3242492113 -9.12575273219 1.25486559146 11.24999029 130.160048902 4.72157616677 75.1428317521 -16.7166766582 1.33026494807 0.951356191152 -301.37849535 -3.76405758579 56.2509075057 41.6905959396 0.472065720855 -10.928965954
0.661 84.7492431774 2.32108849258 -13.2481887439 -9.14249926678 1.2561936886 11.2508287402 129.855342951 4.7177167626 75.1962522917 -16.6748779143 1.33073809654 0.940395477696 -300.956589556 -3.76421843814 55.8176038377 41.6214756459 0.472059544271 -10.8602229868
0.662 84.8770159784 2.32576064829 -13.1738567067 -9.15910248801 1.25752706765 11.251871081 129.558135723 4.71404772989 75.2544669598 -16.633433707 1.33120906716 0.929635745178 -300.525307381 -3.76436308685 55.3760659226 41.5544604283 0.472051279645 -10.7937030509
0.663 85.0083594488 2.33051658804 -13.0976798099 -9.17576613419 1.25885610674 11.2526880117 129.254292337 4.71018803643 75.3070044235 -16.5917689935 1.3316821991 0.918808071595 -300.106049462 -3.76449383065 54.9473823293 41.485856912 0.472040836076 -10.725755205
0.664 85.135524563 2.33518102437 -13.0232426979 -9.192286026 1.26019043205 11.2537086971 128.957923624 4.70651874223 75.3643617245 -16.5504619931 1.33215314883 0.908184234768 -299.677363679 -3.76460718366 54.5104902476 41.4193606096 0.472028585388 -10.6600142424
0.665 85.2662752961 2.33992962552 -12.9469510865 -9.20886705818 1.26152041304 11.2545043801 128.654937609 4.70265882206 75.416025404 -16.5089302723 1.33262625627 0.89748804311 -299.260737136 -3.76470860899 54.0863585849 41.3512699917 0.472014007026 -10.592849021
0.666 85.3928344383 2.34458634201 -12.8724106471 -9.22530388655 1.26285568456 11.2555036732 128.35940215 4.69898932501 75.4725344416 -16.4677594532 1.33309717684 0.886998536726 -298.834631832 -3.7647914612 53.6540444652 41.2852886509 0.471997898351 -10.5278747278
0.667 85.5229941004 2.34932760417 -12.7960060176 -9.24180257708 1.26418660739 11.2562783772 128.057268346 4.69512923914 75.5233334929 -16.426359695 1.33357025207 0.876432293654 -298.420620122 -3.76486433898 53.2343977955 41.2177070642 0.471979314015 -10.4614798656
0.668 85.6489489749 2.35397660049 -12.7213639801 -9.25815660594 1.26552282507 11.2572565378 127.762560909 4.69145959634 75.5790032372 -16.385324039 1.33404113547 0.866075576995 -297.997079334 -3.76491746624 52.8065949624 41.1522367451 0.471959472139 -10.3972601665
0.669 85.7785192222 2.35871052336 -12.6448480111 -9.27457322516 1.26685468966 11.2580105284 127.461274187 4.68759940421 75.6289466829 -16.3440552215 1.33451417101 0.855637773321 -297.58566588 -3.76496254877 52.3913675304 41.085160335 0.471937007365 -10.331623625
0.67 85.9038715233 2.3633517993 -12.5701060867 -9.29084471638 1.26819185341 11.2589678133 127.167389577 4.68392967124 75.6837859723 -16.3031537184 1.33498500949 0.845412329745 -297.164673603 -3.76498670836 51.9680104799 41.0201971128 0.47191355387 -10.2681466683
0.671 86.0328540014 2.36807838271 -12.4934804392 -9.3071795326 1.26952465968 11.259701353 126.86694484 4.68006943079 75.7328827038 -16.2620148273 1.33545799812 0.835101479985 -296.7558418 -3.76500472978 51.5571376884 40.9536220386 0.471887331001 -10.2032566307
0.672 86.157605413 2.37271193816 -12.4186403213 -9.32336874603 1.27086276941 11.2606380163 126.573877894 4.67639966178 75.7869002477 -16.2212464743 1.33592878415 0.825005816484 -296.337381996 -3.76500066087 51.1381620647 40.8891620042 0.471860384355 -10.1405107836
0.673 86.2860017571 2.37743118203 -12.3419066387 -9.33962202555 1.27219651725 11.2613513646 126.274270076 4.67253942947 75.835159028 -16.1802365032 1.33640171889 0.814820458417 -295.931115218 -3.76499233765 50.7315804514 40.8230844394 0.471830522624 -10.0763556503
0.674 86.4101539532 2.38205701702 -12.2669700033 -9.35572921904 1.27353557284 11.2622676572 125.982015663 4.6688696771 75.8883634086 -16.1396003054 1.33687244519 0.804853105183 -295.51517182 -3.7649607618 50.3169230233 40.7591237006 0.471800198266 -10.0143294941
0.675 86.5379657885 2.38676892138 -12.1901299119 -9.37190122616 1.27487026214 11.2629610709 125.683239732 4.66500950795 75.935792874 -16.0987182558 1.33734531929 0.794791799429 -295.111453428 -3.76492679316 49.9145702376 40.6935398343 0.471766813885 -9.95089787787
0.676 86.6615204326 2.39138703603 -12.1150984175 -9.38792665555 1.27621026348 11.2638572408 125.391792757 4.66133982352 75.988192549 -16.0582132257 1.33781597882 0.784951309427 -294.698010353 -3.76486841474 49.5041688763 40.6300745162 0.471733224304 -9.88958020381
0.677 86.788749374 2.39609160103 -12.0381535268 -9.40401765261 1.2775458941 11.2645309735 125.093843711 4.65747977112 76.0348012118 -16.0174581068 1.33828878574 0.775012639022 -294.296823701 -3.76480948316 49.1059836571 40.5649805539 0.471696430542 -9.82686092547
0.678 86.91170812 2.40070199558 -11.9630288151 -9.41996157177 1.27888684105 11.2654072661 124.803199109 4.65381020455 76.0864045164 -15.9770832646 1.33875937168 0.765297587576 -293.885864851 -3.76472498982 48.6997773135 40.5020068001 0.471659685359 -9.76624072983
0.679 87.0383557722 2.40539922144 -11.8859807177 -9.43597181914 1.28022341284 11.2660615686 124.506071982 4.64995032114 76.1322007664 -15.9364540932 1.33923210511 0.755480157562 -293.487193293 -3.76464176138 48.3056994672 40.4373989641 0.471619592622 -9.70422281391
0.68 87.160720264 2.41000189622 -11.8107644136 -9.45183447995 1.28156530527 11.2669182264 124.216224723 4.64628092103 76.1830159153 -15.8962084667 1.33970261087 0.745889141949 -293.078702562 -3.76453182446 47.9036281509 40.3749129371 0.471579798666 -9.64428929395
0.681 87.2867882216 2.41469178328 -11.7336146859 -9.46776423607 1.28290281806 11.2675533469 123.919914577 4.64242125749 76.2280080227 -15.8557042673 1.3401752647 0.736191578974 -292.682529457 -3.76442494936 47.5135985301 40.3107874675 0.471536514574 -9.58296196431
0.682 87.4085600932 2.41928673873 -11.6583083975 -9.48354588849 1.28424565579 11.2683906096 123.630859664 4.63875207113 76.2780431124 -15.8155868918 1.3406456839 0.72672321802 -292.27649074 -3.76429022432 47.1156032878 40.2487853494 0.47149377596 -9.52370451398
0.683 87.534049941 2.42396928742 -11.5810585997 -9.49939540985 1.28558410943 11.2690067934 123.335361595 4.63489267704 76.3222392293 -15.7752066966 1.34111825226 0.717144169946 -291.882799459 -3.76416033721 46.7295637699 40.1851385048 0.47144740542 -9.46305718966
0.684 87.6552308163 2.42855652409 -11.5056639191 -9.51509630188 1.2869278923 11.2698248979 123.047094065 4.63122375045 76.3715022399 -15.7352166147 1.34158857871 0.707797103641 -291.479196657 -3.76400146401 46.3355866649 40.1236164981 0.471401823618 -9.40446539545
0.685 87.7801441291 2.43323173492 -11.4283155952 -9.53086584308 1.28826728659 11.2704223876 122.752403202 4.62736467411 76.4149104026 -15.6949594636 1.3420610559 0.698335239155 -291.087970587 -3.76384918444 45.9534801324 40.0604445562 0.471352468899 -9.34448768659
0.686 87.9007356228 2.43781125344 -11.3528340983 -9.54648622081 1.28961201441 11.2712215684 122.464918124 4.62369605209 76.4634092002 -15.6550957256 1.34253128365 0.689108128267 -290.686787609 -3.76366678798 45.5634642241 39.999398884 0.471304142809 -9.28655132352
0.687 88.0250739653 2.44247912703 -11.2753887768 -9.56217603454 1.29095234915 11.2718006038 122.171029627 4.61983734053 76.506037331 -15.6149606659 1.34300366419 0.679762136508 -290.29801016 -3.76349272073 45.1852345437 39.9366981421 0.471251903611 -9.22723302736
0.688 88.145077682 2.44705092812 -11.1998220236 -9.57771614214 1.29229802174 11.2725810927 121.884322103 4.61616906664 76.5537796692 -15.5752223294 1.34347378745 0.670653662213 -289.899230933 -3.76328741119 44.7991238682 39.8761250493 0.471200929627 -9.16994205501
0.689 88.2688426096 2.45171146516 -11.1222812175 -9.59332647919 1.29363929673 11.2731419112 121.591231165 4.61231076571 76.5956355788 -15.5352084158 1.34394606605 0.661422252398 -289.51288554 -3.76309214673 44.4247158717 39.8138918249 0.471145903149 -9.11127315201
0.69 88.3882601443 2.45627554965 -11.0466307524 -9.60878655897 1.29498591387 11.2739039372 121.305296332 4.60864288235 76.642629101 -15.4955945457 1.34441607926 0.652431115909 -289.116494011 -3.76286451995 44.042455422 39.7537875779 0.471092375231 -9.05461771069
0.691 88.5114532022 2.46092875093 -10.9689959593 -9.62431766829 1.29632812889 11.2744467734 121.012998177 4.60478503667 76.6837204896 -15.4557008406 1.3448882508 0.643313016977 -288.732564143 -3.76264863472 43.6718148872 39.6920182093 0.471034656238 -8.99658836072
0.692 88.6302861407 2.46548511972 -10.8932633115 -9.63969796065 1.29767569037 11.2751905632 120.727831204 4.60111758508 76.7299727308 -15.4162105093 1.34535814857 0.634437939187 -288.338544285 -3.7623992726 43.2933505945 39.6323790972 0.470978665973 -8.9405587677
0.693 88.7529088646 2.4701309861 -10.8155360138 -9.6551500893 1.29901884518 11.2757156493 120.436321088 4.59726023813 76.7703071908 -15.3764360824 1.34583020813 0.625431899441 -287.957013445 -3.76216332942 42.9264242261 39.571069944 0.47091834686 -8.88315930628
0.694 88.8711587829 2.4746796402 -10.7397226971 -9.67045083282 1.30036735079 11.276441427 120.151917177 4.59359325842 76.8158255792 -15.3370683694 1.34629998526 0.616671620575 -287.565349261 -3.76189280021 42.5517029413 39.5118922785 0.470859983527 -8.82774605213
0.695 88.993212699 2.47931817261 -10.6619043627 -9.68582422604 1.30171144515 11.2769489925 119.86119039 4.58973645253 76.8554105967 -15.2974122979 1.3467719281 0.607776407337 -287.186200994 -3.7616373486 42.1884383527 39.4510397218 0.470797154384 -8.77096698687
0.696 89.1108811636 2.4838591131 -10.5860118759 -9.70104565741 1.30306089465 11.2776569798 119.577544775 4.58606998373 76.9002024559 -15.25816629 1.34724157957 0.599129686601 -286.796876522 -3.76134620732 41.8174078281 39.392319838 0.470736505015 -8.71616073183
0.697 89.2323677885 2.48849031258 -10.5081039577 -9.71634055862 1.30440592831 11.2781472519 119.287596637 4.58221376011 76.9390454123 -15.2186276582 1.34771340111 0.590344085873 -286.420094415 -3.76107178384 41.4577535236 39.3319202811 0.470671253683 -8.65999273881
0.698 89.3494563569 2.49302354062 -10.4321337851 -9.73148291273 1.30575632145 11.278837668 119.004704586 4.57854784016 76.983117963 -15.1795024494 1.34818292208 0.581809701123 -286.033093731 -3.76076057255 41.0903623952 39.2736545376 0.470608403124 -8.60578430934
