#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.631 82.5107025928 2.19011872099 -16.4760546344 -8.63568314416 1.21744645887 11.2924336432 146.068434964 4.90187953954 70.9701768849 -18.2362095638 1.31731923698 1.62661642634 -300.386518739 -3.49432177878 72.8651355274 42.3036769005 0.451445362032 -12.8881594877
0.632 82.6548021212 2.1949780684 -16.4058665736 -8.6538518555 1.21876638392 11.2941638783 145.771959366 4.89847941584 71.0452143534 -18.1940541865 1.3177695147 1.61379508669 -299.922581331 -3.49489265158 72.3630337849 42.227820559 0.45147190375 -12.8105263242
0.633 82.8022465116 2.19991567982 -16.3339642056 -8.67207125254 1.2200819979 11.2956612334 145.468589801 4.89488975423 71.1149029525 -18.1517539226 1.31822218078 1.60099537369 -299.469206386 -3.49540980585 71.8749197115 42.1505980038 0.451499138195 -12.7314995437
0.634 82.9457393008 2.20476784791 -16.2636367677 -8.69015536334 1.22140282829 11.297365869 145.173020953 4.89148859623 71.1889641928 -18.1097529905 1.31867251298 1.5883320876 -299.008086229 -3.49593647874 71.3785279809 42.0753196304 0.451519545541 -12.6548444747
0.635 83.0925925535 2.20969865702 -16.1915862773 -8.70829075852 1.22271934292 11.2988378976 144.870573629 4.88789788127 71.2576600085 -18.0676032834 1.31912521988 1.57568568474 -298.557568138 -3.4964116549 70.896018709 41.9986681992 0.451540499792 -12.5767984132
0.636 83.235480448 2.21454364367 -16.1211214476 -8.72629056991 1.22404107873 11.3005172404 144.575905817 4.88449577292 71.3307562302 -18.0257556541 1.31957559398 1.56317849077 -298.099251129 -3.4968952537 70.4052493165 41.9239636446 0.45155495662 -12.5011053039
0.637 83.3817443651 2.21946764856 -16.0489247648 -8.74434226983 1.22535849411 11.3019642545 144.274375127 4.88090409077 71.3984705071 -17.9837553561 1.32002832979 1.55068347414 -297.651574946 -3.49732954671 69.9282583414 41.847879292 0.451569815002 -12.4240239005
0.638 83.5240291983 2.22430545185 -15.9783245066 -8.76225808062 1.22668113539 11.3036186073 143.980602667 4.87750111383 71.4706127469 -17.9420598955 1.32047873361 1.53833044297 -297.196046769 -3.49777116935 69.4430252218 41.7737444019 0.451578500274 -12.3492769298
0.639 83.6697055705 2.22922265079 -15.9059835393 -8.78022638962 1.22799945158 11.3050409154 143.679983033 4.87390854843 71.5373565575 -17.9002078673 1.32093148679 1.52598492028 -296.751197357 -3.49816564688 68.9714676293 41.6982230763 0.451587442248 -12.2731444339
0.64 83.8113891644 2.23405326895 -15.8352497935 -8.79805849636 1.22932299836 11.3066705772 143.387100272 4.87050478253 71.6085556821 -17.8586634493 1.32138190849 1.5137841541 -296.298443497 -3.49856636413 68.4916862926 41.6246536932 0.451590530176 -12.1993280873
0.641 83.956479771 2.23896366036 -15.7627664279 -8.81594371652 1.2306422154 11.3080684837 143.087386146 4.8669114157 71.6743399301 -17.8169585599 1.32183466785 1.5015862641 -295.856405541 -3.4989220673 68.0254787264 41.5496913385 0.451593730476 -12.1241290523
0.642 84.0975639366 2.24378709178 -15.6919011136 -8.83369241348 1.23196666769 11.3096737497 142.795387461 4.8635069384 71.7446066396 -17.7755640667 1.32228509595 1.489535896 -295.406411298 -3.49928292349 67.5510662249 41.4766833041 0.451591390655 -12.0512281153
0.643 84.2420705459 2.24869067423 -15.6192772147 -8.85149484465 1.23328678559 11.3110475555 142.496573324 4.85991284985 71.8094420626 -17.7340051933 1.32273785063 1.47748380787 -294.967169319 -3.49960086753 67.0901268537 41.4022758619 0.451589019418 -11.9769473917
0.644 84.3825570833 2.25350691748 -15.5482822295 -8.86916042386 1.2346121434 11.3126287173 142.205453122 4.85650773666 71.8787868933 -17.6927595149 1.32318827399 1.46558200122 -294.519919825 -3.49992288128 66.6210017502 41.3298250187 0.451581416956 -11.9049469431
0.645 84.5264814522 2.25840368971 -15.4755196409 -8.88688036368 1.23593316214 11.3139787195 141.907533484 4.85291300409 71.9426840661 -17.6513455433 1.32364101346 1.45367391398 -294.083458194 -3.50020405628 66.1652502358 41.25596843 0.451573639852 -11.8315696719
0.646 84.6663721503 2.26321274349 -15.4043968614 -8.90446311495 1.23725942542 11.3155360652 141.617286206 4.84950732855 72.0111173938 -17.6102475781 1.32409142127 1.44191886187 -293.638938422 -3.50048822115 65.701332572 41.1840706231 0.451560935493 -11.7604550774
0.647 84.8097160246 2.26810270436 -15.3314974061 -8.92210085884 1.23858134498 11.3168625573 141.320255607 4.84591202765 72.0740867312 -17.568977402 1.32454413534 1.43015300383 -293.205241372 -3.50073359268 65.2506900387 41.1107608302 0.451547913852 -11.6879666841
0.648 84.9490126615 2.27290456755 -15.2602486879 -8.93960106975 1.23990851369 11.3183963712 141.030875723 4.84250586137 72.1416187739 -17.5280260564 1.3249945171 1.4185429285 -292.763436153 -3.50098087785 64.7919013048 41.0394119089 0.451530264102 -11.6177235898
0.649 85.091777776 2.27778771609 -15.1872141685 -8.95715691095 1.24123133401 11.3196996431 140.734728735 4.83891006589 72.2036705338 -17.4868985782 1.32544719586 1.40691755665 -292.33248779 -3.50119138764 64.3462903088 40.9666448571 0.451512155029 -11.5461097778
0.65 85.2304821189 2.28258238768 -15.1158413469 -8.97457486691 1.24255940809 11.3212102063 140.446210747 4.83550347859 72.2703113545 -17.4460927667 1.32589754141 1.39545070895 -291.893381822 -3.50140273855 63.8925534132 40.8958406765 0.451489712274 -11.4767241045
0.651 85.3726701975 2.28745872304 -15.0426735458 -8.99204909648 1.2438831291 11.3224905445 140.150941971 4.83190726042 72.3314556406 -17.4051068968 1.32635017529 1.38396410844 -291.465166138 -3.50157930511 63.4518979131 40.8236123155 0.451466668772 -11.4059708492
0.652 85.5107840029 2.2922462022 -14.9711784356 -9.0093850807 1.24521210844 11.3239781345 139.863280415 4.82850031998 72.3972151503 -17.3644455421 1.32680047474 1.37263876725 -291.028743997 -3.50175564409 63.0031371534 40.7533487383 0.451439581389 -11.337428786
0.653 85.6523967583 2.29711572368 -14.8978791155 -9.02677798757 1.24653673005 11.3252358221 139.568884483 4.82490374913 72.457461915 -17.3236001994 1.32725305445 1.36128925087 -290.603244881 -3.50189916332 62.567362481 40.6816550238 0.451411752469 -11.267522329
0.654 85.7899217719 2.3018960097 -14.8262635117 -9.0440322811 1.24786661454 11.326700713 139.282073925 4.82149652165 72.5223498753 -17.283082232 1.32770329825 1.35010372259 -290.169491035 -3.50204139017 62.1235035157 40.6119279211 0.451380164942 -11.1998103277
0.655 85.9309609062 2.30675871673 -14.7528344158 -9.06134415203 1.24919213664 11.3279360295 138.988545501 4.81789966635 72.581708922 -17.2423763435 1.32815581478 1.33888963021 -289.746692284 -3.50215273596 61.6925363478 40.5407648162 0.451347695736 -11.1307371708
0.656 86.0678988629 2.31153180903 -14.6811000939 -9.07851703379 1.25052292617 11.3293784923 138.702580541 4.81449221618 72.645734948 -17.2020007024 1.32860599364 1.32784224825 -289.315591101 -3.50226172858 61.2535061676 40.4715700694 0.451311748762 -11.06384194
0.657 86.2083660673 2.31638770116 -14.6075429459 -9.09574815343 1.25184934863 11.330591714 138.409914319 4.81089514289 72.7042159343 -17.1614332034 1.32905843828 1.31676194633 -288.895476429 -3.5023417534 60.8272744982 40.4009335462 0.451274780628 -10.9955888397
0.658 86.3447186915 2.32115359931 -14.535691662 -9.1128399002 1.25318104305 11.3320120162 138.124789588 4.80748753267 72.767389497 -17.1211988353 1.3295085432 1.30585107057 -288.467012188 -3.50241836835 60.3930013993 40.332267048 0.451234611221 -10.9294973396
0.659 86.4846156465 2.32600267622 -14.4620081669 -9.12999055111 1.25450836572 11.3332034162 137.832980295 4.80389030615 72.8250019371 -17.0807686693 1.3299609075 1.29490295165 -288.049565235 -3.50246790378 59.9714345129 40.2621530883 0.451193281849 -10.8620513016
0.66 86.6203846521 2.33076137993 -14.3900416582 -9.14700143754 1.25584096487 11.3346018221 137.548690458 4.80048259687 72.887332366 -17.0406745291 1.33041092977 1.28412696797 -287.623722137 -3.50251297682 59.5418480698 40.194010744 0.451149023442 -10.7967507379
0.661 86.7597130274 2.33560364142 -14.3162335022 -9.16407190016 1.25716918757 11.3357716701 137.25773285 4.7968852802 72.9440856333 -17.0003806478 1.33086320555 1.27330945018 -287.20892648 -3.50253283413 59.1248765144 40.1244153411 0.451103466953 -10.7300990118
0.662 86.8949001178 2.34035515049 -14.2441534869 -9.18100219883 1.25850269128 11.337148441 136.974272605 4.7934775312 73.005582119 -16.9604256984 1.3313131367 1.26266676994 -286.785688655 -3.50254718078 58.6999075543 40.0567930696 0.4510552495 -10.6655768311
0.663 87.0336615726 2.34519059648 -14.1702223379 -9.19799275156 1.25983181385 11.3382970036 136.684161473 4.78988018584 73.0614854484 -16.9202670617 1.33176531605 1.25197829652 -286.373527816 -3.50253815146 58.2874631158 39.9877122289 0.451005596545 -10.599706905
0.664 87.1682684407 2.34993491086 -14.098030516 -9.21484273295 1.26116622191 11.3396523975 136.401525549 4.7864724549 73.1221570452 -16.880450274 1.33221514789 1.24146735614 -285.952879332 -3.50252256752 57.8670436926 39.9206059638 0.450953546613 -10.5359507891
0.665 87.3064646237 2.35476354139 -14.0239780238 -9.23175365211 1.26249624414 11.3407799383 136.112255714 4.7828751407 73.1772195358 -16.8404258497 1.33266722314 1.23090639494 -285.543336788 -3.50248542376 57.4590593695 39.8520357044 0.450899924466 -10.4708503844
0.666 87.4404929522 2.35950066114 -13.9516760769 -9.24852358465 1.26383155636 11.3421142103 135.830438875 4.77946748405 73.237075164 -16.8007462026 1.33311694774 1.22052565537 -285.12526166 -3.50244068582 57.043122739 39.7854413952 0.450844165328 -10.4078482456
0.667 87.5781255014 2.36432247636 -13.8775038735 -9.26535514451 1.26516247804 11.3432209897 135.542005191 4.77587025933 73.2913057812 -16.7608549669 1.33356891147 1.21009069845 -284.718320847 -3.50237618105 56.6395327178 39.7173777506 0.450786697982 -10.3435053124
0.668 87.7115769625 2.36905240166 -13.8050934654 -9.28204529459 1.26649869418 11.3445343917 135.261002234 4.77246273169 73.3503542294 -16.7213114471 1.33401852114 1.19983864474 -284.302803049 -3.50230304699 56.2280133133 39.6512913632 0.450727349711 -10.2812452884
0.669 87.8486475059 2.37386740182 -13.730803165 -9.29879776741 1.26783051508 11.3456206669 134.973399585 4.76886565324 73.4037618079 -16.6815523842 1.33447036617 1.18952820787 -283.898447373 -3.50221191636 55.8287529441 39.5837303821 0.450666157964 -10.2176480001
0.67 87.9815237617 2.37859013297 -13.6582859417 -9.31540839936 1.26916763491 11.3469134482 134.693205339 4.76545830785 73.4620117353 -16.6421439863 1.33491985345 1.17940334874 -283.485470837 -3.50211112583 55.4215863525 39.5181479001 0.450603337516 -10.1561184491
0.671 88.1180339166 2.38339831844 -13.5838791416 -9.33208205538 1.27050035479 11.3479794736 134.406428643 4.76186143099 73.5146049806 -16.6025160884 1.33537157285 1.16921597097 -283.083683681 -3.50199408666 55.0265921253 39.4510856479 0.45053853906 -10.0932551981
0.672 88.250336619 2.38811385583 -13.5112567318 -9.34861343153 1.27183837806 11.3492518801 134.127037972 4.75845431968 73.5720649196 -16.563241815 1.33582093053 1.15921683834 -282.673232312 -3.50186636157 54.6237150638 39.3860030733 0.450472360362 -10.0324446942
0.673 88.3862879925 2.39291522708 -13.4367350117 -9.36520853901 1.27317199665 11.3502979073 133.841082179 4.75485769826 73.6238524107 -16.5237440823 1.33627251757 1.14915108158 -282.273997043 -3.50172411384 54.2329245859 39.3194356321 0.450404069866 -9.97030408693
0.674 88.5180187834 2.39762357122 -13.364009027 -9.3816609197 1.27451092309 11.3515501823 133.562489977 4.75145087145 73.6805307687 -16.4846029438 1.33672173867 1.13927623017 -281.866054723 -3.50157015878 53.8342748791 39.254848986 0.450334643897 -9.91020141542
0.675 88.6534129725 2.40241812882 -13.2893739502 -9.3981777449 1.27584544013 11.3525764598 133.277350069 4.74785455795 73.7315209604 -16.4452343843 1.33717318685 1.12933067875 -281.469354696 -3.50140338557 53.4476268519 39.1887724561 0.450262973088 -9.84877226801
0.676 88.7845734835 2.40711928034 -13.216545985 -9.41455138847 1.27718526947 11.3538088436 132.999551268 4.74444806468 73.7874260224 -16.4062253988 1.33762226462 1.11957868564 -281.063905292 -3.50122388827 53.0531434096 39.1246777795 0.450190407962 -9.78936642106
0.677 88.919412075 2.41190702495 -13.1417990982 -9.4309901957 1.27852068466 11.3548156171 132.715222259 4.74085211017 73.8376272473 -16.3669850287 1.33807356767 1.10975194591 -280.66972386 -3.50103325618 52.670577607 39.0590882798 0.450115465708 -9.72863775471
0.678 89.050003928 2.41660098456 -13.0688707305 -9.44728535852 1.2798614166 11.3560283475 132.43821182 4.73744599817 73.8927671776 -16.3281072223 1.33852249555 1.10012141013 -280.266751227 -3.50082888796 52.2802004022 38.9954816343 0.450039866746 -9.66991792684
0.679 89.1842884986 2.42138191694 -12.9940135638 -9.46364641014 1.28119772965 11.35701586 132.154688756 4.73385045239 73.9421876481 -16.2889940655 1.3389736474 1.09041211006 -279.875071745 -3.50061504756 51.9016576486 38.9303753031 0.44996175913 -9.6098789636
0.68 89.3143133055 2.42606868547 -12.9209863553 -9.47986334665 1.2825393639 11.3582091717 131.878461677 4.73044476807 73.9965704929 -16.2502464717 1.33942241907 1.0809016522 -279.474559737 -3.50038646372 51.5153276964 38.8672527713 0.449883228941 -9.55183454744
0.681 89.448045422 2.43084280648 -12.8460204228 -9.49614690308 1.28387657449 11.3591776633 131.595739637 4.72684967947 74.0452183035 -16.2112595599 1.33987341386 1.07130844096 -279.085365569 -3.50015004993 51.1407498459 38.8026257669 0.449802059338 -9.49247470595
0.682 89.5775047848 2.43552238482 -12.7728959186 -9.51228586577 1.28521911072 11.3603517886 131.320290946 4.72344446797 74.0988519926 -16.1726412201 1.34032202319 1.06191670279 -278.687298039 -3.4998978902 50.7584091826 38.7399834536 0.449720697891 -9.43509528804
0.683 89.7106860039 2.44028969542 -12.6978227188 -9.52849218552 1.28655721853 11.3613014967 131.038365041 4.71984988369 74.1467351218 -16.133779593 1.34077285526 1.05243825039 -278.300572562 -3.49963952272 50.3877390983 38.6758319547 0.449636567038 -9.37640417942
0.684 89.8395815149 2.44496208459 -12.6246024484 -9.54455342496 1.28790065643 11.3624566651 130.763689801 4.71644518893 74.1996274708 -16.0952895562 1.34122129632 1.04316389443 -277.904933375 -3.49936441159 50.0093307607 38.6136659869 0.449552471732 -9.31967953615
0.685 89.9722133835 2.44972258579 -12.5494234639 -9.56068276464 1.28923966112 11.3633878245 130.482555174 4.71285115486 74.2467537834 -16.056552261 1.3416719602 1.03379889131 -277.520659985 -3.49908469526 49.6425122942 38.5499861938 0.449465477801 -9.2616469599
0.686 90.1005466252 2.4543877869 -12.4761089408 -9.57666652948 1.29058400035 11.3645242629 130.208648481 4.70944701954 74.2989124954 -16.0181895838 1.34212022728 1.02464060051 -277.127433016 -3.49878724246 49.2679803002 38.4882927212 0.449378743536 -9.20556705351
0.687 90.2326306805 2.45914147983 -12.4008256389 -9.5927191438 1.29192390158 11.3654371057 129.928300308 4.70585358038 74.345289744 -15.9795756756 1.34257071769 1.01538775721 -276.745595133 -3.49848676767 48.9049582723 38.4250808556 0.449288982202 -9.14818299362
0.688 90.3604032258 2.46379949406 -12.3274183613 -9.60862568083 1.29326914179 11.3665550384 129.65515729 4.702450046 74.396722412 -15.9413394221 1.34301880524 1.00634423452 -276.354764276 -3.49816756844 48.5342476007 38.3638560514 0.449199701443 -9.0927379683
0.689 90.491940995 2.46854637993 -12.2520321941 -9.62460182265 1.29460993919 11.3674497941 129.375590779 4.69885724524 74.4423582392 -15.9028479635 1.34346911709 0.99720228127 -275.97534535 -3.49784691147 48.1749677821 38.3011083574 0.449107265952 -9.0359925894
0.69 90.6191544074 2.47319720855 -12.1785336449 -9.64043137676 1.29595608002 11.368549443 129.1032066 4.69545435218 74.4930723475 -15.8647372054 1.34391701977 0.988272249342 -275.586894521 -3.49750654701 47.8080243541 38.2403484187 0.449015528797 -8.98117276748
0.691 90.7501474082 2.47793728863 -12.1030460494 -9.65633129706 1.29729777323 11.3694263386 128.82441699 4.69186223215 74.5379742879 -15.8263672667 1.34436714815 0.979239935735 -275.209878033 -3.4971662704 47.4524334459 38.1780611631 0.448920510028 -8.92505641103
0.692 90.8768032414 2.48258093302 -12.0294576963 -9.67208411129 1.29864481432 11.3705079228 128.552786844 4.68846001964 74.5879772144 -15.7883810831 1.34481486079 0.97042213652 -274.823791178 -3.49680530819 47.0892041063 38.117762311 0.448826404271 -8.87085228927
0.693 91.0072529819 2.48731420867 -11.9538700949 -9.68790805923 1.29998740295 11.3713671829 128.274769408 4.68486862153 74.6321526961 -15.750131742 1.34526480096 0.961498231156 -274.449160647 -3.4964459611 46.7372497222 38.0559317835 0.448728890802 -8.81535546993
0.694 91.1333527802 2.49195067026 -11.8801933909 -9.70358437478 1.30133534392 11.3724309193 128.003888522 4.68146712772 74.6814517139 -15.7122692195 1.34571231857 0.95279142558 -274.065421742 -3.49606495524 46.377682221 37.9960902639 0.448632501993 -8.76175771589
0.695 91.263260759 2.49667714292 -11.8045071915 -9.71933259766 1.30267882759 11.3732727658 127.726638564 4.67787649162 74.7249080605 -15.6741395615 1.34616206596 0.943974715725 -273.69316073 -3.49568707377 46.029312869 37.9347127778 0.44853258016 -8.70687111789
0.696 91.3888060573 2.50130642324 -11.7307435748 -9.7349326539 1.30402766805 11.3743188687 127.456502201 4.67447575357 74.7735103396 -15.636399794 1.34660938373 0.935377683344 -273.311753785 -3.49528656533 45.6733558436 37.8753248616 0.448433991668 -8.65387056637
0.697 91.5181737634 2.50602609443 -11.6549601708 -9.75060539725 1.30537204636 11.3751435211 127.180015057 4.67088591849 74.8162547722 -15.5983889118 1.34705893394 0.926666974592 -272.941845898 -3.49489067286 45.3285209082 37.814396754 0.448331745624 -8.59958504006
0.698 91.6431660874 2.51064819508 -11.5811110652 -9.76612943172 1.30672178592 11.3761722027 126.910618509 4.66748597222 74.8641673814 -15.5607710005 1.34750604723 0.918178513264 -272.562754967 -3.49447119019 44.976123866 37.7554587371 0.448231038691 -8.54717268964
