#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.631 80.6529494643 2.17741972926 -15.4425305466 -8.62274790404 1.21645042281 11.214774383 138.834141081 4.82791183274 73.3935147769 -17.9453569846 1.31655958312 1.28698776646 -314.865847801 -3.76099742493 69.9653810782 43.8382688635 0.471877924984 -13.0899016768
0.632 80.7898023681 2.18220493615 -15.3699180791 -8.64062436107 1.21776959017 11.2161637398 138.523200722 4.82424557579 73.4656732148 -17.9016731551 1.31703038986 1.27397695662 -314.393478954 -3.76172729897 69.4444468779 43.7630154067 0.471948982563 -13.0099693225
0.633 80.9299958658 2.18706822042 -15.2955992001 -8.65855125035 1.21908448359 11.2173223369 138.205354123 4.82038837814 73.5324036707 -17.8578309538 1.31750348109 1.26096782782 -313.932554695 -3.76241067922 68.9379116206 43.6862708181 0.472020152525 -12.9285573629
0.634 81.0662130764 2.19184571291 -15.2228532718 -8.67634002298 1.22040459713 11.2186856755 137.895335613 4.81672075443 73.603549038 -17.8143006135 1.31797443017 1.2481198419 -313.463008079 -3.76309459693 68.4228072361 43.6115964402 0.472084829811 -12.8496202303
0.635 81.205786537 2.19670166192 -15.148392102 -8.69417985158 1.22172043245 11.2198185766 137.578428106 4.81286218895 73.6692492852 -17.7706077609 1.31844765075 1.23526858736 -313.004952767 -3.76373442345 67.9219918992 43.5354234295 0.47214946085 -12.7692062977
0.636 81.3413699326 2.20147143729 -15.0755147732 -8.7118812385 1.22304149243 11.2211562127 137.269325707 4.80919328559 73.7393930218 -17.7272297666 1.31891872909 1.2225814293 -312.538214479 -3.76437353661 67.4126281607 43.4613241363 0.472207948353 -12.6912479734
0.637 81.4803251884 2.2063200485 -15.000913316 -8.72963431111 1.22435826991 11.2222637395 136.953351677 4.80533344187 73.8040745415 -17.6836851126 1.31939206664 1.20988609141 -312.083013307 -3.76497092936 66.9174447445 43.3857188166 0.472266231474 -12.6118157299
0.638 81.6152766359 2.21108210417 -14.9279066241 -8.74724860873 1.22568027657 11.2235759848 136.64515968 4.80166334373 73.8732279113 -17.640458329 1.31986326155 1.19735779784 -311.619069219 -3.76556636127 66.4137341158 43.3121906044 0.472318714683 -12.534820118
0.639 81.7536155078 2.21592337518 -14.8531668602 -8.76491522777 1.22699799644 11.2246584551 136.330113539 4.79780230915 73.9369020097 -17.5970607314 1.32033670407 1.18481645117 -311.166707177 -3.76612241236 65.9240962365 43.2371490774 0.472370835893 -12.4563535401
0.64 81.887936863 2.22067770879 -14.7800328201 -8.78244273019 1.22832094997 11.2259456178 136.022826266 4.7941310989 74.0050761038 -17.5539840308 1.32080800322 1.17244509076 -310.705542951 -3.76667525863 65.4259527812 43.1641879351 0.472417495419 -12.3803048555
0.641 82.0256611603 2.22551163738 -14.705156708 -8.80002319583 1.22963961244 11.2270033453 135.708702453 4.79026895863 74.0677539153 -17.5107323556 1.32128153906 1.16005584146 -310.256004841 -3.76719103305 64.9417756372 43.0897062942 0.472463635869 -12.3027882277
0.642 82.1593542679 2.23025824671 -14.6318973123 -8.8174641949 1.23096351305 11.2282657294 135.402314256 4.78659671684 74.134959655 -17.4678046183 1.32175293049 1.14783951431 -309.797605946 -3.76770236234 64.449114985 43.0173082054 0.472504647579 -12.2276709892
0.643 82.2964657888 2.23508483081 -14.5568867887 -8.83495880506 1.2322831183 11.2292990243 135.089107241 4.78273355391 74.1966521452 -17.4246977391 1.32222654836 1.13560049948 -309.350876396 -3.76817889871 63.9703153239 42.9433825371 0.472544983699 -12.1510888969
0.644 82.4295324824 2.23982371381 -14.483504008 -8.85231359038 1.23360796615 11.2305369304 134.783612504 4.77906035904 74.2629002857 -17.3819178532 1.32269802046 1.12353733651 -308.895228119 -3.76864975343 63.4830546386 42.8715434822 0.472580518848 -12.0768879205
0.645 82.5660330138 2.24464295153 -14.4083609881 -8.86972264077 1.23492851434 11.231546099 134.471316785 4.7751962544 74.3236182545 -17.3389546522 1.3231717094 1.11144672364 -308.451291597 -3.7690880647 63.0095507253 42.7981698684 0.47261522248 -12.0012252435
0.646 82.698475116 2.24937410632 -14.3348567715 -8.88699149968 1.23625430957 11.2327598239 134.16670992 4.77152218291 74.3889193871 -17.2963215134 1.32364325091 1.09953488603 -307.99837906 -3.7695194617 62.5276086728 42.7268858263 0.472645447842 -11.9279256359
0.647 82.8343664337 2.2541859959 -14.2595831493 -8.9043152838 1.23757580085 11.2337451687 133.855320027 4.76765721548 74.4486734719 -17.2535008805 1.32411700029 1.08759087237 -307.557219888 -3.76992053581 62.0593202575 42.6540603463 0.472674686366 -11.8531675423
0.648 82.966185756 2.25890942075 -14.1859594246 -8.92149850144 1.23890254357 11.2349350056 133.551595481 4.76398234184 74.5130380277 -17.2110133928 1.32458860028 1.07582855094 -307.107028057 -3.77031346709 61.5826169749 42.5833272965 0.472699764358 -11.7807546946
0.649 83.1014696246 2.26371396058 -14.1105570733 -8.93873731058 1.24022497805 11.2358968258 133.241105971 4.76011658854 74.5718387058 -17.1683342259 1.32506239982 1.06402936298 -306.668630422 -3.77067826766 61.119465263 42.5110460283 0.472723700813 -11.706886634
0.65 83.232667968 2.26842965393 -14.0368157471 -8.9558351699 1.24155266837 11.2370630644 132.93825822 4.7564409853 74.6352769582 -17.1259913007 1.32553404768 1.05241477767 -306.221144125 -3.77103370098 60.6479223283 42.4408599524 0.472743789618 -11.6353462155
0.651 83.3673461411 2.27322684255 -13.9612865193 -8.97298929319 1.24287604614 11.2380016554 132.628663683 4.75257452114 74.6931345505 -17.083452506 1.3260078874 1.04075867055 -305.785492092 -3.77136316795 60.1898299498 42.369118975 0.472762582828 -11.5623539133
0.652 83.4979252953 2.27793480297 -13.887429478 -8.99000207491 1.24420468414 11.2391445817 132.326687236 4.74889825897 74.7556566181 -17.0412530628 1.32647957285 1.02929006985 -305.340696027 -3.7716820475 59.7233703519 42.2994758582 0.47277783651 -11.4916718653
0.653 83.6319995155 2.28272463907 -13.8117752061 -9.00707179931 1.24552900529 11.2400602355 132.01798229 4.74503115705 74.8125812912 -16.9988535543 1.32695344307 1.01777532682 -304.907773549 -3.77197709775 59.2702613324 42.2282712528 0.472791641194 -11.4195413166
0.654 83.7619612599 2.28742486529 -13.7378043155 -9.02399978202 1.24685859103 11.2411801323 131.716871688 4.74135430477 74.8741971408 -16.9567965202 1.32742515613 1.00645098721 -304.465652296 -3.77226034477 58.8088094426 42.1591670857 0.472802209813 -11.3497038468
0.655 83.8954332589 2.29220734768 -13.6620268118 -9.04098539235 1.2481838556 11.2420731375 131.409050986 4.73748663636 74.9301989101 -16.9145352201 1.32789904749 0.995075919127 -304.035443228 -3.77252187272 58.3606091743 42.0884949376 0.472811176704 -11.2784213106
0.656 84.0247793619 2.29689983856 -13.5879439176 -9.05782885246 1.24951438912 11.2431702842 131.108800802 4.73380926103 74.9909183591 -16.8726195304 1.32837077848 0.983894144593 -303.595981261 -3.7727703861 57.9040907175 42.0199257174 0.472817206426 -11.209414887
0.657 84.1576508605 2.3016749662 -13.5120449751 -9.07473063141 1.25084059716 11.2440409258 130.801859023 4.72994109559 75.0460070915 -16.8304953687 1.32884468191 0.972657089353 -303.168469369 -3.77299926431 57.4607259313 41.949782117 0.472821482376 -11.1389668803
0.658 84.2863830799 2.30635972075 -13.4378519035 -9.09148984319 1.25217207849 11.2451155984 130.502463863 4.7262632625 75.105839811 -16.7887199661 1.32931642145 0.961616210833 -302.731651067 -3.77321392115 57.0090679586 41.881743849 0.472823115583 -11.070778226
0.659 84.4186557882 2.31112749273 -13.3618332955 -9.10830807134 1.25349923 11.2459641582 130.196395721 4.72239466774 75.1600252274 -16.746731881 1.32979032814 0.950515532901 -302.306820034 -3.7734110009 56.5704666966 41.8121248936 0.472822843672 -11.0011515186
0.66 84.5467758714 2.31580451009 -13.287531853 -9.12498330696 1.25483165914 11.2470166294 129.897850223 4.7187164405 75.2189807444 -16.7050957163 1.33026206713 0.939613907796 -301.87262969 -3.77359265711 56.123597558 41.7446135924 0.472820219062 -10.9337676056
0.661 84.6784514887 2.32056492561 -13.211395334 -9.14171826278 1.25615975413 11.247843386 129.592650462 4.71484748243 75.2722724225 -16.6632426538 1.33073596858 0.928647997689 -301.450463134 -3.77375876895 55.6896891464 41.6755153873 0.472815538701 -10.8649492144
0.662 84.8059611723 2.32523420505 -13.1369873082 -9.15830979226 1.25749313108 11.2488739254 129.294949297 4.71116892296 75.3303601226 -16.6217446856 1.33120769821 0.917884009367 -301.018884964 -3.77390825982 55.2475384645 41.6085270782 0.472808791392 -10.7983572591
0.663 84.9370413873 2.32998726345 -13.0607346138 -9.17496175215 1.25882216953 11.2496791541 128.990612692 4.70729966591 75.3827674995 -16.5800255997 1.33168158616 0.907051283171 -300.59936644 -3.77404421411 54.8182534879 41.5399457379 0.472799838422 -10.7303344429
0.664 85.0639423977 2.33464880438 -12.9862217732 -9.19146984346 1.26015649425 11.250688028 128.693750564 4.70362083453 75.4399966296 -16.5386647941 1.33215329789 0.896423340481 -300.170384594 -3.77416235478 54.3807521317 41.473476458 0.472789100051 -10.6645219001
0.665 85.1944288884 2.33939450512 -12.9098546205 -9.20803908174 1.26148647613 11.2514720007 128.390271923 4.6997513412 75.4915290037 -16.4970786467 1.33262716436 0.885722239371 -299.753497605 -3.77426894222 53.9560224068 41.4054081074 0.472776006841 -10.5972821546
0.666 85.3207229415 2.34404830706 -12.8352387152 -9.22446400076 1.26282174858 11.2524594725 128.094243569 4.69607229665 75.5479086744 -16.4558539779 1.3330988499 0.875228776172 -299.327096173 -3.77435652827 53.5231024667 41.3394539064 0.472761405656 -10.5322367129
0.667 85.4506173755 2.34878664972 -12.7587588031 -9.24095078969 1.26415267383 11.2532224583 127.79161773 4.69220262814 75.5985752087 -16.4143997389 1.33357268717 0.864657765945 -298.91282418 -3.77443452043 53.1028610178 41.271894682 0.472744301197 -10.4657677651
0.668 85.576306177 2.35343271232 -12.6840415647 -9.25729280024 1.26548889396 11.254188788 127.49641792 4.68852342761 75.6541143965 -16.3733101885 1.33404433851 0.854297240642 -298.488987205 -3.77449232835 52.6744557804 41.2064516238 0.472725962153 -10.4014773417
0.669 85.7056102114 2.35816369657 -12.6074505744 -9.27369741007 1.2668207625 11.2549310528 127.194639756 4.68465364349 75.7039241202 -16.3319868357 1.33451813909 0.843854811262 -298.077313633 -3.77454247813 52.2586368145 41.1393976747 0.472704972151 -10.3357671456
0.67 85.8306954565 2.36280201961 -12.5326337165 -9.28995677391 1.26815793023 11.2558764976 126.900263293 4.68097434265 75.7586316701 -16.2910313932 1.33498974845 0.833625706351 -297.656025114 -3.77457126583 51.834680739 41.0744618378 0.472683016997 -10.2722198814
0.671 85.959410738 2.36752564526 -12.455933311 -9.30627947286 1.269490742 11.2565983042 126.599327706 4.67710450095 75.8075934817 -16.249837912 1.33546350513 0.823310371499 -297.24693336 -3.77459430799 51.4232196219 41.0079093266 0.472658263962 -10.2072566128
0.672 86.0838941119 2.37215622861 -12.3810185295 -9.32245644973 1.27082885724 11.2575231184 126.305769427 4.67342515403 75.8614781093 -16.2090155745 1.33593506498 0.813211193125 -296.828177263 -3.77459481527 51.0036483157 40.9434768053 0.472632811328 -10.1444408677
0.673 86.2120222768 2.37687249557 -12.3042103548 -9.338697504 1.27216261213 11.2582247266 126.005671351 4.66955531132 75.9096007783 -16.1679509584 1.33640877075 0.803021489764 -296.421650704 -3.77459146686 50.5964815486 40.877421909 0.472604414658 -10.0802129197
0.674 86.3359054546 2.38149533923 -12.229199328 -9.35479235165 1.27350167479 11.2591291613 125.712926125 4.6658759711 75.9626710724 -16.1272607307 1.33688027381 0.793050767285 -296.005410967 -3.77456441588 50.1812317447 40.8134888143 0.472575580144 -10.0181172678
0.675 86.4634481291 2.38620424751 -12.1522850127 -9.37095202547 1.27483637268 11.2598108281 125.413660529 4.66200618249 76.0099632418 -16.0863239808 1.33735392191 0.782985255228 -295.601432966 -3.77453537672 49.7782969412 40.7479277253 0.472543656211 -9.95461324617
0.676 86.5867327757 2.3908193516 -12.0771794015 -9.38696499961 1.27617638263 11.2606951319 125.121723259 4.65832690035 76.0622276663 -16.0457648752 1.33782536112 0.773141540793 -295.18769351 -3.77448147246 49.3673064755 40.6844901856 0.472511552463 -9.89322647157
0.677 86.7136915756 2.39552090131 -12.0001605573 -9.40304355522 1.2775120234 11.2613571112 124.823285142 4.65445721955 76.1086978548 -16.0049550004 1.33829894502 0.763198802285 -294.786247423 -3.77442742558 48.9685423392 40.6194191126 0.472476214694 -9.83043518994
0.678 86.8363793459 2.40012826604 -11.9249620058 -9.41897490961 1.27885298052 11.2622215295 124.532150764 4.6507780455 76.160164751 -15.964526037 1.33877031355 0.753480670413 -294.374992152 -3.77434735629 48.5617501279 40.5564732744 0.472440951488 -9.76974628195
0.679 86.9627558771 2.4048224574 -11.8478402278 -9.43497260729 1.28018956403 11.2628640725 124.234535158 4.64690852483 76.205821355 -15.9238420539 1.33924382692 0.743659309721 -293.976061336 -3.77426896835 48.1670964305 40.491888443 0.472402310446 -9.70765675791
0.68 87.0848484163 2.40942208309 -11.7725503631 -9.45082259372 1.28153146817 11.2637088481 123.944198642 4.64322950756 76.2564989439 -15.8835422601 1.33971511817 0.734065356897 -293.56727415 -3.77416340594 47.764442449 40.4294304718 0.472363994764 -9.64765490688
0.681 87.2106442744 2.41410891641 -11.6953272299 -9.46673969181 1.28286899426 11.2643322032 123.64740061 4.63936019802 76.3013502399 -15.8429831929 1.34018855491 0.724363999907 -293.170841966 -3.77406132768 47.3738400089 40.3653281252 0.472322158219 -9.58625635739
0.682 87.3321432175 2.41870080348 -11.6199476626 -9.4825085601 1.28421184528 11.2651575761 123.357856958 4.6356813849 76.3512466239 -15.8028116039 1.34065976249 0.714892844183 -292.764506763 -3.77393092819 46.9752652702 40.3033542061 0.472280894324 -9.52693095046
0.683 87.4573599883 2.42338027918 -11.5426247367 -9.49834531502 1.28555031379 11.2657619889 123.061871596 4.63181233617 76.3953007705 -15.7623764845 1.3411331167 0.705310138006 -292.370556583 -3.77380579481 46.5886559315 40.2397306058 0.472235967336 -9.46621278778
0.684 87.5782669607 2.42796442815 -11.4671570611 -9.51403331307 1.28689411152 11.2665681964 122.773115845 4.62813377331 76.4444239357 -15.7223321427 1.34160423442 0.695960418607 -291.966657266 -3.77365119876 46.1941024656 40.1782369441 0.472191856846 -9.40755340473
0.685 87.70290622 2.43263654673 -11.3897358888 -9.5297899793 1.28823352226 11.2671539098 122.477938282 4.62426503377 76.4876889754 -15.6820200106 1.34207750041 0.686495031197 -291.57517248 -3.77350363034 45.8114290776 40.1150883707 0.472143941831 -9.3475052323
0.686 87.8232228372 2.43721295822 -11.3141816831 -9.54539735309 1.28957826652 11.2679411864 122.1899655 4.62058676605 76.5360467939 -15.6421019659 1.3425485223 0.677265408142 -291.173692964 -3.77332546318 45.4208399115 40.0540711924 0.472097083788 -9.28950164152
0.687 87.947286151 2.44187772026 -11.2366637952 -9.56107418324 1.2909186193 11.2685084406 121.895590896 4.61671838284 76.5785306552 -15.6019118682 1.34302169458 0.667916027914 -290.784656982 -3.77315606504 45.0420463084 39.991393946 0.472046280591 -9.23011324998
0.688 88.067014019 2.44644639499 -11.1610246218 -9.57660117683 1.29226430991 11.2692770185 121.608396186 4.61304045392 76.6261308865 -15.562119178 1.34349261487 0.658805181643 -290.385581197 -3.7729549375 44.6553654461 39.9308494986 0.471996771533 -9.17275540452
0.689 88.1905029434 2.45110380117 -11.0834115334 -9.59219842159 1.29360560453 11.2698260509 121.314819733 4.60917247297 76.6678413861 -15.5220501692 1.34396568812 0.649570517105 -289.998977457 -3.7727643006 44.2803964279 39.8686398996 0.471943177495 -9.11401676782
0.69 88.3096436585 2.45566473993 -11.007688939 -9.60764527717 1.29495224128 11.2705761595 121.028398231 4.60549492532 76.7146916794 -15.4823818982 1.34443650122 0.640577148107 -289.602289353 -3.77254080906 43.8975688308 39.8085644522 0.471891111521 -9.05729480154
0.691 88.4325597398 2.46031479102 -10.9299821501 -9.62316318539 1.29629447753 11.2711072052 120.735615155 4.60162739135 76.7556365238 -15.4424330403 1.34490947034 0.631455927502 -289.218101326 -3.77232951037 43.5263701435 39.7468188417 0.471834821548 -8.9991960731
0.692 88.5511148888 2.46486799472 -10.854177666 -9.63853014325 1.29764206022 11.2718390714 120.449962028 4.5979502663 76.8017444197 -15.4028882606 1.34538017086 0.622578755961 -288.82378488 -3.77208423725 43.1473417118 39.6872086859 0.471780290382 -8.94310029693
0.693 88.6734596639 2.46951069155 -10.7763786613 -9.65396896191 1.29898523788 11.2723523628 120.157967585 4.59408322287 76.8419312072 -15.3630586229 1.34585303093 0.613569726908 -288.44199607 -3.77185284008 42.7798600293 39.6259234259 0.471721397007 -8.88563180595
0.694 88.791430824 2.47405616116 -10.7004938036 -9.66925626049 1.30033376629 11.2730662108 119.873078036 4.59040656062 76.8873041397 -15.3236364137 1.34632361366 0.604807492349 -288.050035288 -3.77158635416 42.4045775832 39.566774876 0.471664490064 -8.83015270416
0.695 88.91320582 2.47869150468 -10.622604053 -9.68461623474 1.3016778851 11.2735619777 119.581867514 4.58654005017 76.9267403624 -15.2839250732 1.34679635991 0.5959094215 -287.670629242 -3.77133540852 42.0407604885 39.5059463503 0.471603083511 -8.77330495198
0.696 89.030594559 2.48322924126 -10.5466403228 -9.69982411064 1.30302735901 11.2742580297 119.297736777 4.5828638898 76.9713856607 -15.244624521 1.34726681982 0.587260882445 -287.281008166 -3.77104826532 41.6691717501 39.4472557439 0.471543887954 -8.71843317865
0.697 89.1518012935 2.48785723245 -10.4686612816 -9.71510548378 1.30437241874 11.2747364995 119.007305498 4.57899795364 77.0100787059 -15.2050305617 1.34773944768 0.578472555142 -286.903968473 -3.77077830826 41.3089677175 39.3868803583 0.471480056199 -8.66219683517
