#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.634 77.4125079358 2.16491753225 -13.3176967052 -8.64653820448 1.21851865374 11.0663477832 123.423654312 4.65864557008 77.7912244764 -17.2144656811 1.31692133883 0.58113385735 -343.219486738 -4.33736916486 60.7516267735 46.8132465045 0.514809377728 -13.2641057113
0.635 77.5376051695 2.16961525163 -13.2390533189 -8.66377790645 1.2198334741 11.0668158481 123.076994025 4.65421138925 77.8491622419 -17.1675564815 1.31743718432 0.567847228393 -342.744704118 -4.33838126729 60.209739181 46.7389709491 0.514978081835 -13.1788060974
0.636 77.6586619239 2.17422595503 -13.1619983808 -8.68087331744 1.22115352811 11.0674834777 122.738164904 4.64996880754 77.9116439547 -17.1209877392 1.317951295 0.554776245155 -342.259120761 -4.33936810456 59.6587849609 46.6670428388 0.515141431459 -13.0961820062
0.637 77.7830814994 2.17891518924 -13.083230031 -8.69801988193 1.22246937669 11.0679254006 122.392475784 4.64553265304 77.9684798118 -17.0742223958 1.31846746719 0.54165486438 -341.787151366 -4.34033348304 59.1227686529 46.5933379817 0.515303370261 -13.0118942717
0.638 77.9034468754 2.18351702034 -13.0060614211 -8.71502176223 1.22379046304 11.0685667874 122.054590601 4.64128814058 78.029889492 -17.0278010633 1.31898190174 0.528752456612 -341.304305221 -4.34127196497 58.5777158739 46.521985881 0.515460340621 -12.9302622319
0.639 78.0271906806 2.18819776552 -12.927170252 -8.73207548406 1.22510734049 11.0689829055 121.709867174 4.63685010911 78.0856352435 -16.981178424 1.31949838787 0.515794339917 -340.835134696 -4.34219176034 58.0474819345 46.4488481625 0.515615713419 -12.8469698255
0.64 78.1468666098 2.19279072055 -12.8498901506 -8.74898411908 1.22642945982 11.0695983761 121.372920332 4.63260375706 78.1459844559 -16.934903367 1.32001313316 0.503058516961 -340.355012214 -4.3430830325 57.5082421855 46.3780683843 0.515766498152 -12.7663135271
0.641 78.2699365212 2.19746297304 -12.7708782831 -8.76594529079 1.22774736676 11.0699890225 121.029157149 4.62816394304 78.2006517279 -16.8884222873 1.32052992086 0.490261712862 -339.888625999 -4.34395835762 56.9837033246 46.3054942273 0.515915499147 -12.6840002124
0.642 78.3889249241 2.20204704844 -12.6934888472 -8.78276096365 1.22907051966 11.0705788995 120.69314308 4.62391584034 78.2599518625 -16.8422923785 1.32104496416 0.477690516536 -339.41121342 -4.3448035377 56.4501898029 46.2352830712 0.516060286912 -12.6043036567
0.643 78.5113228074 2.20671080472 -12.6143583794 -8.79962987555 1.23038945668 11.0709444036 120.350334722 4.61947433597 78.3135521075 -16.7959517211 1.32156204144 0.465053105549 -338.947596769 -4.34563547816 55.9312603226 46.1632688833 0.516203105348 -12.5229535053
0.644 78.6296255935 2.21128599711 -12.536861743 -8.81635286709 1.23171364374 11.0715090057 120.015247886 4.61522456938 78.3718143832 -16.7499658407 1.32207737037 0.452644609525 -338.47288014 -4.34643565677 55.4033878004 46.0936226376 0.516342079959 -12.4442009974
0.645 78.7513533032 2.21594125386 -12.4576147506 -8.83312980723 1.23303361142 11.0718496928 119.673388962 4.61078146465 78.4243588831 -16.7037644758 1.3225947256 0.440164703554 -338.012018131 -4.34722527165 54.8899835617 46.0221648138 0.516478900261 -12.3637983823
0.646 78.8689723715 2.22050756004 -12.3800130252 -8.84976039605 1.23435883319 11.0723893351 119.33922385 4.60653011884 78.4815943503 -16.6579215111 1.32311032817 0.427917012761 -337.539983317 -4.34798151301 54.3676683542 45.9530797572 0.516612240825 -12.2859745252
0.647 78.9900317509 2.22515431409 -12.3006515619 -8.86644565025 1.23567983208 11.0727055268 118.998308995 4.60208550163 78.5330942198 -16.6118583163 1.32362795008 0.415592754504 -337.081860871 -4.34872983556 53.8597067448 45.8821746818 0.516743242729 -12.2065041141
0.648 79.1069689895 2.22971173104 -12.2229468368 -8.88298411268 1.23700608909 11.0732205206 118.665060128 4.59783265917 78.5893137638 -16.5661571617 1.32414381466 0.403504004532 -336.612493572 -4.34944317823 53.3428666777 45.8136470863 0.516871123776 -12.1295938019
0.649 79.2273618711 2.23434997941 -12.1434729344 -8.89957796458 1.23832811971 11.0735125348 118.325084008 4.59338661527 78.6397799532 -16.5202310222 1.32466169233 0.3913335669 -336.157095463 -4.35015121658 52.8402665807 45.7432911348 0.51699648246 -12.0510405509
0.65 79.3436191575 2.23889850428 -12.0656672769 -8.91602457472 1.23965541248 11.0740031878 117.992745937 4.58913235674 78.694994297 -16.4746705795 1.32517780762 0.379401923431 -335.690381226 -4.35082267414 52.3288209594 45.6753172668 0.517119074069 -11.9750289626
0.651 79.463347363 2.24352824413 -11.9860829458 -8.93252730574 1.24097847533 11.0742713387 117.653703246 4.58468496992 78.7444375951 -16.4288803876 1.32569593047 0.367383508975 -335.237692094 -4.35149141196 51.8315027221 45.6055068082 0.51723896028 -11.8973781102
0.652 79.578926564 2.24806787422 -11.9081784017 -8.9488823355 1.24230680434 11.0747379548 117.322270553 4.58042937391 78.7986573024 -16.3834595659 1.32621228554 0.35560716721 -334.773616326 -4.35212197366 51.3253723011 45.5380829309 0.517356428201 -11.8222507034
0.653 79.6979919041 2.25268910287 -11.8284856312 -8.96529422487 1.2436308999 11.074982553 116.984156013 4.57598072598 78.8470883397 -16.3378042218 1.32673064333 0.343739007568 -334.323620692 -4.35275237082 50.833257705 45.4688143294 0.517471008372 -11.7454877642
0.654 79.812894876 2.25721983567 -11.750484225 -8.98155794394 1.24496026563 11.0754254328 116.653623312 4.57172386917 78.9003238178 -16.2925219372 1.32724722756 0.332116191682 -333.862168675 -4.35334300223 50.3323646582 45.4019367043 0.517583514148 -11.6712302693
0.655 79.9312991507 2.26183255061 -11.6706849835 -8.99787926874 1.24628539435 11.0756467854 116.316431676 4.56727403997 78.947753069 -16.2470003483 1.32776581036 0.320396547029 -333.414850951 -4.35393599545 49.8453768894 45.3332063208 0.51769295052 -11.5953410281
0.656 80.0455277393 2.26635438375 -11.5925887189 -9.01405194464 1.24761579725 11.0760662259 115.98679361 4.56301599718 79.0000145716 -16.2018555246 1.32828261346 0.308925509625 -332.956007849 -4.35448763909 49.349644781 45.2668712096 0.517800651597 -11.5219394423
0.657 80.1632727379 2.27095858261 -11.5126849544 -9.03028297979 1.24894195958 11.0762646364 115.65051966 4.55856506469 79.0464523586 -16.1564666059 1.32880141166 0.297352668145 -332.511352349 -4.35504414252 48.8677084014 45.1986754036 0.517905102333 -11.4469099482
0.658 80.2768287787 2.27547151388 -11.4344958141 -9.04636487785 1.25027340007 11.0766609312 115.321770905 4.5543059089 79.0977499884 -16.1114581738 1.32931842367 0.286031689729 -332.055103222 -4.35555771847 48.3770621574 45.1328790694 0.518008152177 -11.3743505299
0.659 80.3939162797 2.28006719442 -11.3544894544 -9.06250589614 1.25160059643 11.0768366998 114.986409454 4.54985394926 79.1432064829 -16.0662008478 1.32983742797 0.274603967085 -331.613094175 -4.35607862431 47.9001030764 45.0652142009 0.51810777147 -11.300167091
0.66 80.5068015976 2.28457122178 -11.2762094012 -9.07849727955 1.25293307493 11.0772101392 114.658544717 4.54559375165 79.1935501946 -16.0213277454 1.33035463921 0.263431355547 -331.159423993 -4.35655503081 47.4144689569 44.9999529099 0.518206319677 -11.2284363539
0.661 80.6232333692 2.28915838193 -11.196102354 -9.09454855163 1.2542613057 11.0773635625 114.324090606 4.54114083919 79.2380354208 -15.976200942 1.33087384061 0.252147094377 -330.720045549 -4.3570412099 46.9424144039 44.9328153402 0.518301257862 -11.1550855314
0.662 80.7354497788 2.29365350345 -11.1177333303 -9.11044968143 1.25559482261 11.0777144333 113.997104626 4.53687966923 79.2874350234 -15.9314621147 1.33139124172 0.241121184484 -330.268939197 -4.35748132391 46.4617199753 44.8680853635 0.518395450258 -11.0841702395
0.663 80.8512275784 2.29823214127 -11.037527484 -9.12641147586 1.25692408819 11.0778458049 113.663552727 4.53242587655 79.3309588608 -15.8864647712 1.33191063151 0.229978753898 -329.832175442 -4.35793362627 45.9944984726 44.8014714572 0.518485853913 -11.0116388425
0.664 80.9627768842 2.30271835521 -10.9590714126 -9.14222261097 1.25825864387 11.0781743909 113.337440275 4.52816380197 79.3794240203 -15.8418591718 1.33242821343 0.219097906799 -329.383617732 -4.35833830404 45.5186725818 44.7372690713 0.518575832661 -10.9415260044
0.665 81.077902459 2.30728846887 -10.8787686359 -9.1580951942 1.25958894461 11.0782840007 113.004785492 4.52370919994 79.4219962059 -15.7969902331 1.33294778317 0.208095701889 -328.949452696 -4.35875755945 45.0562139183 44.6711751975 0.518661844714 -10.8698010845
0.666 81.1887864552 2.31176577361 -10.8002274202 -9.17381659144 1.26092453944 11.0785905823 112.679541369 4.51944628686 79.4695364481 -15.7525168214 1.33346553712 0.19735830463 -328.503428377 -4.35912763708 44.5851866659 44.6074966863 0.518747748412 -10.8004779482
0.667 81.3032615417 2.31632736144 -10.719829563 -9.18960022785 1.26225587569 11.0786787173 112.347778635 4.51499094466 79.5111665792 -15.7077752397 1.33398527867 0.186494745993 -328.071846041 -4.35951465558 44.1274218713 44.5419192199 0.518829508233 -10.7295467946
0.668 81.4134820125 2.3207957555 -10.641205087 -9.20523214192 1.26359250999 11.0789635717 112.023397677 4.51072725754 79.5577912919 -15.6634329829 1.33450319614 0.175899211041 -327.628339809 -4.35985094951 43.6611245864 44.4787608758 0.518911472012 -10.6610008426
0.669 81.5273083371 2.32534881596 -10.5607139805 -9.22092709381 1.26492488208 11.0790305157 111.692521955 4.50627124277 79.5984888284 -15.618817718 1.33502310161 0.165172744308 -327.199324115 -4.36020652194 43.2079859058 44.4136961984 0.518989115515 -10.5908509769
0.67 81.6368670564 2.32980829798 -10.4820081094 -9.23646977735 1.2662625562 11.0792939172 111.368999029 4.5020068445 79.6442072637 -15.5746055905 1.33554117437 0.154717509087 -326.758320618 -4.36050982952 42.7463511213 44.3510543231 0.519067271132 -10.523069921
0.671 81.7500463351 2.33435282965 -10.4014255659 -9.25207630499 1.26759596443 11.0793399507 111.039005314 4.49755022311 79.6839815307 -15.5301156093 1.33606123615 0.144126604466 -326.331855478 -4.36083472803 42.2977719905 44.2864988249 0.519140930863 -10.4536890922
0.672 81.858945067 2.33880339843 -10.3226401463 -9.26753000857 1.26893467867 11.0795821704 110.716335318 4.49328517504 79.7288028077 -15.4860325929 1.33657945623 0.133810130903 -325.893339329 -4.36110582796 41.8407334185 44.2243697308 0.519215406793 -10.386660869
0.673 81.9714790058 2.3433394 -10.2419679603 -9.28304837018 1.27026912334 11.079607571 110.387218635 4.48882801145 79.7676629975 -15.4416668699 1.33709966697 0.123353282728 -325.469408631 -4.36140080649 41.39664844 44.1603198108 0.519285212025 -10.3180370488
0.674 82.0797195043 2.34778105445 -10.1631048203 -9.29841334231 1.271608878 11.079828877 110.065396501 4.48456237343 79.8115961046 -15.3977119533 1.33761802666 0.113174056805 -325.033364414 -4.36164045935 40.9441409478 44.0986998221 0.519356133547 -10.2517498145
0.675 82.1916097988 2.35230852475 -10.0823447681 -9.31384379408 1.2729443594 11.0798339191 109.737151907 4.48010473053 79.8495512794 -15.3534694702 1.33813837924 0.102849783099 -324.611952032 -4.3619062541 40.5044858672 44.0351518898 0.519422210364 -10.1838711926
0.676 82.2991938081 2.35674126391 -10.0034057178 -9.32912028125 1.27428515476 11.0800345766 109.416172597 4.47583856092 79.8926050763 -15.3096416495 1.33865687108 0.09280631442 -324.178364308 -4.3621152028 40.0564454542 43.974037343 0.519489699652 -10.1183133187
0.677 82.410442144 2.36126020187 -9.92255955796 -9.34446307738 1.27562167314 11.0800195317 109.088795178 4.47138050013 79.9296641703 -15.2655213955 1.33917735863 0.0826131564613 -323.759454108 -4.36235253273 39.621157137 43.9109878193 0.519552171038 -10.0511682984
0.678 82.5173713985 2.36568402491 -9.84354638942 -9.35965132404 1.27696350948 11.0801998029 108.768653689 4.46711385586 79.9718473906 -15.2218196738 1.33969597542 0.0727039778233 -323.328307423 -4.36253150299 39.1775209119 43.8503750646 0.519616347239 -9.986328367
0.679 82.6279794513 2.37019442958 -9.76261586318 -9.37490671673 1.27830106509 11.0801649397 108.442138563 4.46265543712 80.0080192121 -15.1778206454 1.34021659133 0.0626404997273 -322.911883269 -4.36274107022 38.7465373208 43.7878203823 0.519675333158 -9.9199055603
0.68 82.7342556756 2.37460933579 -9.683530351 -9.39000696534 1.27964394266 11.0803250839 108.122829922 4.45838837372 80.0493404652 -15.1342440331 1.34073532608 0.0528641667027 -322.483162163 -4.362890771 38.307243479 43.7277057843 0.519736312476 -9.85577235981
0.681 82.8442251112 2.37911120633 -9.60251718225 -9.4051752048 1.28098253574 11.080270668 107.797172239 4.45392965558 80.0846336991 -15.0903652338 1.34125606395 0.0429289550077 -322.069207924 -4.36307326129 37.8805036519 43.6656423894 0.519791929953 -9.7900605835
0.682 82.9498500201 2.3835171951 -9.5233610836 -9.4201876958 1.28232645479 11.0804109418 107.478691506 4.4496622272 80.1251014725 -15.0469127483 1.34177490994 0.0332840455357 -321.642896936 -4.36319438523 37.4454914542 43.6060223279 0.519849825728 -9.72662310416
0.683 83.0591824942 2.38801053078 -9.4422669793 -9.43526903029 1.28366608556 11.0803372361 107.153886445 4.44520326681 80.159524682 -15.0031531892 1.34229576361 0.0234757087994 -321.231396493 -4.36335046838 37.0229354827 43.5444466803 0.519902188931 -9.66161137527
0.684 83.164157793 2.39240760163 -9.36304203423 -9.45019400218 1.28501104632 11.0804578932 106.836228713 4.44093552626 80.1991473435 -14.9598238549 1.34281471432 0.0139608227852 -320.807480166 -4.36344369224 36.5921452333 43.4853175511 0.519957111715 -9.59885880502
0.685 83.2728549516 2.39689240183 -9.28186868461 -9.465188678 1.28635171499 11.0803651578 106.512271485 4.43647637942 80.2327089725 -14.9161825541 1.34333567783 0.00427799118931 -320.39841742 -4.36357402252 36.1737142413 43.4242261253 0.520006332023 -9.53453633676
0.686 83.3771823359 2.40128055439 -9.20257661629 -9.48002636729 1.28769771767 11.0804664492 106.195431878 4.43220837821 80.271494772 -14.8729754027 1.34385472699 -0.00510824988834 -319.976880309 -4.36364000756 35.7470872675 43.3655843408 0.520058389655 -9.47245805713
0.687 83.4852458154 2.40575681859 -9.12132569507 -9.49493462881 1.28903942444 11.0803549413 105.872317724 4.42774909941 80.304203147 -14.8294513854 1.34437579461 -0.014666924925 -319.570239181 -4.36374522411 35.3327233907 43.3049736268 0.520104575739 -9.40881425475
0.688 83.5889269714 2.41013605259 -9.04196821 -9.50968527006 1.29038646926 11.0804371153 105.5562914 4.42348088777 80.3421602187 -14.7863654554 1.34489493614 -0.0239258783978 -319.151065858 -4.36378461652 34.9102020218 43.2468156168 0.520153873417 -9.3473998368
0.689 83.6963583982 2.41460378036 -8.96064137463 -9.52450735972 1.29172921432 11.0803070895 105.234015592 4.41902153018 80.374023551 -14.7429577542 1.34541610236 -0.0333617245986 -318.746830299 -4.36386534375 34.4998483875 43.1866821207 0.520197131309 -9.28442429366
0.69 83.7993950026 2.41897409565 -8.88122016289 -9.53917118557 1.29307730147 11.0803703919 104.918797739 4.41475315708 80.4111599155 -14.6999920912 1.3459353304 -0.0424947269852 -318.330005359 -4.36387877501 34.0813759356 43.1290043331 0.520243771659 -9.22366349403
0.691 83.9061959937 2.42343328668 -8.7998190548 -9.5539073439 1.29442108498 11.0802221 104.597355582 4.41029377263 80.4421863029 -14.6566997455 1.3464565899 -0.0518090515866 -317.928159353 -4.36393562298 33.6749766425 43.0693445778 0.520284204823 -9.16134598767
0.692 84.0085897137 2.42779468319 -8.72033579029 -9.56848458506 1.29577021465 11.0802667738 104.282941421 4.40602528583 80.4785098688 -14.613853402 1.34697589881 -0.0608174189605 -317.513667418 -4.36392371028 33.2604973823 43.012143479 0.520328287968 -9.10122874475
0.693 84.1147618765 2.43224533725 -8.63886203506 -9.58313505071 1.29711503677 11.0801004652 103.962328247 4.4015659252 80.5087072977 -14.5706754585 1.34749724647 -0.0700115090761 -317.11419499 -4.36395727505 32.8579974818 42.9529540046 0.520365997366 -9.03955923312
0.694 84.2165143702 2.43659781504 -8.55931837569 -9.59762593598 1.29846520914 11.0801267508 103.648713031 4.39729737128 80.5442258638 -14.527947494 1.3480166308 -0.0788965374267 -316.702020716 -4.36392062162 32.4474566317 42.8962260803 0.520407620993 -8.9800756633
0.695 84.3220593026 2.44103993199 -8.47777358334 -9.61219094569 1.29981107004 11.0799426721 103.328924205 4.39283808396 80.5736022109 -14.4848830064 1.34853806172 -0.0879716604027 -316.304905932 -4.36393148564 32.0488021082 42.8375034449 0.520442705151 -8.91904428102
0.696 84.4231722186 2.44538349121 -8.39817117127 -9.62659570199 1.30116228526 11.0799508075 103.016103219 4.38856950831 80.608323468 -14.4422724871 1.34905751621 -0.0967346259888 -315.89503401 -4.36387068114 31.6421458116 42.7812452005 0.520481964577 -8.860184675
0.697 84.528091509 2.44981707101 -8.3165569364 -9.64107549067 1.30250918507 11.0797492029 102.697134137 4.3841103426 80.6368865026 -14.399320516 1.34957902565 -0.105692029753 -315.500260985 -4.36385941357 31.2472835646 42.7229859808 0.520514519651 -8.79978172973
0.698 84.6285664869 2.4541517119 -8.23689739827 -9.65539434302 1.30386144331 11.0797394234 102.385102697 4.37984178948 80.6708180351 -14.3568265152 1.35009854525 -0.114334189448 -315.092676149 -4.36377503441 30.8444588715 42.6671939417 0.52055150788 -8.74153654892
0.699 84.7328617144 2.45857675459 -8.15521530033 -9.6697891437 1.30520938216 11.0795205345 102.066948785 4.37538279253 80.6985754203 -14.3139861281 1.35062012866 -0.123175102851 -314.70022905 -4.36374219152 30.4533366971 42.6093947333 0.520581627715 -8.68175251782
