#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.468 161.830672428 1017.54963111 -302.920398428 76.8678852759 130.979029057 -447.392199142 -18.7120875101 -117.682361821 34.9969063176 -13.2749826079 -29.4140542976 71.4125555911 -0.520586272763 -5.43240215658 -0.885368921825 0.093617009077 0.976875769748 0.159187549422
-6.469 161.843955149 1017.65398194 -302.927324418 76.8838653993 131.018608731 -447.474567179 -18.7124533182 -117.678302051 35.0030650876 -13.2746436769 -29.4131120601 71.4108975851 -0.520477857742 -5.43108792869 -0.885027149651 0.0935905609533 0.976702145489 0.159230734973
-6.47 161.868097335 1017.78498771 -302.990404558 76.8944345633 131.037855281 -447.535020937 -18.7110465544 -117.671499645 34.9986763719 -13.2751697891 -29.4160077019 71.4122371297 -0.5203307513 -5.43012196937 -0.885267137139 0.0935710967957 0.976466107913 0.159169298455
-6.471 161.881377242 1017.88932494 -302.997321771 76.9104157389 131.077440746 -447.617391653 -18.7114126567 -117.667441807 35.0048356219 -13.2748308191 -29.4150649923 71.4105792465 -0.52022244343 -5.42880870248 -0.884925411765 0.0935446670858 0.976292618169 0.159212465667
-6.472 161.90552016 1018.02032259 -303.060414229 76.9209842249 131.096685411 -447.677842095 -18.7100061095 -117.660642028 35.0004462227 -13.2753568784 -29.4179602871 71.4119187047 -0.52007543949 -5.42784349213 -0.885165297323 0.0935252221527 0.976056752996 0.159151037533
-6.473 161.918797255 1018.12464622 -303.067322663 76.9369664527 131.136276667 -447.76021549 -18.7103725058 -117.65658612 35.0066059525 -13.2750178696 -29.4170171058 71.4102609445 -0.519967238646 -5.42653118523 -0.884823618795 0.0934988108357 0.975883397617 0.159194186429
-6.474 161.942940905 1018.25563577 -303.130427441 76.9475342606 131.155519445 -447.820662617 -18.708966175 -117.649788966 35.00221587 -13.275543876 -29.4199120539 71.4116003164 -0.519820337093 -5.42556672302 -0.885063402549 0.0934793851051 0.975647704669 0.159132766687
-6.475 161.956215187 1018.3599458 -303.137327095 76.9635175404 131.195116491 -447.903038691 -18.7093328651 -117.645734987 35.0083760793 -13.2752048284 -29.4189684012 71.4099426789 -0.519712243153 -5.42425537514 -0.884721770911 0.0934529921604 0.975474483505 0.159175897289
-6.476 161.980359571 1018.49092724 -303.200444193 76.9740846703 131.214357382 -447.963482503 -18.7079267505 -117.638940455 35.0039853135 -13.275730782 -29.4218630029 71.4112819646 -0.51956544387 -5.42329166023 -0.884961452987 0.09343358561 0.975238962605 0.159114485947
-6.477 161.99363104 1018.59522368 -303.207335066 76.990069002 131.253960217 -448.045861255 -18.7082937342 -117.634888404 35.0101460022 -13.2753916955 -29.4209188791 71.40962445 -0.51945745671 -5.42198127036 -0.884619868285 0.0934072110167 0.975065875508 0.159157598278
-6.478 162.017776158 1018.72619701 -303.270464485 77.0006354537 131.27319922 -448.106301752 -18.7068878356 -117.628096492 35.0057545532 -13.2759175964 -29.4238131346 71.4109636494 -0.519310759583 -5.42101830192 -0.88485944881 0.0933878236245 0.974830526478 0.159096195344
-6.479 162.031044816 1018.83047987 -303.277346575 77.0166208372 131.312807843 -448.188683182 -18.7072551127 -117.624046367 35.0119157211 -13.2755784712 -29.4228685402 71.4093062576 -0.51920287908 -5.41970886908 -0.884517911087 0.093361467362 0.974657573298 0.159139289427
-6.48 162.055190669 1018.9614451 -303.340488316 77.0271866106 131.332044957 -448.249120364 -18.7058494298 -117.617257075 35.0075235891 -13.2761043194 -29.4257624498 71.4106453708 -0.519056283992 -5.41874664629 -0.884757390186 0.0933420991059 0.97442239596 0.159077894909
-6.481 162.068456515 1019.06571439 -303.347361622 77.0431730458 131.371659368 -448.331504473 -18.7062170001 -117.613208874 35.0136852358 -13.2757651554 -29.424817385 71.4089881018 -0.518948510023 -5.41743816949 -0.884415899487 0.0933157611535 0.974249576548 0.159120970767
-6.482 162.092603103 1019.19667152 -303.410515687 77.0537381409 131.390894592 -448.39193834 -18.7048115328 -117.606422198 35.0092924209 -13.2762909509 -29.4277109489 71.4103271288 -0.51880201686 -5.41647669151 -0.884655277287 0.0932964120115 0.974014570726 0.159059584673
-6.483 162.105866138 1019.30092723 -303.417380207 77.0697256277 131.43051479 -448.474325127 -18.7051793961 -117.60237592 35.0154545464 -13.2759517482 -29.4267654141 71.4086699826 -0.518694349302 -5.41516916976 -0.884313833657 0.0932700923485 0.973841884935 0.159102642328
-6.484 162.130013461 1019.43187627 -303.480546596 77.0802900444 131.449748122 -448.53475568 -18.7037741441 -117.59559186 35.0110610485 -13.2764774911 -29.4296586327 71.4100089236 -0.518547957949 -5.41420843576 -0.884553110282 0.0932507622986 0.973607050451 0.159041264666
-6.485 162.143273686 1019.53611842 -303.487402329 77.0962785827 131.489374107 -448.617145145 -18.7041423002 -117.591547503 35.0172236526 -13.2761382497 -29.4287126282 71.4083519001 -0.51844039668 -5.41290186808 -0.884211713764 0.0932244609045 0.973434498132 0.15908430414
-6.486 162.167421746 1019.66705937 -303.550581043 77.1068423209 131.508605548 -448.677572384 -18.7027372633 -117.584766056 35.012829472 -13.27666394 -29.4316055017 71.409690755 -0.518294107021 -5.41194187724 -0.88445088934 0.0932051499247 0.97319983481 0.159022934918
-6.487 162.180679161 1019.77128795 -303.557427988 77.1228319106 131.548237318 -448.759964527 -18.703105712 -117.58072362 35.0189925544 -13.27632466 -29.4306590279 71.4080338542 -0.518186651919 -5.41063626265 -0.88410953998 0.0931788667788 0.973027415814 0.159065956234
-6.488 162.204827957 1019.90222082 -303.620619028 77.1333949702 131.567466866 -448.820388452 -18.70170089 -117.573944784 35.014597691 -13.2768502977 -29.4335515565 71.409372623 -0.51804046384 -5.40967701414 -0.884348614631 0.0931595748473 0.972792923478 0.159004595461
-6.489 162.218082563 1020.00643584 -303.627457183 77.1493856112 131.607104421 -448.902783272 -18.702069631 -117.569904266 35.0207612516 -13.2765109792 -29.4326046137 71.407715845 -0.517933114782 -5.40837235164 -0.884007312471 0.093133309929 0.972620637658 0.159047598641
-6.49 162.242232097 1020.13736063 -303.690660551 77.1599479922 131.626332075 -448.963203884 -18.7006650238 -117.563128039 35.0163657057 -13.2770365643 -29.4354967978 71.4090545278 -0.517787028168 -5.40741384465 -0.884246286323 0.0931140370238 0.972386316131 0.158986246323
-6.491 162.255483893 1020.24156209 -303.697489915 77.1759396843 131.665975415 -449.045601381 -18.701034057 -117.559089438 35.0225297442 -13.2766972072 -29.4345493864 71.4073978725 -0.517679785033 -5.40611013327 -0.883905031407 0.0930877903127 0.972214163339 0.159029231391
-6.492 162.279634165 1020.3724788 -303.76070561 77.1865013866 131.685201174 -449.106018679 -18.6996296642 -117.552315819 35.0181335157 -13.2772227399 -29.4374412261 71.4087364694 -0.51753379977 -5.40515236696 -0.884143904584 0.0930685364119 0.971980012446 0.158967887537
-6.493 162.292883152 1020.47666673 -303.767526182 77.2024941298 131.724850297 -449.188418854 -18.6999989894 -117.548279133 35.024298032 -13.2768833443 -29.4364933464 71.4070799368 -0.517426662436 -5.40384960572 -0.883802696956 0.0930423078874 0.971807992535 0.159010854513
-6.494 162.317034163 1020.60757536 -303.830754206 77.2130551533 131.74407416 -449.248832839 -18.6985948109 -117.541508119 35.0199011211 -13.2774088245 -29.4393848421 71.4084184477 -0.51728077841 -5.40289257927 -0.884041469582 0.0930230729692 0.9715740121 0.158949519131
-6.495 162.330280342 1020.71174974 -303.837565984 77.2290489474 131.783729067 -449.331235691 -18.6989644278 -117.537473348 35.026066115 -13.2770693905 -29.4384364944 71.4067620377 -0.517173746754 -5.40159076719 -0.883700309286 0.0929968626109 0.971402124922 0.158992468039
-6.496 162.354432092 1020.84265031 -303.900806339 77.2396092921 131.802951033 -449.391646363 -18.6975604634 -117.530704938 35.0216685217 -13.2775948183 -29.4413276464 71.4081004627 -0.517027963851 -5.40063447979 -0.883938981485 0.0929776466535 0.97116831477 0.158931141136
-6.497 162.367675463 1020.94681115 -303.907609321 77.2556041371 131.842611722 -449.474051892 -18.6979303719 -117.526672079 35.0278339929 -13.2772553458 -29.440378831 71.4064441754 -0.516921037753 -5.39933361589 -0.883597868564 0.092951454441 0.970996560178 0.158974071997
-6.498 162.391827952 1021.07770365 -303.970862007 77.2661638028 131.861831791 -449.534459252 -18.6965266213 -117.519906271 35.0234357175 -13.2777807212 -29.4432696395 71.4077825146 -0.516775355859 -5.39837806671 -0.883836440461 0.0929322574226 0.970762920133 0.158912753582
-6.499 162.405068516 1021.18185096 -303.977656192 77.2821596985 131.901498261 -449.616867457 -18.6968968212 -117.515875323 35.0296016658 -13.2774412103 -29.4423203569 71.4061263499 -0.516668535196 -5.39707815002 -0.883495374957 0.0929060833354 0.97059129798 0.15895566642
-6.5 162.429221746 1021.3127354 -304.04092121 77.2927186852 131.920716432 -449.677271504 -18.6954932843 -117.509112114 35.0252027082 -13.2779665333 -29.4452108221 71.4074646033 -0.516522954198 -5.39612333825 -0.883733846675 0.0928869052343 0.970357827868 0.158894356499
-6.501 162.442459502 1021.41686919 -304.047706598 77.3087156316 131.960388683 -449.759682386 -18.6958637753 -117.505083076 35.0313691335 -13.2776269841 -29.4442610725 71.4058085612 -0.51641623885 -5.39482436778 -0.883392828632 0.0928607492521 0.970186338008 0.158937251335
-6.502 162.466613474 1021.54774557 -304.110983948 77.3192739392 131.979604954 -449.820083121 -18.6944604518 -117.498322466 35.0269694939 -13.2781522548 -29.4471511948 71.4071467288 -0.516270758633 -5.3938702926 -0.883631200294 0.0928415900466 0.969953037654 0.158875949917
-6.503 162.479848423 1021.65186583 -304.117760537 77.3352719361 132.019282986 -449.902496679 -18.6948312338 -117.494295336 35.0331363959 -13.2778126673 -29.4462009786 71.4054908093 -0.51616414848 -5.39257226739 -0.883290229755 0.0928154521489 0.96978167994 0.158918826774
-6.504 162.504003136 1021.78273416 -304.181050221 77.3458295645 132.038497356 -449.962894103 -18.6934281235 -117.487537321 35.0287360743 -13.2783378857 -29.4490907581 71.4068288911 -0.516018768931 -5.39161892798 -0.883528501485 0.0927963118173 0.969548549169 0.158857533867
-6.505 162.517235279 1021.88684091 -304.187818009 77.3618286119 132.078181167 -450.045310337 -18.6937991962 -117.483512098 35.0349034529 -13.2779982599 -29.4481400757 71.4051730942 -0.515912263851 -5.39032184706 -0.883187578492 0.092770191984 0.969377323455 0.158900392765
-6.506 162.541390735 1022.01770118 -304.251120028 77.372385561 132.097393636 -450.105704449 -18.692396299 -117.476756677 35.0305024495 -13.2785234261 -29.4510295128 71.4065110903 -0.515766984858 -5.3893692426 -0.883425750413 0.0927510705046 0.969144362093 0.158839108377
-6.507 162.554620072 1022.12179442 -304.257879014 77.3883856587 132.137083226 -450.188123359 -18.6927676623 -117.472733359 35.0366703044 -13.278183762 -29.4500783644 71.404855416 -0.515660584731 -5.38807310499 -0.883084875009 0.0927249687152 0.968973268234 0.15888194934
-6.508 162.57877627 1022.25264665 -304.321193369 77.3989419285 132.156293793 -450.24851416 -18.6913649778 -117.465980531 35.0322686193 -13.2787088761 -29.4529674593 71.4061933264 -0.51551540618 -5.38712123468 -0.883322947243 0.0927058660665 0.968740476107 0.158820673477
-6.509 162.592002802 1022.35672638 -304.327943551 77.4149430765 132.195989161 -450.330935746 -18.6917366315 -117.461959117 35.0384369503 -13.2783691738 -29.4520158454 71.4045377747 -0.515409110885 -5.38582603942 -0.882982119471 0.0926797823009 0.968569513955 0.158863496527
-6.51 162.616159743 1022.48757057 -304.391270242 77.4254986669 132.215197825 -450.391323236 -18.6903341596 -117.455208879 35.0340345835 -13.2788942356 -29.4549045983 71.4058755994 -0.515264032663 -5.38487490243 -0.883220092141 0.0926606984613 0.96833689089 0.158802229198
-6.511 162.62938347 1022.5916368 -304.39801162 77.4415008649 132.25489897 -450.473747497 -18.6907061034 -117.451189367 35.0402033905 -13.2785544952 -29.4539525192 71.4042201702 -0.51515784208 -5.38358064855 -0.882879312043 0.0926346326991 0.968166060301 0.158845034356
-6.512 162.653541155 1022.72247295 -304.461350649 77.4520557759 132.27410573 -450.534131676 -18.6893038439 -117.444441718 35.0358003421 -13.2790795049 -29.4568409305 71.4055579094 -0.515012864075 -5.38263024408 -0.883117185272 0.092615567647 0.967933606123 0.158783775568
-6.513 162.666762078 1022.82652568 -304.468083221 77.4680590239 132.313812652 -450.616558613 -18.6896760777 -117.440424107 35.0419696248 -13.2787397263 -29.4558883864 71.4039026027 -0.514906778083 -5.3813369306 -0.882776452889 0.0925895198681 0.967762906951 0.158826562858
-6.514 162.690920507 1022.9573538 -304.531434589 77.4786132553 132.333017506 -450.676939481 -18.6882740303 -117.433679044 35.037565895 -13.2792646839 -29.4587764563 71.4052402562 -0.514761900182 -5.38038725784 -0.883014226799 0.092570473582 0.967530621488 0.158765312618
-6.515 162.704138626 1023.06139304 -304.538158353 77.4946175533 132.372730205 -450.759369094 -18.6886465539 -117.429663332 35.0437356533 -13.2789248672 -29.4578234476 71.4035850721 -0.514655918663 -5.37909488381 -0.882673542173 0.0925444437663 0.967360053588 0.15880808206
-6.516 162.728297801 1023.19221312 -304.60152206 77.5051711051 132.391933153 -450.819746651 -18.6872447185 -117.422920854 35.0393312421 -13.2794497728 -29.4607111764 71.4049226401 -0.514511140754 -5.37814594195 -0.882911216886 0.0925254162246 0.967127936666 0.158746840377
-6.517 162.741513116 1023.29623888 -304.608237015 77.5211764529 132.431651627 -450.902178939 -18.6876175316 -117.41890704 35.0455014757 -13.2791099181 -29.4597577035 71.4032675784 -0.514405263587 -5.37685450639 -0.88257058006 0.0924994043519 0.966957499893 0.158789591993
-6.518 162.765673036 1023.42705094 -304.671613063 77.5317293249 132.450852669 -450.962553186 -18.686215908 -117.412167145 35.0410963833 -13.2796347716 -29.4626450914 71.4046050609 -0.514260585558 -5.37590629463 -0.882808155698 0.0924803955333 0.96672555134 0.158728358874
-6.519 162.778885547 1023.53106322 -304.678319208 77.5477357224 132.490576917 -451.044988149 -18.6865890104 -117.408155228 35.047267092 -13.2792948789 -29.4616911546 71.4029501217 -0.514154812623 -5.37461579658 -0.882467566713 0.0924544015834 0.96655524555 0.158771092687
-6.52 162.803046214 1023.66186725 -304.741707597 77.5582879147 132.509776051 -451.105359087 -18.6851875983 -117.401417914 35.0428613184 -13.2798196804 -29.4645782019 71.4042875187 -0.514010234361 -5.3736683141 -0.882705043397 0.0924354114664 0.966323465192 0.158709868139
-6.521 162.816255923 1023.76586605 -304.748404931 77.5742953618 132.549506074 -451.187796724 -18.6855609899 -117.397407891 35.0490325021 -13.2794797497 -29.4636238015 71.4026327019 -0.51390456554 -5.37237875261 -0.882364502295 0.0924094354193 0.966153290239 0.15875258417
-6.522 162.840417336 1023.89666206 -304.811805662 77.5848468742 132.568703299 -451.248164352 -18.6841597892 -117.390673156 35.0446260474 -13.2800044993 -29.4665105085 71.4039700135 -0.513760086934 -5.37143199861 -0.882601880146 0.0923904639825 0.965921677906 0.158691368201
-6.523 162.853624242 1024.0006474 -304.818494183 77.6008553708 132.608439095 -451.330604664 -18.6845334698 -117.386665027 35.0507977059 -13.2796645306 -29.4655556449 71.4023153192 -0.513654522107 -5.37014337271 -0.882261386968 0.0923645058182 0.965751633646 0.158734066472
-6.524 162.877786403 1024.13143539 -304.881907257 77.6114062032 132.62763441 -451.390968983 -18.6831324802 -117.379932869 35.0463905702 -13.2801892283 -29.4684420117 71.4036525454 -0.513510143045 -5.36919734638 -0.882498666108 0.0923455530403 0.965520189164 0.158672859089
-6.525 162.890990507 1024.23540727 -304.888586964 77.6274157492 132.667375979 -451.473411969 -18.6835064495 -117.375926632 35.0525627032 -13.2798492217 -29.4674866853 71.4019979735 -0.513404682093 -5.36790965512 -0.882158220895 0.0923196127386 0.965350275453 0.158715539622
-6.526 162.915153415 1024.36618725 -304.952012383 77.6379659017 132.686569383 -451.533772979 -18.6821056708 -117.36919705 35.0481548866 -13.2803738675 -29.4703727123 71.4033351143 -0.513260402463 -5.36696435566 -0.882395401445 0.0923006785982 0.96511899865 0.158654340833
-6.527 162.928354718 1024.47014566 -304.958683274 77.653976497 132.726316724 -451.616218639 -18.6824799287 -117.365192704 35.054327494 -13.2800338231 -29.4694169233 71.4016806648 -0.513155045268 -5.36567759807 -0.882055004239 0.0922747561393 0.964949215344 0.15869700365
-6.528 162.952518375 1024.60091763 -305.022121038 77.6645259693 132.745508217 -451.67657634 -18.6810793607 -117.358465695 35.0499189966 -13.2805584171 -29.4723026107 71.4030177203 -0.513010864958 -5.36473302468 -0.882292086319 0.092255840615 0.96471810605 0.158635813462
-6.529 162.965716877 1024.70486259 -305.028783112 77.6805376138 132.78526133 -451.759024675 -18.6814539069 -117.354463237 35.0560920782 -13.2802183348 -29.4713463595 71.4013633932 -0.512905611401 -5.36344719981 -0.88195173716 0.0922299359789 0.964548453005 0.158678458583
-6.53 162.989881283 1024.83562656 -305.092233222 77.691086406 132.80445091 -451.819379067 -18.6800535495 -117.3477388 35.0516829001 -13.2807428769 -29.4742317076 71.4027003634 -0.512761530301 -5.36250335168 -0.882188720891 0.0922110390496 0.964317511047 0.158617277004
-6.531 163.003076984 1024.93955807 -305.098886477 77.7070990995 132.844209793 -451.901830075 -18.6804283839 -117.343738231 35.0578564556 -13.2804027568 -29.4732749945 71.4010461586 -0.512656380262 -5.36121845857 -0.881848419821 0.0921851522162 0.96414798812 0.158659904453
