#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.646 215.256075352 1394.70731378 -367.678102705 0.0 0.0 0.0 -27.7053507868 -191.817989397 36.7214653491 0.0 0.0 0.0 -0.312396114593 -2.02411699631 0.533593307683 0.0 0.0 0.0
-6.647 215.277974368 1394.88129058 -367.687873041 0.0 0.0 0.0 -27.705860955 -191.818326384 36.7248920366 0.0 0.0 0.0 -0.312302403015 -2.02349896459 0.533442574491 0.0 0.0 0.0
-6.648 215.311487074 1395.09095044 -367.751552489 0.0 0.0 0.0 -27.704726182 -191.813942399 36.720398464 0.0 0.0 0.0 -0.3122236351 -2.0230351403 0.533267951077 0.0 0.0 0.0
-6.649 215.33338382 1395.26491847 -367.761313838 0.0 0.0 0.0 -27.7052365077 -191.814280314 36.7238255007 0.0 0.0 0.0 -0.312130001094 -2.0224175951 0.533117364246 0.0 0.0 0.0
-6.65 215.366897547 1395.474579 -367.82500014 0.0 0.0 0.0 -27.704101922 -191.809897564 36.7193322292 0.0 0.0 0.0 -0.312051301641 -2.02195417272 0.532942893668 0.0 0.0 0.0
-6.651 215.388792024 1395.64853826 -367.834752502 0.0 0.0 0.0 -27.7046124051 -191.810236405 36.7227596149 0.0 0.0 0.0 -0.311957745119 -2.02133711352 0.532792453014 0.0 0.0 0.0
-6.652 215.422306772 1395.85819947 -367.898445659 0.0 0.0 0.0 -27.7034780065 -191.80585489 36.7182666443 0.0 0.0 0.0 -0.311879114048 -2.02087409259 0.532618135087 0.0 0.0 0.0
-6.653 215.44419898 1396.03214997 -367.908189036 0.0 0.0 0.0 -27.7039886469 -191.806194657 36.7216943787 0.0 0.0 0.0 -0.311785634922 -2.02025751885 0.532467840428 0.0 0.0 0.0
-6.654 215.477714749 1396.24181186 -367.971889048 0.0 0.0 0.0 -27.7028544352 -191.801814374 36.7172017087 0.0 0.0 0.0 -0.311707072154 -2.01979489891 0.532293674969 0.0 0.0 0.0
-6.655 215.499604689 1396.4157536 -367.981623439 0.0 0.0 0.0 -27.7033652328 -191.802155067 36.7206297913 0.0 0.0 0.0 -0.311613670337 -2.01917881011 0.532143526122 0.0 0.0 0.0
-6.656 215.533121479 1396.62541617 -368.045330307 0.0 0.0 0.0 -27.7022312079 -191.797776017 36.7161374216 0.0 0.0 0.0 -0.311535175792 -2.01871659071 0.531969512946 0.0 0.0 0.0
-6.657 215.555009151 1396.79934915 -368.055055714 0.0 0.0 0.0 -27.7027421624 -191.798117634 36.7195658523 0.0 0.0 0.0 -0.311441851197 -2.01810098631 0.531819509729 0.0 0.0 0.0
-6.658 215.588526964 1397.0090124 -368.118769439 0.0 0.0 0.0 -27.7016083242 -191.793739815 36.7150737826 0.0 0.0 0.0 -0.311363424796 -2.01763916699 0.531645648653 0.0 0.0 0.0
-6.659 215.610412368 1397.18293663 -368.128485861 0.0 0.0 0.0 -27.7021194356 -191.794082356 36.718502561 0.0 0.0 0.0 -0.311270177336 -2.01702404648 0.531495790883 0.0 0.0 0.0
-6.66 215.643931203 1397.39260057 -368.192206444 0.0 0.0 0.0 -27.7009857839 -191.789705767 36.714010791 0.0 0.0 0.0 -0.311191819 -2.01656262678 0.531322081725 0.0 0.0 0.0
-6.661 215.66581434 1397.56651604 -368.201913883 0.0 0.0 0.0 -27.7014970519 -191.79004923 36.7174399168 0.0 0.0 0.0 -0.311098648587 -2.01594798962 0.531172369221 0.0 0.0 0.0
-6.662 215.699334197 1397.77618067 -368.265641324 0.0 0.0 0.0 -27.7003635866 -191.785673871 36.7129484463 0.0 0.0 0.0 -0.311020358237 -2.01548696909 0.530998811796 0.0 0.0 0.0
-6.663 215.721215067 1397.95008739 -368.27533978 0.0 0.0 0.0 -27.7008750112 -191.786018256 36.7163779192 0.0 0.0 0.0 -0.310927264784 -2.01487281476 0.530849244377 0.0 0.0 0.0
-6.664 215.754735947 1398.1597527 -368.33907408 0.0 0.0 0.0 -27.699741732 -191.781644125 36.7118867478 0.0 0.0 0.0 -0.310849042341 -2.01441219294 0.530675838503 0.0 0.0 0.0
-6.665 215.77661455 1398.33365068 -368.348763553 0.0 0.0 0.0 -27.7002533131 -191.781989432 36.7153165675 0.0 0.0 0.0 -0.310756025762 -2.01379852092 0.530526415987 0.0 0.0 0.0
-6.666 215.810136453 1398.54331668 -368.412504713 0.0 0.0 0.0 -27.69912022 -191.777616528 36.7108256949 0.0 0.0 0.0 -0.310677871148 -2.01333829736 0.530353161483 0.0 0.0 0.0
-6.667 215.832012791 1398.71720591 -368.422185205 0.0 0.0 0.0 -27.6996319574 -191.777962756 36.7142558612 0.0 0.0 0.0 -0.310584931356 -2.01272510712 0.530203883689 0.0 0.0 0.0
-6.668 215.865535717 1398.92687261 -368.485933225 0.0 0.0 0.0 -27.6984990501 -191.773591078 36.7097652872 0.0 0.0 0.0 -0.310506844491 -2.01226528136 0.530030780372 0.0 0.0 0.0
-6.669 215.887409789 1399.10075309 -368.495604735 0.0 0.0 0.0 -27.6990109437 -191.773938225 36.7131957996 0.0 0.0 0.0 -0.3104139814 -2.01165257238 0.529881647119 0.0 0.0 0.0
-6.67 215.920933739 1399.31042048 -368.559359616 0.0 0.0 0.0 -27.6978782221 -191.769567773 36.7087055239 0.0 0.0 0.0 -0.310335962207 -2.01119314397 0.529708694807 0.0 0.0 0.0
-6.671 215.942805545 1399.48429223 -368.569022146 0.0 0.0 0.0 -27.6983902718 -191.769915839 36.7121363822 0.0 0.0 0.0 -0.310243175729 -2.01058091573 0.529559705916 0.0 0.0 0.0
-6.672 215.97633052 1399.69396032 -368.632783889 0.0 0.0 0.0 -27.6972577358 -191.765546611 36.7076464045 0.0 0.0 0.0 -0.310165224129 -2.01012188421 0.529386904427 0.0 0.0 0.0
-6.673 215.998200061 1399.86782332 -368.642437439 0.0 0.0 0.0 -27.6977699413 -191.765895595 36.7110776084 0.0 0.0 0.0 -0.310072514179 -2.00951013619 0.529238059718 0.0 0.0 0.0
-6.674 216.03172606 1400.07749211 -368.706206044 0.0 0.0 0.0 -27.6966375908 -191.761527591 36.7065879284 0.0 0.0 0.0 -0.309994630093 -2.00905150112 0.529065408871 0.0 0.0 0.0
-6.675 216.053593336 1400.25134638 -368.715850615 0.0 0.0 0.0 -27.6971499521 -191.761877492 36.7100194776 0.0 0.0 0.0 -0.309901996584 -2.00844023279 0.528916708163 0.0 0.0 0.0
-6.676 216.087120359 1400.46101586 -368.779626083 0.0 0.0 0.0 -27.6960177868 -191.75751071 36.7055300949 0.0 0.0 0.0 -0.309824179935 -2.00798199371 0.528744207778 0.0 0.0 0.0
-6.677 216.108985371 1400.6348614 -368.789261675 0.0 0.0 0.0 -27.6965303037 -191.757861528 36.7089619892 0.0 0.0 0.0 -0.309731622782 -2.00737120456 0.528595650892 0.0 0.0 0.0
-6.678 216.14251342 1400.84453159 -368.853044007 0.0 0.0 0.0 -27.6953983235 -191.753495968 36.7044729036 0.0 0.0 0.0 -0.309653873491 -2.00691336102 0.528423300787 0.0 0.0 0.0
-6.679 216.164376168 1401.01836839 -368.862670621 0.0 0.0 0.0 -27.695910996 -191.753847701 36.7079051426 0.0 0.0 0.0 -0.309561392607 -2.00630305053 0.528274887543 0.0 0.0 0.0
-6.68 216.197905242 1401.22803928 -368.926459818 0.0 0.0 0.0 -27.6947792007 -191.749483362 36.7034163539 0.0 0.0 0.0 -0.309483710597 -2.00584560209 0.528102687539 0.0 0.0 0.0
-6.681 216.219765726 1401.40186736 -368.936077454 0.0 0.0 0.0 -27.6952920285 -191.74983601 36.7068489372 0.0 0.0 0.0 -0.309391305897 -2.00523576973 0.527954417759 0.0 0.0 0.0
-6.682 216.253295826 1401.61153895 -368.999873515 0.0 0.0 0.0 -27.6941604181 -191.74547289 36.702360445 0.0 0.0 0.0 -0.309313691089 -2.00477871593 0.527782367674 0.0 0.0 0.0
-6.683 216.275154047 1401.7853583 -369.009482175 0.0 0.0 0.0 -27.6946734011 -191.745826453 36.7057933725 0.0 0.0 0.0 -0.309221362486 -2.00416936119 0.52763424118 0.0 0.0 0.0
-6.684 216.308685173 1401.99503061 -369.073285102 0.0 0.0 0.0 -27.6935419754 -191.741464551 36.7013051765 0.0 0.0 0.0 -0.309143814804 -2.00371270159 0.527462340835 0.0 0.0 0.0
-6.685 216.330541131 1402.16884123 -369.082884785 0.0 0.0 0.0 -27.6940551135 -191.741819027 36.7047384478 0.0 0.0 0.0 -0.309051562214 -2.00310382395 0.527314357447 0.0 0.0 0.0
-6.686 216.364073283 1402.37851424 -369.146694579 0.0 0.0 0.0 -27.6929238723 -191.737458344 36.7002505478 0.0 0.0 0.0 -0.308974081578 -2.00264755809 0.527142606662 0.0 0.0 0.0
-6.687 216.385926979 1402.55231615 -369.156285286 0.0 0.0 0.0 -27.6934371654 -191.737813732 36.7036841626 0.0 0.0 0.0 -0.308881904915 -2.00203915705 0.526994766203 0.0 0.0 0.0
-6.688 216.419460158 1402.76198987 -369.220101947 0.0 0.0 0.0 -27.6923061085 -191.733454265 36.6991965583 0.0 0.0 0.0 -0.308804491249 -2.00158328448 0.526823164799 0.0 0.0 0.0
-6.689 216.441311591 1402.93578306 -369.229683679 0.0 0.0 0.0 -27.6928195564 -191.733810565 36.7026305163 0.0 0.0 0.0 -0.308712390427 -2.00097535951 0.526675467091 0.0 0.0 0.0
-6.69 216.474845797 1403.14545749 -369.293507208 0.0 0.0 0.0 -27.6916886837 -191.729452315 36.6981432074 0.0 0.0 0.0 -0.308635043654 -2.0005198798 0.526504014889 0.0 0.0 0.0
-6.691 216.496694969 1403.31924196 -369.303079966 0.0 0.0 0.0 -27.6922022863 -191.729809526 36.7015775082 0.0 0.0 0.0 -0.308543018588 -1.99991243038 0.526356459754 0.0 0.0 0.0
-6.692 216.530230201 1403.52891711 -369.366910363 0.0 0.0 0.0 -27.6910715977 -191.72545249 36.6970904944 0.0 0.0 0.0 -0.30846573863 -1.99945734308 0.526185156575 0.0 0.0 0.0
-6.693 216.552077112 1403.70269287 -369.376474147 0.0 0.0 0.0 -27.6915853548 -191.725810611 36.7005251379 0.0 0.0 0.0 -0.308373789236 -1.9988503687 0.526037743835 0.0 0.0 0.0
-6.694 216.585613372 1403.91236873 -369.440311414 0.0 0.0 0.0 -27.6904548501 -191.721454789 36.696038419 0.0 0.0 0.0 -0.308296576016 -1.99839567335 0.525866589501 0.0 0.0 0.0
-6.695 216.607458021 1404.08613578 -369.449866223 0.0 0.0 0.0 -27.6909687617 -191.72181382 36.6994734047 0.0 0.0 0.0 -0.308204702208 -1.9977891735 0.52571931898 0.0 0.0 0.0
-6.696 216.640995309 1404.29581236 -369.513710361 0.0 0.0 0.0 -27.6898384407 -191.717459211 36.6949869803 0.0 0.0 0.0 -0.308127555649 -1.99733486967 0.525548313313 0.0 0.0 0.0
-6.697 216.662837698 1404.4695707 -369.523256197 0.0 0.0 0.0 -27.6903525065 -191.71781915 36.6984223081 0.0 0.0 0.0 -0.308035757342 -1.99672884384 0.525401184834 0.0 0.0 0.0
-6.698 216.696376014 1404.679248 -369.587107205 0.0 0.0 0.0 -27.6892223692 -191.713465753 36.6939361779 0.0 0.0 0.0 -0.307958677367 -1.99627493108 0.525230327654 0.0 0.0 0.0
-6.699 216.718216143 1404.85299763 -369.59664407 0.0 0.0 0.0 -27.6897365892 -191.7138266 36.6973718475 0.0 0.0 0.0 -0.307866954476 -1.99566937875 0.525083341041 0.0 0.0 0.0
-6.7 216.751755488 1405.06267565 -369.660501949 0.0 0.0 0.0 -27.6886066352 -191.709474414 36.6928860113 0.0 0.0 0.0 -0.307789941009 -1.99521585661 0.524912632172 0.0 0.0 0.0
-6.701 216.773593356 1405.23641658 -369.670029842 0.0 0.0 0.0 -27.6891210093 -191.709836168 36.6963220222 0.0 0.0 0.0 -0.30769829345 -1.99461077728 0.524765787247 0.0 0.0 0.0
-6.702 216.80713373 1405.44609532 -369.733894593 0.0 0.0 0.0 -27.6879912387 -191.705485193 36.6918364797 0.0 0.0 0.0 -0.307621346413 -1.99415764533 0.524595226512 0.0 0.0 0.0
-6.703 216.828969339 1405.61982755 -369.743413515 0.0 0.0 0.0 -27.6885057666 -191.705847853 36.6952728317 0.0 0.0 0.0 -0.307529774102 -1.99355303847 0.5244485231 0.0 0.0 0.0
-6.704 216.862510741 1405.82950702 -369.807285139 0.0 0.0 0.0 -27.6873761791 -191.701498087 36.6907875826 0.0 0.0 0.0 -0.307452893419 -1.99310029626 0.524278110321 0.0 0.0 0.0
-6.705 216.884344091 1406.00323054 -369.81679509 0.0 0.0 0.0 -27.6878908608 -191.701861652 36.6942242755 0.0 0.0 0.0 -0.307361396271 -1.99249616137 0.524131548247 0.0 0.0 0.0
-6.706 216.917886523 1406.21291074 -369.880673587 0.0 0.0 0.0 -27.6867614563 -191.697513094 36.6897393195 0.0 0.0 0.0 -0.307284581866 -1.99204380846 0.523961283246 0.0 0.0 0.0
-6.707 216.939717614 1406.38662557 -369.890174568 0.0 0.0 0.0 -27.6872762917 -191.697877565 36.693176353 0.0 0.0 0.0 -0.307193159797 -1.99144014504 0.523814862335 0.0 0.0 0.0
-6.708 216.973261075 1406.5963065 -369.95405994 0.0 0.0 0.0 -27.68614707 -191.693530214 36.6886916898 0.0 0.0 0.0 -0.307116411592 -1.99098818098 0.523644744936 0.0 0.0 0.0
-6.709 216.995089908 1406.77001263 -369.963551952 0.0 0.0 0.0 -27.6866620588 -191.693895588 36.6921290635 0.0 0.0 0.0 -0.307025064518 -1.99038498851 0.523498465012 0.0 0.0 0.0
-6.71 217.0286344 1406.97969429 -370.027444198 0.0 0.0 0.0 -27.6855330199 -191.689549444 36.6876446929 0.0 0.0 0.0 -0.306948382438 -1.98993341288 0.523328495039 0.0 0.0 0.0
-6.711 217.050460974 1407.15339173 -370.036927241 0.0 0.0 0.0 -27.6860481621 -191.689915722 36.6910824065 0.0 0.0 0.0 -0.306857110275 -1.98933069085 0.523182355927 0.0 0.0 0.0
-6.712 217.084006496 1407.36307412 -370.100826363 0.0 0.0 0.0 -27.6849193057 -191.685570783 36.6865983282 0.0 0.0 0.0 -0.306780494243 -1.98887950319 0.523012533204 0.0 0.0 0.0
-6.713 217.105830813 1407.53676287 -370.110300438 0.0 0.0 0.0 -27.6854346011 -191.685937963 36.6900363814 0.0 0.0 0.0 -0.306689296907 -1.98827725111 0.52286653473 0.0 0.0 0.0
-6.714 217.139377365 1407.746446 -370.174206436 0.0 0.0 0.0 -27.6843059271 -191.681594228 36.6855525951 0.0 0.0 0.0 -0.306612746848 -1.98782645099 0.522696859081 0.0 0.0 0.0
-6.715 217.161199425 1407.92012606 -370.183671543 0.0 0.0 0.0 -27.6848213756 -191.68196231 36.6889909877 0.0 0.0 0.0 -0.306521624254 -1.98722466833 0.522551001069 0.0 0.0 0.0
-6.716 217.194747008 1408.12980992 -370.247584418 0.0 0.0 0.0 -27.6836928838 -191.677619779 36.6845074931 0.0 0.0 0.0 -0.306445140093 -1.98677425531 0.522381472319 0.0 0.0 0.0
-6.717 217.21656681 1408.3034813 -370.257040558 0.0 0.0 0.0 -27.6842084853 -191.677988761 36.6879462248 0.0 0.0 0.0 -0.306354092158 -1.98617294158 0.522235754597 0.0 0.0 0.0
-6.718 217.250115425 1408.5131659 -370.32096031 0.0 0.0 0.0 -27.6830801756 -191.673647433 36.6834630216 0.0 0.0 0.0 -0.306277673817 -1.98572291522 0.522066372569 0.0 0.0 0.0
-6.719 217.271932971 1408.68682859 -370.330407484 0.0 0.0 0.0 -27.68359593 -191.674017315 36.686902092 0.0 0.0 0.0 -0.306186700459 -1.98512206991 0.521920794962 0.0 0.0 0.0
-6.72 217.305482617 1408.89651393 -370.394334114 0.0 0.0 0.0 -27.6824678022 -191.669677189 36.68241918 0.0 0.0 0.0 -0.306110347863 -1.98467242977 0.521751559482 0.0 0.0 0.0
-6.721 217.327297906 1409.07016795 -370.403772322 0.0 0.0 0.0 -27.6829837093 -191.670047971 36.6858585889 0.0 0.0 0.0 -0.306019448997 -1.98407205238 0.521606121817 0.0 0.0 0.0
-6.722 217.360848584 1409.27985403 -370.467705831 0.0 0.0 0.0 -27.6818557633 -191.665709045 36.6813759678 0.0 0.0 0.0 -0.305943162071 -1.98362279803 0.521437032711 0.0 0.0 0.0
-6.723 217.382661618 1409.45349937 -370.477135074 0.0 0.0 0.0 -27.6823718229 -191.666080725 36.6848157148 0.0 0.0 0.0 -0.305852337614 -1.98302288805 0.521291734814 0.0 0.0 0.0
-6.724 217.416213328 1409.66318619 -370.541075463 0.0 0.0 0.0 -27.6812440587 -191.661742999 36.6803333843 0.0 0.0 0.0 -0.305776116282 -1.98257401905 0.521122791906 0.0 0.0 0.0
-6.725 217.438024106 1409.83682285 -370.550495741 0.0 0.0 0.0 -27.6817602707 -191.662115577 36.6837734692 0.0 0.0 0.0 -0.305685366151 -1.98197457597 0.520977633605 0.0 0.0 0.0
-6.726 217.471576848 1410.04651042 -370.61444301 0.0 0.0 0.0 -27.6806326879 -191.65777905 36.679291429 0.0 0.0 0.0 -0.305609210337 -1.9815260919 0.520808836721 0.0 0.0 0.0
-6.727 217.493385371 1410.22013841 -370.623854324 0.0 0.0 0.0 -27.6811490523 -191.658152525 36.6827318516 0.0 0.0 0.0 -0.305518534449 -1.98092711523 0.520663817842 0.0 0.0 0.0
-6.728 217.526939146 1410.42982673 -370.687808473 0.0 0.0 0.0 -27.6800216508 -191.653817196 36.6782501014 0.0 0.0 0.0 -0.305442444079 -1.98047901563 0.520495166809 0.0 0.0 0.0
-6.729 217.548745415 1410.60344604 -370.697210824 0.0 0.0 0.0 -27.6805381674 -191.654191567 36.6816908612 0.0 0.0 0.0 -0.305351842351 -1.97988050486 0.520350287181 0.0 0.0 0.0
-6.73 217.582300223 1410.81313511 -370.761171855 0.0 0.0 0.0 -27.6794109472 -191.649857435 36.6772094008 0.0 0.0 0.0 -0.305275817349 -1.97943278931 0.520181781824 0.0 0.0 0.0
-6.731 217.604104237 1410.98674576 -370.770565243 0.0 0.0 0.0 -27.6799276158 -191.650232701 36.6806504977 0.0 0.0 0.0 -0.305185289698 -1.97883474395 0.520037041274 0.0 0.0 0.0
-6.732 217.637660078 1411.19643558 -370.834533156 0.0 0.0 0.0 -27.6788005766 -191.645899765 36.6761693267 0.0 0.0 0.0 -0.305109329989 -1.97838741201 0.51986868142 0.0 0.0 0.0
-6.733 217.659461838 1411.37003756 -370.843917582 0.0 0.0 0.0 -27.6793173971 -191.646275926 36.6796107603 0.0 0.0 0.0 -0.305018876333 -1.97778983155 0.519724079776 0.0 0.0 0.0
-6.734 217.693018713 1411.57972813 -370.907892378 0.0 0.0 0.0 -27.6781905388 -191.641944185 36.6751298786 0.0 0.0 0.0 -0.304942981842 -1.97734288279 0.519555865252 0.0 0.0 0.0
-6.735 217.714818219 1411.75332145 -370.917267841 0.0 0.0 0.0 -27.6787075111 -191.642321241 36.6785716486 0.0 0.0 0.0 -0.304852602097 -1.97674576673 0.519411402342 0.0 0.0 0.0
-6.736 217.748376128 1411.96301277 -370.981249521 0.0 0.0 0.0 -27.6775808336 -191.637990694 36.6740910558 0.0 0.0 0.0 -0.30477677275 -1.97629920072 0.519243332975 0.0 0.0 0.0
-6.737 217.770173381 1412.13659743 -370.990616024 0.0 0.0 0.0 -27.6780979576 -191.638368642 36.6775331619 0.0 0.0 0.0 -0.304686466835 -1.97570254857 0.519099008629 0.0 0.0 0.0
-6.738 217.803732324 1412.34628951 -371.054604587 0.0 0.0 0.0 -27.6769714607 -191.634039289 36.6730528578 0.0 0.0 0.0 -0.304610702556 -1.97525636487 0.518931084246 0.0 0.0 0.0
-6.739 217.825527323 1412.51986551 -371.063962129 0.0 0.0 0.0 -27.6774887362 -191.634418129 36.6764952997 0.0 0.0 0.0 -0.304520470387 -1.97466017612 0.518786898291 0.0 0.0 0.0
-6.74 217.859087301 1412.72955834 -371.127957578 0.0 0.0 0.0 -27.6763624198 -191.630089968 36.672015284 0.0 0.0 0.0 -0.304444771103 -1.97421437431 0.51861911872 0.0 0.0 0.0
-6.741 217.880880048 1412.90312569 -371.13730616 0.0 0.0 0.0 -27.6768798467 -191.630469701 36.6754580615 0.0 0.0 0.0 -0.304354612599 -1.97361864847 0.518475070985 0.0 0.0 0.0
-6.742 217.914441061 1413.11281928 -371.201308494 0.0 0.0 0.0 -27.6757537105 -191.626142731 36.6709783338 0.0 0.0 0.0 -0.304278978234 -1.97317322811 0.518307436054 0.0 0.0 0.0
-6.743 217.936231556 1413.28637797 -371.210648117 0.0 0.0 0.0 -27.6762712887 -191.626523354 36.6744214466 0.0 0.0 0.0 -0.304188893313 -1.97257796469 0.51816352637 0.0 0.0 0.0
-6.744 217.969793603 1413.49607233 -371.274657337 0.0 0.0 0.0 -27.6751453327 -191.622197575 36.6699420068 0.0 0.0 0.0 -0.304113323793 -1.97213292535 0.517996035906 0.0 0.0 0.0
-6.745 217.991581846 1413.66962237 -371.283988001 0.0 0.0 0.0 -27.675663062 -191.622579088 36.6733854546 0.0 0.0 0.0 -0.304023312372 -1.97153812384 0.517852264102 0.0 0.0 0.0
-6.746 218.02514493 1413.87931749 -371.348004108 0.0 0.0 0.0 -27.6745372861 -191.618254499 36.6689063022 0.0 0.0 0.0 -0.303947807623 -1.97109346509 0.517684917934 0.0 0.0 0.0
-6.747 218.046930921 1414.05285888 -371.357325813 0.0 0.0 0.0 -27.6750551664 -191.618636901 36.6723500847 0.0 0.0 0.0 -0.303857869621 -1.97049912501 0.517541283839 0.0 0.0 0.0
-6.748 218.08049504 1414.26255476 -371.421348808 0.0 0.0 0.0 -27.6739295704 -191.614313501 36.6678712197 0.0 0.0 0.0 -0.303782429569 -1.97005484642 0.517374081796 0.0 0.0 0.0
-6.749 218.10227878 1414.4360875 -371.430661556 0.0 0.0 0.0 -27.6744476016 -191.614696792 36.6713153366 0.0 0.0 0.0 -0.303692564903 -1.96946096726 0.517230585241 0.0 0.0 0.0
-6.75 218.135843935 1414.64578416 -371.494691439 0.0 0.0 0.0 -27.6733221852 -191.610374579 36.6668367585 0.0 0.0 0.0 -0.303617189473 -1.96901706841 0.517063527151 0.0 0.0 0.0
-6.751 218.157625424 1414.81930825 -371.503995229 0.0 0.0 0.0 -27.6738403672 -191.610758758 36.6702812095 0.0 0.0 0.0 -0.303527398063 -1.96842364968 0.516920167967 0.0 0.0 0.0
-6.752 218.191191616 1415.02900567 -371.568032001 0.0 0.0 0.0 -27.6727151305 -191.606437732 36.6658029182 0.0 0.0 0.0 -0.303452087182 -1.96798013014 0.516753253659 0.0 0.0 0.0
-6.753 218.212970855 1415.20252113 -371.577326835 0.0 0.0 0.0 -27.673233463 -191.606822797 36.669247703 0.0 0.0 0.0 -0.303362368945 -1.96738717135 0.516610031676 0.0 0.0 0.0
-6.754 218.246538083 1415.41221932 -371.641370496 0.0 0.0 0.0 -27.6721084057 -191.602502957 36.6647696981 0.0 0.0 0.0 -0.303287122539 -1.96694403069 0.51644326098 0.0 0.0 0.0
-6.755 218.268315072 1415.58572613 -371.650656374 0.0 0.0 0.0 -27.6726268888 -191.602888909 36.6682148165 0.0 0.0 0.0 -0.303197477394 -1.96635153135 0.516300176028 0.0 0.0 0.0
-6.756 218.301883337 1415.7954251 -371.714706926 0.0 0.0 0.0 -27.6715020108 -191.598570254 36.6637370977 0.0 0.0 0.0 -0.303122295388 -1.96590876914 0.516133548774 0.0 0.0 0.0
-6.757 218.323658076 1415.96892327 -371.723983849 0.0 0.0 0.0 -27.6720206442 -191.598957092 36.6671825494 0.0 0.0 0.0 -0.303032723254 -1.96531672875 0.515990600685 0.0 0.0 0.0
-6.758 218.357227378 1416.17862301 -371.788041291 0.0 0.0 0.0 -27.6708959453 -191.594639621 36.6627051165 0.0 0.0 0.0 -0.302957605576 -1.96487434457 0.515824116702 0.0 0.0 0.0
-6.759 218.378999867 1416.35211255 -371.797309259 0.0 0.0 0.0 -27.671414729 -191.595027343 36.6661509011 0.0 0.0 0.0 -0.302868106372 -1.96428276264 0.515681305308 0.0 0.0 0.0
-6.76 218.412570207 1416.56181307 -371.861373593 0.0 0.0 0.0 -27.6702902091 -191.590711055 36.6616737539 0.0 0.0 0.0 -0.302793052947 -1.96384075607 0.515514964426 0.0 0.0 0.0
-6.761 218.434340448 1416.73529398 -371.870632606 0.0 0.0 0.0 -27.6708091429 -191.591099662 36.6651198712 0.0 0.0 0.0 -0.302703626592 -1.9632496321 0.515372289558 0.0 0.0 0.0
-6.762 218.467911826 1416.94499526 -371.934703833 0.0 0.0 0.0 -27.6696848018 -191.586784556 36.6606430094 0.0 0.0 0.0 -0.302628637347 -1.96280800271 0.515206091608 0.0 0.0 0.0
-6.763 218.489679817 1417.11846755 -371.943953892 0.0 0.0 0.0 -27.6702038856 -191.587174046 36.664089459 0.0 0.0 0.0 -0.302539283759 -1.96221733623 0.515063553098 0.0 0.0 0.0
-6.764 218.523252233 1417.32816961 -372.008032012 0.0 0.0 0.0 -27.6690797233 -191.582860121 36.6596128823 0.0 0.0 0.0 -0.302464358622 -1.96177608359 0.51489749791 0.0 0.0 0.0
-6.765 218.545017977 1417.50163327 -372.017273118 0.0 0.0 0.0 -27.6695989569 -191.583250493 36.663059664 0.0 0.0 0.0 -0.30237507772 -1.9611858741 0.514755095591 0.0 0.0 0.0
-6.766 218.578591431 1417.71133611 -372.081358131 0.0 0.0 0.0 -27.6684749731 -191.578937749 36.6585833721 0.0 0.0 0.0 -0.302300216617 -1.96074499779 0.514589182996 0.0 0.0 0.0
-6.767 218.600354927 1417.88479114 -372.090590285 0.0 0.0 0.0 -27.6689943564 -191.579329003 36.6620304857 0.0 0.0 0.0 -0.302211008321 -1.9601552448 0.514446916699 0.0 0.0 0.0
-6.768 218.63392942 1418.09449477 -372.154682192 0.0 0.0 0.0 -27.6678705511 -191.575017439 36.6575544782 0.0 0.0 0.0 -0.302136211178 -1.9597147444 0.514281146529 0.0 0.0 0.0
-6.769 218.655690668 1418.26794118 -372.163905394 0.0 0.0 0.0 -27.668390084 -191.575409574 36.6610019234 0.0 0.0 0.0 -0.302047075408 -1.95912544743 0.514139016088 0.0 0.0 0.0
-6.77 218.6892662 1418.47764559 -372.228004196 0.0 0.0 0.0 -27.667266457 -191.571099188 36.6565262002 0.0 0.0 0.0 -0.301972342152 -1.95868532251 0.513973388174 0.0 0.0 0.0
-6.771 218.711025201 1418.65108337 -372.237218446 0.0 0.0 0.0 -27.6677861393 -191.571492203 36.6599739766 0.0 0.0 0.0 -0.301883278827 -1.95809648106 0.51383139342 0.0 0.0 0.0
-6.772 218.744601772 1418.86078858 -372.301324144 0.0 0.0 0.0 -27.6666626904 -191.567182995 36.6554985374 0.0 0.0 0.0 -0.301808609385 -1.95765673122 0.513665907594 0.0 0.0 0.0
