#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.827 107.025746364 992.420861151 74.7102731163 0.0 0.0 0.0 -5.66038878936 -81.5880086796 -29.0209486132 0.0 0.0 0.0 -0.960800753164 -8.90805082089 -0.669664820933 0.0 0.0 0.0
-6.828 107.036709316 992.447577423 74.6532557484 0.0 0.0 0.0 -5.65798121343 -81.5858532123 -29.0366650389 0.0 0.0 0.0 -0.960389603179 -8.90543359338 -0.67040849505 0.0 0.0 0.0
-6.829 107.037062327 992.584032857 74.7683464464 0.0 0.0 0.0 -5.65846801016 -81.5701978124 -29.0196077962 0.0 0.0 0.0 -0.960420602094 -8.90504861322 -0.669849860787 0.0 0.0 0.0
-6.83 107.048026252 992.610717818 74.711294964 0.0 0.0 0.0 -5.65606037222 -81.5680431151 -29.0353253392 0.0 0.0 0.0 -0.960009633506 -8.90243260508 -0.670593262835 0.0 0.0 0.0
-6.831 107.048374447 992.747168944 74.8264170971 0.0 0.0 0.0 -5.65654799089 -81.5523929472 -29.0182666097 0.0 0.0 0.0 -0.960040733965 -8.90204850517 -0.67003464673 0.0 0.0 0.0
-6.832 107.059339348 992.773822604 74.7693314973 0.0 0.0 0.0 -5.65414029075 -81.5502390181 -29.0339852699 0.0 0.0 0.0 -0.959629946604 -8.8994337153 -0.670777777002 0.0 0.0 0.0
-6.833 107.059682728 992.910269422 74.8844850676 0.0 0.0 0.0 -5.654628731 -81.5345940798 -29.0169250541 0.0 0.0 0.0 -0.959661148478 -8.89905049465 -0.670219179128 0.0 0.0 0.0
-6.834 107.070648605 992.936891792 74.8273653474 0.0 0.0 0.0 -5.65222096846 -81.5324409171 -29.0326448315 0.0 0.0 0.0 -0.959250542175 -8.89643692196 -0.670962037914 0.0 0.0 0.0
-6.835 107.07098717 993.073334304 74.9425503573 0.0 0.0 0.0 -5.65271022991 -81.5168012059 -29.0155831301 0.0 0.0 0.0 -0.959281845338 -8.89605457958 -0.670403458346 0.0 0.0 0.0
-6.836 107.081954026 993.099925395 74.8853965136 0.0 0.0 0.0 -5.65030240477 -81.5146488079 -29.0313040246 0.0 0.0 0.0 -0.958871419922 -8.89344222296 -0.671146045937 0.0 0.0 0.0
-6.837 107.082287775 993.236363601 75.0006129653 0.0 0.0 0.0 -5.65079248707 -81.4990143215 -29.014240838 0.0 0.0 0.0 -0.958902824249 -8.89306075788 -0.670587484748 0.0 0.0 0.0
-6.838 107.093255611 993.262923423 74.9434249953 0.0 0.0 0.0 -5.64838459912 -81.4968626864 -29.0299628497 0.0 0.0 0.0 -0.95849257955 -8.89044961623 -0.671329801435 0.0 0.0 0.0
-6.839 107.093584544 993.399357327 75.058672891 0.0 0.0 0.0 -5.64887550191 -81.4812334223 -29.0128981784 0.0 0.0 0.0 -0.958524084914 -8.89006902745 -0.670771258697 0.0 0.0 0.0
-6.84 107.104553362 993.42588589 75.0014507917 0.0 0.0 0.0 -5.64646755095 -81.4790825483 -29.0286213071 0.0 0.0 0.0 -0.958114020763 -8.88745909969 -0.671513304771 0.0 0.0 0.0
-6.841 107.104877479 993.562315492 75.1167301336 0.0 0.0 0.0 -5.64695927387 -81.4634585041 -29.0115551518 0.0 0.0 0.0 -0.958145627038 -8.88707938624 -0.670954780558 0.0 0.0 0.0
-6.842 107.11584728 993.588812807 75.059473902 0.0 0.0 0.0 -5.64455125969 -81.4613083896 -29.0272793976 0.0 0.0 0.0 -0.957735743267 -8.88447067125 -0.671696556307 0.0 0.0 0.0
-6.843 107.116166581 993.725238108 75.1747846924 0.0 0.0 0.0 -5.64504380238 -81.4456895627 -29.0102117586 0.0 0.0 0.0 -0.957767450326 -8.88409183214 -0.671138050693 0.0 0.0 0.0
-6.844 107.127137368 993.751704186 75.1174943255 0.0 0.0 0.0 -5.64263572479 -81.4435402059 -29.0259371215 0.0 0.0 0.0 -0.957357746765 -8.88148432885 -0.671879556406 0.0 0.0 0.0
-6.845 107.127451853 993.888125189 75.2328365667 0.0 0.0 0.0 -5.64312908689 -81.4279265941 -29.0088679995 0.0 0.0 0.0 -0.957389554484 -8.88110636311 -0.671321069463 0.0 0.0 0.0
-6.846 107.138423626 993.91456004 75.1755120615 0.0 0.0 0.0 -5.64072094568 -81.4257779932 -29.0245944793 0.0 0.0 0.0 -0.956980030965 -8.87850007041 -0.67206230543 0.0 0.0 0.0
-6.847 107.138733295 994.050976745 75.2908857556 0.0 0.0 0.0 -5.64121512683 -81.4101695939 -29.0075238749 0.0 0.0 0.0 -0.957011939217 -8.87812297706 -0.67150383723 0.0 0.0 0.0
-6.848 107.149706056 994.077380379 75.2335271092 0.0 0.0 0.0 -5.63880692181 -81.4080217472 -29.0232514717 0.0 0.0 0.0 -0.956602595571 -8.87551789386 -0.672244803739 0.0 0.0 0.0
-6.849 107.150010909 994.213792788 75.3489322586 0.0 0.0 0.0 -5.63930192164 -81.3924185581 -29.0061793853 0.0 0.0 0.0 -0.956634604231 -8.87514167192 -0.671686354355 0.0 0.0 0.0
-6.85 107.16098466 994.240165216 75.291539468 0.0 0.0 0.0 -5.6368936526 -81.3902714639 -29.0219080989 0.0 0.0 0.0 -0.95622544029 -8.87253779714 -0.672427051694 0.0 0.0 0.0
-6.851 107.161284696 994.376573331 75.4069760748 0.0 0.0 0.0 -5.63738947076 -81.3746734825 -29.0048345312 0.0 0.0 0.0 -0.956257549234 -8.87216244564 -0.671868621197 0.0 0.0 0.0
-6.852 107.172259439 994.402914563 75.3495491371 0.0 0.0 0.0 -5.6349811375 -81.372527139 -29.0205643617 0.0 0.0 0.0 -0.955848564829 -8.86955977819 -0.672609049655 0.0 0.0 0.0
-6.853 107.172554658 994.539318385 75.4650172035 0.0 0.0 0.0 -5.63547777363 -81.356934363 -29.0034893131 0.0 0.0 0.0 -0.955880773931 -8.86918529615 -0.672050638118 0.0 0.0 0.0
-6.854 107.183530395 994.565628432 75.4075561157 0.0 0.0 0.0 -5.63306937595 -81.3547887684 -29.0192202604 0.0 0.0 0.0 -0.955471968895 -8.86658383494 -0.672790797981 0.0 0.0 0.0
-6.855 107.183820797 994.702027963 75.523055644 0.0 0.0 0.0 -5.63356682969 -81.3392011953 -29.0021437315 0.0 0.0 0.0 -0.955504278031 -8.86621022139 -0.672232405475 0.0 0.0 0.0
-6.856 107.194797528 994.728306834 75.4655604032 0.0 0.0 0.0 -5.63115836739 -81.337056348 -29.0178757956 0.0 0.0 0.0 -0.955095652196 -8.86360996533 -0.67297229703 0.0 0.0 0.0
-6.857 107.195083114 994.864702076 75.5810913956 0.0 0.0 0.0 -5.63165663839 -81.3214739754 -29.0007977869 0.0 0.0 0.0 -0.955128061241 -8.8632372193 -0.672413923627 0.0 0.0 0.0
-6.858 107.206060841 994.890949782 75.5235619987 0.0 0.0 0.0 -5.62924811127 -81.3193298735 -29.0165309678 0.0 0.0 0.0 -0.95471961444 -8.86063816731 -0.67315354716 0.0 0.0 0.0
-6.859 107.20634161 995.027340735 75.6391244575 0.0 0.0 0.0 -5.62974719916 -81.3037526991 -28.9994514798 0.0 0.0 0.0 -0.954752123269 -8.86026628784 -0.672595192932 0.0 0.0 0.0
-6.86 107.217320336 995.053557287 75.5815609017 0.0 0.0 0.0 -5.62733860703 -81.3016093409 -29.0151857774 0.0 0.0 0.0 -0.954343855335 -8.85766843883 -0.67333454873 0.0 0.0 0.0
-6.861 107.217596287 995.189943954 75.6971548291 0.0 0.0 0.0 -5.62783851145 -81.2860373622 -28.9981048107 0.0 0.0 0.0 -0.954376463824 -8.85729742494 -0.672776213747 0.0 0.0 0.0
-6.862 107.228576013 995.216129362 75.6395571113 0.0 0.0 0.0 -5.6254298541 -81.2838947461 -29.013840225 0.0 0.0 0.0 -0.953968374589 -8.85470077784 -0.673515302096 0.0 0.0 0.0
-6.863 107.228847147 995.352511744 75.7551825095 0.0 0.0 0.0 -5.6259305747 -81.2683279606 -28.9967577801 0.0 0.0 0.0 -0.954001082616 -8.85433062856 -0.672956986429 0.0 0.0 0.0
-6.864 107.239827874 995.378666018 75.6975506269 0.0 0.0 0.0 -5.62352185193 -81.2661860848 -29.012494311 0.0 0.0 0.0 -0.953593171913 -8.85173518228 -0.673695807614 0.0 0.0 0.0
-6.865 107.240094191 995.515044116 75.8132074982 0.0 0.0 0.0 -5.62402338835 -81.2506244903 -28.9954103885 0.0 0.0 0.0 -0.953625979352 -8.85136589665 -0.673137511334 0.0 0.0 0.0
-6.866 107.251075921 995.541167267 75.7555414476 0.0 0.0 0.0 -5.62161459997 -81.248483353 -29.011148036 0.0 0.0 0.0 -0.953218247015 -8.84877165012 -0.67387606564 0.0 0.0 0.0
-6.867 107.25133742 995.677541083 75.8712297942 0.0 0.0 0.0 -5.62211695186 -81.232926947 -28.9940626364 0.0 0.0 0.0 -0.953251153743 -8.84840322717 -0.673317788818 0.0 0.0 0.0
-6.868 107.262320155 995.703633121 75.8135295729 0.0 0.0 0.0 -5.61970809767 -81.2307865466 -29.0098014004 0.0 0.0 0.0 -0.952843599606 -8.84581017931 -0.674056076529 0.0 0.0 0.0
-6.869 107.262576836 995.840002656 75.929249397 0.0 0.0 0.0 -5.62021126466 -81.2152353266 -28.9927145242 0.0 0.0 0.0 -0.952876605499 -8.84544261808 -0.673497819235 0.0 0.0 0.0
-6.87 107.273560577 995.866063591 75.871515002 0.0 0.0 0.0 -5.61780234446 -81.2130956613 -29.0084544047 0.0 0.0 0.0 -0.952469229396 -8.84285076781 -0.674235840636 0.0 0.0 0.0
-6.871 107.273812441 996.002428847 75.9872663058 0.0 0.0 0.0 -5.6183063262 -81.1975496251 -28.9913660525 0.0 0.0 0.0 -0.952502334331 -8.84248406734 -0.67367760294 0.0 0.0 0.0
-6.872 107.28479719 996.028458691 75.9294977341 0.0 0.0 0.0 -5.61589733979 -81.1954106932 -29.0071070495 0.0 0.0 0.0 -0.952095136095 -8.83989341359 -0.674415358315 0.0 0.0 0.0
-6.873 107.285044235 996.164819668 76.0452805199 0.0 0.0 0.0 -5.61640213593 -81.1798698382 -28.9900172218 0.0 0.0 0.0 -0.952128339949 -8.83952757292 -0.673857140287 0.0 0.0 0.0
-6.874 107.296029994 996.19081843 75.9874777685 0.0 0.0 0.0 -5.61399308311 -81.1777316381 -29.0057593353 0.0 0.0 0.0 -0.951721319415 -8.8369381146 -0.674594629919 0.0 0.0 0.0
-6.875 107.296272221 996.327175132 76.1032920386 0.0 0.0 0.0 -5.61449869329 -81.162195962 -28.9886680326 0.0 0.0 0.0 -0.951754622065 -8.83657313277 -0.674036431629 0.0 0.0 0.0
-6.876 107.307258992 996.353142822 76.0454551046 0.0 0.0 0.0 -5.61208957386 -81.1600584918 -29.0044112624 0.0 0.0 0.0 -0.951347779068 -8.83398486883 -0.674773655801 0.0 0.0 0.0
-6.877 107.307496401 996.489495249 76.1613008611 0.0 0.0 0.0 -5.61259599773 -81.1445279923 -28.9873184853 0.0 0.0 0.0 -0.951381180391 -8.83362074488 -0.674215477318 0.0 0.0 0.0
-6.878 107.318484184 996.515431878 76.1034297416 0.0 0.0 0.0 -5.6101868115 -81.1423912503 -29.0030628314 0.0 0.0 0.0 -0.950974514764 -8.83103367423 -0.674952436313 0.0 0.0 0.0
-6.879 107.318716774 996.651780031 76.2193069868 0.0 0.0 0.0 -5.6106940487 -81.1268659249 -28.9859685804 0.0 0.0 0.0 -0.951008014638 -8.83067040721 -0.674394277707 0.0 0.0 0.0
-6.88 107.329705572 996.67768561 76.1614016787 0.0 0.0 0.0 -5.60828479547 -81.1247299095 -29.0017140429 0.0 0.0 0.0 -0.950601526217 -8.82808452879 -0.675130971807 0.0 0.0 0.0
-6.881 107.329933344 996.814029491 76.2773104149 0.0 0.0 0.0 -5.60879284565 -81.1092097559 -28.9846183184 0.0 0.0 0.0 -0.950635124519 -8.82772211774 -0.674572833148 0.0 0.0 0.0
-6.882 107.340923157 996.83990403 76.2193709153 0.0 0.0 0.0 -5.60638352522 -81.1070744653 -29.0003648972 0.0 0.0 0.0 -0.950228813139 -8.82513743048 -0.675309262634 0.0 0.0 0.0
-6.883 107.341146111 996.97624364 76.3353111447 0.0 0.0 0.0 -5.60689238802 -81.091559481 -28.9832676999 0.0 0.0 0.0 -0.950262509747 -8.82477587444 -0.67475114399 0.0 0.0 0.0
-6.884 107.352136942 997.002087149 76.2773374507 0.0 0.0 0.0 -5.6044830002 -81.0894249135 -28.9990153949 0.0 0.0 0.0 -0.949856375243 -8.82219237727 -0.675487309144 0.0 0.0 0.0
-6.885 107.352355077 997.13842249 76.3933091755 0.0 0.0 0.0 -5.60499267527 -81.0739150962 -28.9819167253 0.0 0.0 0.0 -0.949890170035 -8.8218316753 -0.674929210585 0.0 0.0 0.0
-6.886 107.363346927 997.164234979 76.3353012842 0.0 0.0 0.0 -5.60258321986 -81.0717812502 -28.9976655365 0.0 0.0 0.0 -0.949484212243 -8.81924936716 -0.675665111689 0.0 0.0 0.0
-6.887 107.363560243 997.300566052 76.4513045065 0.0 0.0 0.0 -5.60309370685 -81.0562765975 -28.9805653951 0.0 0.0 0.0 -0.949518105097 -8.81888951829 -0.675107033282 0.0 0.0 0.0
-6.888 107.374553115 997.326347532 76.393262415 0.0 0.0 0.0 -5.60068418365 -81.0541434711 -28.9963153224 0.0 0.0 0.0 -0.949112323852 -8.81630839811 -0.675842670616 0.0 0.0 0.0
-6.889 107.374761612 997.462674339 76.5092971372 0.0 0.0 0.0 -5.6011954822 -81.0386439807 -28.9792137097 0.0 0.0 0.0 -0.949146314647 -8.81594940141 -0.67528461243 0.0 0.0 0.0
-6.89 107.385755506 997.48842482 76.4512208424 0.0 0.0 0.0 -5.59878589102 -81.0365115723 -28.9949647532 0.0 0.0 0.0 -0.948740709785 -8.81336946813 -0.676019986275 0.0 0.0 0.0
-6.891 107.385959183 997.624747362 76.5672870667 0.0 0.0 0.0 -5.59929800078 -81.0210172418 -28.9778616698 0.0 0.0 0.0 -0.948774798399 -8.81301132265 -0.675461948379 0.0 0.0 0.0
-6.892 107.396954102 997.650466854 76.5091765657 0.0 0.0 0.0 -5.59688834143 -81.0188855497 -28.9936138293 0.0 0.0 0.0 -0.948369369756 -8.8104325752 -0.676197059015 0.0 0.0 0.0
-6.893 107.39715296 997.786785133 76.6252742943 0.0 0.0 0.0 -5.59740126204 -81.0033963766 -28.9765092756 0.0 0.0 0.0 -0.948403556068 -8.81007527998 -0.675639041476 0.0 0.0 0.0
-6.894 107.408148904 997.812473647 76.5671295843 0.0 0.0 0.0 -5.59499153432 -81.0012653991 -28.9922625512 0.0 0.0 0.0 -0.94799830348 -8.80749771731 -0.676373889182 0.0 0.0 0.0
-6.895 107.408342943 997.948787664 76.6832588194 0.0 0.0 0.0 -5.59550526543 -80.9857813812 -28.9751565279 0.0 0.0 0.0 -0.948032587369 -8.80714127141 -0.675815892068 0.0 0.0 0.0
-6.896 107.419339915 997.97444521 76.6250798974 0.0 0.0 0.0 -5.59309546914 -80.9836511166 -28.9909109195 0.0 0.0 0.0 -0.947627510674 -8.80456489245 -0.676550477125 0.0 0.0 0.0
-6.897 107.419529134 998.110754966 76.7412406413 0.0 0.0 0.0 -5.59361001041 -80.9681722514 -28.9738034269 0.0 0.0 0.0 -0.947661892018 -8.80420929492 -0.675992500504 0.0 0.0 0.0
-6.898 107.430527135 998.136381554 76.6830275042 0.0 0.0 0.0 -5.59120014536 -80.966042698 -28.9895589345 0.0 0.0 0.0 -0.947256991051 -8.80163409862 -0.676726823189 0.0 0.0 0.0
-6.899 107.430711534 998.272687052 76.7992197592 0.0 0.0 0.0 -5.59171549643 -80.9505689832 -28.9724499733 0.0 0.0 0.0 -0.947291469731 -8.80127934853 -0.676168867129 0.0 0.0 0.0
-6.9 107.441710566 998.298282692 76.7409724042 0.0 0.0 0.0 -5.58930556242 -80.9484401393 -28.9882065967 0.0 0.0 0.0 -0.946886744329 -8.79870533383 -0.676902927721 0.0 0.0 0.0
-6.901 107.441890146 998.434583932 76.8571961723 0.0 0.0 0.0 -5.58982172294 -80.9329715725 -28.9710961674 0.0 0.0 0.0 -0.946921320223 -8.79835143023 -0.676344992288 0.0 0.0 0.0
-6.902 107.452890209 998.460148636 76.7989145965 0.0 0.0 0.0 -5.58741171978 -80.9308434364 -28.9868539067 0.0 0.0 0.0 -0.946516770225 -8.79577859607 -0.677078791066 0.0 0.0 0.0
-6.903 107.453064969 998.596445619 76.9151698802 0.0 0.0 0.0 -5.5879286894 -80.9153800154 -28.9697420098 0.0 0.0 0.0 -0.946551443212 -8.79542553801 -0.676520876328 0.0 0.0 0.0
-6.904 107.464066067 998.621979396 76.8568540805 0.0 0.0 0.0 -5.58551861689 -80.9132525854 -28.985500865 0.0 0.0 0.0 -0.946147068454 -8.79285388335 -0.677254413569 0.0 0.0 0.0
-6.905 107.464236006 998.758272124 76.9731408819 0.0 0.0 0.0 -5.58603639527 -80.8977943076 -28.968387501 0.0 0.0 0.0 -0.946181838415 -8.7925016699 -0.676696519593 0.0 0.0 0.0
-6.906 107.47523814 998.783774984 76.9147908555 0.0 0.0 0.0 -5.58362625321 -80.895667582 -28.9841474719 0.0 0.0 0.0 -0.945777638734 -8.78993119367 -0.677429795574 0.0 0.0 0.0
-6.907 107.475403259 998.920063459 77.0311091768 0.0 0.0 0.0 -5.58414483999 -80.8802144452 -28.9670326414 0.0 0.0 0.0 -0.945812505549 -8.7895798239 -0.676871922427 0.0 0.0 0.0
-6.908 107.486406429 998.945535413 76.9727249208 0.0 0.0 0.0 -5.5817346282 -80.8780884224 -28.9827937281 0.0 0.0 0.0 -0.945408480784 -8.78701052506 -0.677604937426 0.0 0.0 0.0
-6.909 107.486566728 999.081819636 77.0890747643 0.0 0.0 0.0 -5.58225402303 -80.8626404241 -28.9656774315 0.0 0.0 0.0 -0.945443444333 -8.78665999801 -0.677047085174 0.0 0.0 0.0
-6.91 107.497570937 999.107260694 77.0306562757 0.0 0.0 0.0 -5.57984374131 -80.8605151024 -28.9814396339 0.0 0.0 0.0 -0.94503959432 -8.7840918755 -0.677779839467 0.0 0.0 0.0
-6.911 107.497726415 999.243540666 77.1470376436 0.0 0.0 0.0 -5.58036394384 -80.8450722404 -28.9643218719 0.0 0.0 0.0 -0.945074654483 -8.78374219026 -0.677222008177 0.0 0.0 0.0
-6.912 107.508731665 999.268950838 77.0885849194 0.0 0.0 0.0 -5.577953592 -80.842947618 -28.9800851899 0.0 0.0 0.0 -0.944670979062 -8.78117524303 -0.67795450204 0.0 0.0 0.0
-6.913 107.508882323 999.405226562 77.2049978139 0.0 0.0 0.0 -5.57847460188 -80.8275098899 -28.9629659628 0.0 0.0 0.0 -0.944706135719 -8.78082639865 -0.677396691778 0.0 0.0 0.0
-6.914 107.519888614 999.430605858 77.1465108513 0.0 0.0 0.0 -5.57606417973 -80.8253859652 -28.9787303965 0.0 0.0 0.0 -0.944302634728 -8.77826062567 -0.678128925487 0.0 0.0 0.0
-6.915 107.520034451 999.566877333 77.2629552747 0.0 0.0 0.0 -5.57658599661 -80.8099533687 -28.961609705 0.0 0.0 0.0 -0.94433788776 -8.77791262121 -0.67757113632 0.0 0.0 0.0
-6.916 107.531041786 999.592225765 77.2044340707 0.0 0.0 0.0 -5.57417550396 -80.8078301399 -28.9773752543 0.0 0.0 0.0 -0.943934561037 -8.77534802142 -0.678303110151 0.0 0.0 0.0
-6.917 107.531182802 999.728492994 77.3209100252 0.0 0.0 0.0 -5.57469812749 -80.7924026726 -28.9602530988 0.0 0.0 0.0 -0.943969910326 -8.77500085596 -0.677745342143 0.0 0.0 0.0
-6.918 107.542191183 999.75381057 77.2623545769 0.0 0.0 0.0 -5.57228756414 -80.7902801382 -28.9760197636 0.0 0.0 0.0 -0.943566757709 -8.77243742831 -0.678477056371 0.0 0.0 0.0
-6.919 107.542327377 999.890073554 77.3788620648 0.0 0.0 0.0 -5.57281099397 -80.7748577978 -28.9588961447 0.0 0.0 0.0 -0.943602203135 -8.77209110092 -0.677919309589 0.0 0.0 0.0
-6.92 107.553336805 999.915360286 77.3202723692 0.0 0.0 0.0 -5.57040035973 -80.772735956 -28.974663925 0.0 0.0 0.0 -0.943199224464 -8.76952884437 -0.678650764488 0.0 0.0 0.0
-6.921 107.553468178 1000.05161903 77.4368113926 0.0 0.0 0.0 -5.57092459552 -80.7573187401 -28.9575388431 0.0 0.0 0.0 -0.943234765908 -8.76918335412 -0.678093038997 0.0 0.0 0.0
-6.922 107.564478654 1000.07687492 77.3781874469 0.0 0.0 0.0 -5.5685138902 -80.7551975893 -28.9733077389 0.0 0.0 0.0 -0.942831961022 -8.76662226763 -0.678824234843 0.0 0.0 0.0
-6.923 107.564605206 1000.21312942 77.4947580081 0.0 0.0 0.0 -5.5690389316 -80.7397854955 -28.9561811947 0.0 0.0 0.0 -0.942867598365 -8.76627761359 -0.678266530708 0.0 0.0 0.0
-6.924 107.575616732 1000.23835449 77.4360998093 0.0 0.0 0.0 -5.566628155 -80.7376650341 -28.9719512058 0.0 0.0 0.0 -0.942464967104 -8.76371769612 -0.678997467775 0.0 0.0 0.0
-6.925 107.575738462 1000.37460475 77.5527019105 0.0 0.0 0.0 -5.56715400167 -80.7222580601 -28.9548231997 0.0 0.0 0.0 -0.942500700228 -8.76337387735 -0.678439785061 0.0 0.0 0.0
-6.926 107.58675104 1000.39979901 77.4940094557 0.0 0.0 0.0 -5.5647431536 -80.7201382863 -28.9705943262 0.0 0.0 0.0 -0.942098242431 -8.76081512786 -0.679170463621 0.0 0.0 0.0
-6.927 107.586867948 1000.53604503 77.6106430992 0.0 0.0 0.0 -5.56526980518 -80.7047364299 -28.9534648588 0.0 0.0 0.0 -0.942134071218 -8.76047214345 -0.678612802394 0.0 0.0 0.0
-6.928 107.597881579 1000.56120848 77.5519163854 0.0 0.0 0.0 -5.56285888546 -80.7026173421 -28.9692371006 0.0 0.0 0.0 -0.941731786724 -8.75791456089 -0.679343222722 0.0 0.0 0.0
-6.929 107.597993666 1000.69745026 77.6685815734 0.0 0.0 0.0 -5.56338634161 -80.6872206008 -28.9521061724 0.0 0.0 0.0 -0.941767711055 -8.75757240992 -0.678785583045 0.0 0.0 0.0
-6.93 107.609008352 1000.72258292 77.6098205978 0.0 0.0 0.0 -5.56097535004 -80.6851021972 -28.9678795295 0.0 0.0 0.0 -0.941365599705 -8.75501599326 -0.679515745414 0.0 0.0 0.0
-6.931 107.609115617 1000.85882047 77.7265173324 0.0 0.0 0.0 -5.56150361041 -80.6697105688 -28.9507471409 0.0 0.0 0.0 -0.941401619463 -8.75467467479 -0.678958127353 0.0 0.0 0.0
-6.932 107.620131359 1000.88392235 77.667722092 0.0 0.0 0.0 -5.5590925468 -80.6675928479 -28.9665216132 0.0 0.0 0.0 -0.940999681096 -8.752119423 -0.679688032034 0.0 0.0 0.0
-6.933 107.620233802 1001.02015565 77.7844503756 0.0 0.0 0.0 -5.55962161105 -80.6522063299 -28.9493877648 0.0 0.0 0.0 -0.941035796163 -8.75177893612 -0.679130435654 0.0 0.0 0.0
-6.934 107.631250602 1001.04522676 77.7256208676 0.0 0.0 0.0 -5.55721047521 -80.65008929 -28.9651633523 0.0 0.0 0.0 -0.94063403062 -8.74922484815 -0.67986008292 0.0 0.0 0.0
-6.935 107.631348223 1001.18145583 77.8423807024 0.0 0.0 0.0 -5.55774034299 -80.6347078802 -28.9480280446 0.0 0.0 0.0 -0.940670240878 -8.74888519194 -0.679302508284 0.0 0.0 0.0
-6.936 107.642366083 1001.20649617 77.7835169237 0.0 0.0 0.0 -5.55532913472 -80.6325915196 -28.9638047473 0.0 0.0 0.0 -0.940268648 -8.74633226677 -0.680031898407 0.0 0.0 0.0
-6.937 107.642458881 1001.34272101 77.9003083118 0.0 0.0 0.0 -5.55585980569 -80.6172152157 -28.9466679808 0.0 0.0 0.0 -0.940304953332 -8.7459934403 -0.679474345579 0.0 0.0 0.0
-6.938 107.653477803 1001.3677306 77.8414102596 0.0 0.0 0.0 -5.55344852482 -80.6150995328 -28.9624457986 0.0 0.0 0.0 -0.939903532959 -8.74344167689 -0.680203478831 0.0 0.0 0.0
-6.939 107.653565778 1001.50395121 77.9582332034 0.0 0.0 0.0 -5.55397999862 -80.5997283323 -28.9453075739 0.0 0.0 0.0 -0.939939933247 -8.74310367925 -0.679645947875 0.0 0.0 0.0
-6.94 107.664585763 1001.52893006 77.8993008748 0.0 0.0 0.0 -5.55156864495 -80.5976133254 -28.9610865067 0.0 0.0 0.0 -0.93953868522 -8.74055307657 -0.680374824527 0.0 0.0 0.0
-6.941 107.664668915 1001.66514644 78.0161553765 0.0 0.0 0.0 -5.55210092125 -80.5822472262 -28.9439468242 0.0 0.0 0.0 -0.939575180348 -8.74021590684 -0.679817315507 0.0 0.0 0.0
-6.942 107.675689965 1001.69009456 77.9571887684 0.0 0.0 0.0 -5.54968949459 -80.5801328936 -28.9597268721 0.0 0.0 0.0 -0.939174104508 -8.73766646386 -0.68054593583 0.0 0.0 0.0
-6.943 107.675768294 1001.82630671 78.0740748302 0.0 0.0 0.0 -5.55022257304 -80.5647718933 -28.9425857324 0.0 0.0 0.0 -0.939210694358 -8.73733012112 -0.679988448809 0.0 0.0 0.0
-6.944 107.68679041 1001.8512241 78.0150739399 0.0 0.0 0.0 -5.5478110732 -80.5626582333 -28.9583668952 0.0 0.0 0.0 -0.938809790547 -8.73478183681 -0.680716813072 0.0 0.0 0.0
-6.945 107.686863917 1001.98743202 78.131991564 0.0 0.0 0.0 -5.54834495346 -80.5473023296 -28.9412242987 0.0 0.0 0.0 -0.938846475003 -8.73444632016 -0.680159348114 0.0 0.0 0.0
-6.946 107.6978871 1002.0123187 78.0729563885 0.0 0.0 0.0 -5.54593338025 -80.5451893407 -28.9570065765 0.0 0.0 0.0 -0.938445743062 -8.73189919349 -0.680887456589 0.0 0.0 0.0
-6.947 107.697955783 1002.1485224 78.1899055771 0.0 0.0 0.0 -5.54646806198 -80.5298385312 -28.9398625238 0.0 0.0 0.0 -0.938482522007 -8.731564502 -0.680330013757 0.0 0.0 0.0
-6.948 107.708980036 1002.17337838 78.1308361135 0.0 0.0 0.0 -5.54405641521 -80.5277262117 -28.9556459165 0.0 0.0 0.0 -0.938081961777 -8.72901853195 -0.681057866712 0.0 0.0 0.0
-6.949 107.709043896 1002.30957785 78.247816869 0.0 0.0 0.0 -5.54459189805 -80.5123804941 -28.9385004081 0.0 0.0 0.0 -0.938118835096 -8.72868466472 -0.680500446068 0.0 0.0 0.0
-6.95 107.72006922 1002.33440314 78.1887131143 0.0 0.0 0.0 -5.54218017754 -80.5102688424 -28.9542849156 0.0 0.0 0.0 -0.937718446419 -8.72613985026 -0.681228043774 0.0 0.0 0.0
-6.951 107.720128256 1002.47059839 78.3057254388 0.0 0.0 0.0 -5.54271646116 -80.4949282144 -28.937137952 0.0 0.0 0.0 -0.937755413994 -8.72580680638 -0.680670645382 0.0 0.0 0.0
-6.952 107.731154652 1002.495393 78.2465873902 0.0 0.0 0.0 -5.54030466671 -80.4928172288 -28.9529235743 0.0 0.0 0.0 -0.937355196714 -8.72326314648 -0.681397988106 0.0 0.0 0.0
-6.953 107.731208866 1002.63158403 78.363631286 0.0 0.0 0.0 -5.54084175077 -80.4774816882 -28.935775156 0.0 0.0 0.0 -0.937392258429 -8.72293092503 -0.680840612028 0.0 0.0 0.0
-6.954 107.742236336 1002.65634796 78.3044589406 0.0 0.0 0.0 -5.53842988219 -80.4753713669 -28.9515618931 0.0 0.0 0.0 -0.936992212386 -8.72038841868 -0.681567700041 0.0 0.0 0.0
