#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-7.077 200.350252469 1214.11502337 -414.360528652 112.92965828 215.089157868 -637.773888279 -23.0470259312 -136.511031684 50.3754926292 -17.5963038513 -41.8667356787 92.182234295 -0.362801486149 -4.14549918001 -0.926726981879 0.0906099235747 1.03547291301 0.231564056835
-7.078 200.381404458 1214.2776949 -414.447421157 112.943288562 215.113871594 -637.851946147 -23.0454349047 -136.503858035 50.3700808549 -17.5969710812 -41.8707496376 92.1836388684 -0.362700454439 -4.14487156916 -0.926922629799 0.0905927263043 1.03521186213 0.231464559594
-7.079 200.396343339 1214.38803109 -414.461268814 112.964852222 215.172899368 -637.958255557 -23.0463005303 -136.502741941 50.3773464745 -17.5964850367 -41.8688061024 92.1817713659 -0.362631548011 -4.143825839 -0.926524181129 0.0905675111883 1.03505529261 0.231513446572
-7.08 200.427497059 1214.55070039 -414.54817585 112.978481532 215.197609206 -638.03630969 -23.0447096416 -136.495570384 50.3719339032 -17.5971522162 -41.8728197482 92.1831758415 -0.362530579788 -4.143198708 -0.926719779677 0.0905503304582 1.03479441256 0.231413975912
-7.081 200.442432758 1214.66102223 -414.562012682 113.000046526 215.256645007 -638.142621909 -23.0455754691 -136.494455544 50.3791999141 -17.5966661374 -41.8708756913 92.1813085379 -0.362461739662 -4.14215366271 -0.926321437667 0.0905251311675 1.03463796262 0.231462850558
-7.082 200.47358821 1214.8236893 -414.64893425 113.013674865 215.281350958 -638.220672307 -23.0439847181 -136.487286076 50.3737865461 -17.5973332665 -41.8748890241 92.1827129158 -0.362360834859 -4.14152701106 -0.926516986887 0.0905079669598 1.03437725322 0.23136340647
-7.083 200.488520728 1214.9339968 -414.662760255 113.035241193 215.340394785 -638.326987335 -23.0448507475 -136.48617249 50.381052948 -17.5968471533 -41.8729444458 92.1808458111 -0.362292060964 -4.14048264999 -0.926118751501 0.0904827834779 1.03422092274 0.231412268794
-7.084 200.519677912 1215.09666164 -414.749696355 113.048868559 215.365096847 -638.405033999 -23.043260134 -136.479005111 50.3756387836 -17.5975142321 -41.876957466 92.1822500912 -0.362191219515 -4.13985647719 -0.926314251437 0.090465635775 1.03396038384 0.231312851271
-7.085 200.534607248 1215.20695481 -414.763511533 113.070436221 215.4241487 -638.511351835 -23.044126365 -136.477892777 50.3829055765 -17.5970280846 -41.8750123665 92.1803831854 -0.36212251178 -4.1388127997 -0.925916122641 0.0904404680857 1.03380417269 0.231361701284
-7.086 200.565766165 1215.36961743 -414.850462167 113.084062615 215.448846871 -638.589394765 -23.042535889 -136.470727486 50.3774906159 -17.597695113 -41.8790250743 92.1817873678 -0.362021733621 -4.13818710523 -0.926111573339 0.0904233368697 1.03354380414 0.231262310316
-7.087 200.58069232 1215.47989626 -414.864266514 113.105631612 215.50790675 -638.695715409 -23.0434023216 -136.469616403 50.3847577997 -17.5972089313 -41.8770794542 92.1799206608 -0.361953091974 -4.13714411068 -0.925713551098 0.0903981849566 1.0333877122 0.23131114803
-7.088 200.611852969 1215.64255666 -414.951231682 113.119257033 215.53260103 -638.773754606 -23.0418119828 -136.462453197 50.379342043 -17.5978759094 -41.8810918498 92.1813247455 -0.361852377039 -4.13651889406 -0.925908952602 0.0903810702098 1.03312751382 0.231211783609
-7.089 200.626775944 1215.75282117 -414.965025198 113.140827363 215.591668934 -638.880078059 -23.0426786168 -136.461343365 50.3866096176 -17.5973896934 -41.8791457092 92.1794582372 -0.361783801409 -4.1354765818 -0.925511036881 0.0903559340567 1.03297154096 0.231260609034
-7.09 200.657938326 1215.91547935 -415.052004901 113.154451812 215.616359322 -638.958113523 -23.0410884152 -136.454182244 50.381193065 -17.5980566212 -41.8831577928 92.1808622243 -0.361683149632 -4.13485184251 -0.925706389234 0.0903388357615 1.03271151261 0.231161271151
-7.091 200.67285812 1216.02572953 -415.065787584 113.176023477 215.67543525 -639.064439783 -23.0419552505 -136.453073661 50.3884610304 -17.5975703711 -41.8812111322 92.1789959147 -0.361614639948 -4.1338102119 -0.92530858 0.090313715352 1.03255565871 0.2312100843
-7.092 200.704022237 1216.1883855 -415.152781823 113.189646953 215.700121744 -639.142471515 -23.0403651859 -136.445914624 50.3830436822 -17.5982372487 -41.8852229042 92.1803998041 -0.361514051266 -4.13318594946 -0.925503883247 0.0902966334907 1.03229580021 0.231110772946
-7.093 200.718938851 1216.29862136 -415.166553671 113.211219951 215.759205695 -639.248800583 -23.0412322224 -136.444807289 50.3903120381 -17.5977509643 -41.8832757238 92.1785336932 -0.361445607457 -4.13214499986 -0.925106180464 0.0902715288085 1.03214006514 0.231159573829
-7.094 200.750104701 1216.46127511 -415.253562448 113.224842455 215.783888295 -639.326828582 -23.0396422947 -136.437650334 50.3848938946 -17.5984177917 -41.8872871843 92.179937485 -0.361345081802 -4.13152121375 -0.925301434649 0.0902544633634 1.03188037635 0.231060288996
-7.095 200.765018135 1216.57149666 -415.267323459 113.246416787 215.84298027 -639.433160458 -23.0405095323 -136.436544247 50.392162641 -17.5979314733 -41.8853394846 92.1780715726 -0.361276703798 -4.13048094453 -0.924903838283 0.0902293743924 1.03172475999 0.231109077623
-7.096 200.79618572 1216.7341482 -415.354346773 113.260038318 215.867658974 -639.511184725 -23.0389197413 -136.429389372 50.3867437022 -17.5985982505 -41.8893506338 92.1794752668 -0.361176241106 -4.12985763426 -0.92509904345 0.090212325346 1.03146524074 0.231009819303
-7.097 200.811095975 1216.84435544 -415.368096947 113.281613983 215.926758971 -639.617519409 -23.0397871798 -136.428284532 50.3940128391 -17.5981118979 -41.887402415 92.1776095529 -0.361107928836 -4.12881804477 -0.924701553465 0.0901872520699 1.03130974296 0.231058595686
-7.098 200.842265295 1217.00700477 -415.455134799 113.295234542 215.951433779 -639.695539944 -23.0381975254 -136.421131736 50.3885931053 -17.598778625 -41.8914132533 92.1790131496 -0.361007529042 -4.12819520984 -0.924896709659 0.0901702194045 1.03105039309 0.230959363869
-7.099 200.85717237 1217.11719771 -415.468874133 113.316811541 216.010541798 -639.801877435 -23.0390651647 -136.420028141 50.3958626325 -17.5982922384 -41.8894645158 92.1771476342 -0.360939282435 -4.12715629945 -0.924499326021 0.0901451618072 1.03089501378 0.231008128019
-7.1 200.888343425 1217.27984482 -415.555926524 113.330431126 216.035212708 -639.87989424 -23.0374756469 -136.412877423 50.390442104 -17.5989589153 -41.8934750433 92.1785511334 -0.360838945475 -4.12653393935 -0.924694433284 0.0901281455052 1.03063583313 0.230908922698
-7.101 200.903247321 1217.39002346 -415.569655017 113.352009458 216.094328748 -639.986234537 -23.0383434868 -136.411775073 50.3977120214 -17.5984724946 -41.8915257875 92.1766858164 -0.36077076446 -4.12549570742 -0.924297155959 0.0901031035705 1.03048057215 0.230957674626
-7.102 200.934420112 1217.55266837 -415.656721948 113.365628071 216.11899576 -640.064247611 -23.0367541053 -136.404626432 50.3922906983 -17.5991391215 -41.8955360045 92.178089218 -0.360670490268 -4.12487382167 -0.924492214337 0.0900861036143 1.03022156058 0.230858495791
-7.103 200.949320829 1217.66283271 -415.670439598 113.387207737 216.17811982 -640.170590716 -23.0376221458 -136.403525326 50.3995610058 -17.5986526669 -41.8935862306 92.1762240994 -0.360602374776 -4.12383626757 -0.924095043289 0.0900610773261 1.0300664178 0.230907235508
-7.104 200.980495356 1217.82547542 -415.75752107 113.400825377 216.202782932 -640.248600059 -23.0360329006 -136.396378759 50.3941388884 -17.5993192437 -41.8975961373 92.1776274036 -0.360502163287 -4.12321485566 -0.924290052824 0.0900440936983 1.02980757514 0.23080808315
-7.105 200.995392895 1217.93562547 -415.771227876 113.422406375 216.261915012 -640.35494597 -23.0369011415 -136.395278896 50.4014095859 -17.598832755 -41.8956458458 92.1757624832 -0.360434113247 -4.12217797874 -0.92389298802 0.0900190830403 1.02965255045 0.230856810667
-7.106 201.026569159 1218.09826598 -415.858323889 113.436023042 216.286574224 -640.432951584 -23.0353120324 -136.388134403 50.3959866744 -17.5994992818 -41.8996554424 92.17716569 -0.360333964397 -4.12155704019 -0.924087948756 0.0900021157234 1.02939387653 0.230757684779
-7.107 201.041463519 1218.20840174 -415.87201985 113.457605374 216.345714323 -640.539300302 -23.0361804736 -136.387035782 50.4032577618 -17.5990127593 -41.8977046335 92.1753009678 -0.360265979738 -4.12052083982 -0.92369099016 0.0899771206797 1.02923896981 0.230806400106
-7.108 201.07264152 1218.37104005 -415.959130405 113.471221068 216.370369633 -640.617302186 -23.0345915004 -136.379893362 50.3978340564 -17.5996792361 -41.9017139203 92.1767040772 -0.360165893463 -4.11990037412 -0.923885902141 0.089960169656 1.02898046449 0.230707300679
-7.109 201.087532702 1218.48116153 -415.972815518 113.492804732 216.429517751 -640.72365371 -23.0354601418 -136.378795981 50.4051055336 -17.5991926796 -41.8997625944 92.1748395532 -0.360097974116 -4.11886484967 -0.923489049718 0.0899351902105 1.02882567561 0.230756003828
-7.11 201.11871244 1218.64379765 -416.059940616 113.506419453 216.454169158 -640.801651865 -23.0338713045 -136.371655632 50.3996810345 -17.5998591065 -41.9037715717 92.1762425651 -0.35999795035 -4.11824485633 -0.923683912988 0.0899182554627 1.02856733872 0.230656930852
-7.111 201.133600445 1218.75390484 -416.07361488 113.52800445 216.513325294 -640.908006195 -23.0347401459 -136.370559491 50.4069529014 -17.5993725161 -41.9018197291 92.1743782394 -0.359930096245 -4.11721000717 -0.923287166704 0.0898932915993 1.02841266756 0.230705621834
-7.112 201.16478192 1218.91653876 -416.160754521 113.541618198 216.537972798 -640.986000622 -23.0331514443 -136.363421212 50.4015276088 -17.600038893 -41.905828397 92.1757811539 -0.359830134924 -4.11659048569 -0.923481981306 0.08987637311 1.02815449894 0.230606575302
-7.113 201.179666748 1219.02663168 -416.174417935 113.563204528 216.597136951 -641.092357757 -23.0340204856 -136.362326311 50.4087998654 -17.5995522689 -41.9038760381 92.1739170262 -0.35976234599 -4.11555631118 -0.923085341125 0.0898514248125 1.02799994537 0.230655254126
-7.114 201.210849961 1219.18926342 -416.261572121 113.576817303 216.62178055 -641.170348456 -23.0324319196 -136.355190099 50.4033737795 -17.6002185959 -41.9078843969 92.1753198434 -0.359662447051 -4.11493726107 -0.923280107103 0.0898345225643 1.02774194488 0.230556234029
-7.115 201.225731612 1219.29934206 -416.275224683 113.598404965 216.680952719 -641.276708397 -23.0333011607 -136.354096436 50.4106464256 -17.5997319379 -41.905931522 92.1734559138 -0.359594723219 -4.11390376059 -0.922883572991 0.0898095898169 1.02758750878 0.230604900708
-7.116 201.256916563 1219.46197161 -416.362393414 113.612016766 216.705592413 -641.354695368 -23.0317127301 -136.346962292 50.4052195466 -17.6003982151 -41.9099395719 92.1748586336 -0.359494886597 -4.11328518135 -0.923078290388 0.0897927037923 1.02732967625 0.230505907037
-7.117 201.271795037 1219.57203599 -416.376035122 113.633605762 216.764772599 -641.461058114 -23.032582171 -136.345869866 50.4124925822 -17.5999115233 -41.9079861814 92.1729949019 -0.359427227796 -4.11225235427 -0.92268186231 0.0897677865789 1.0271753575 0.230554561581
-7.118 201.302981728 1219.73466335 -416.463218399 113.647216589 216.789408385 -641.539041358 -23.0309938757 -136.338737787 50.4070649103 -17.6005777506 -41.9119939227 92.1743975245 -0.359327453427 -4.11163424542 -0.92287653117 0.0897509167607 1.02691769277 0.230455594327
-7.119 201.317857025 1219.84471346 -416.476849251 113.668806917 216.848596586 -641.645406909 -23.0318635161 -136.337646597 50.4143383352 -17.6000910252 -41.9100400167 92.1725339908 -0.359259859589 -4.11060209109 -0.922480209091 0.0897260150653 1.02676349125 0.230504236747
-7.12 201.349045455 1220.00733864 -416.564047076 113.682416771 216.873228465 -641.723386426 -23.030275356 -136.330516583 50.4089098708 -17.6007572027 -41.9140474496 92.173936516 -0.359160147408 -4.10998445213 -0.922674829456 0.089709161436 1.02650599417 0.230405295902
-7.121 201.363917576 1220.11737449 -416.577667071 113.704008432 216.932424681 -641.829754782 -23.0311451958 -136.329426628 50.4161836849 -17.6002704435 -41.9120930287 92.1720731802 -0.359092618462 -4.10895296994 -0.922278613341 0.0896842752428 1.02635190975 0.230453926209
-7.122 201.395107745 1220.2799975 -416.664879443 113.717617312 216.957052651 -641.907730572 -23.0295571707 -136.322298677 50.410754428 -17.6009365712 -41.9161001535 92.1734756081 -0.358992968406 -4.10833580038 -0.922473185255 0.0896674377851 1.02609458016 0.230355011764
-7.123 201.40997669 1220.39001909 -416.67848858 113.739210305 217.016256882 -642.014101734 -23.0304272098 -136.321209957 50.4180286313 -17.6004497784 -41.9141452179 92.1716124701 -0.358925504284 -4.10730498969 -0.92207707507 0.089642567078 1.02594061273 0.230403629968
-7.124 201.4411686 1220.55263992 -416.7657155 113.752818212 217.040880942 -642.092073797 -23.0288393197 -136.314084067 50.4125985821 -17.6011158564 -41.9181520347 92.1730148009 -0.358825916289 -4.10668828904 -0.922271598575 0.0896257457746 1.02568345047 0.230304741915
-7.125 201.456034369 1220.66264726 -416.779313777 113.774412536 217.100093186 -642.198447763 -23.029709558 -136.31299658 50.4198731745 -17.6006290298 -41.9161965848 92.1711518607 -0.358758516921 -4.10565814923 -0.921875594285 0.0896008905379 1.02552959989 0.230353348027
-7.126 201.487228019 1220.82526591 -416.866555247 113.78801947 217.124713335 -642.276416101 -23.0281218027 -136.305872751 50.4144423333 -17.6012950581 -41.9202030939 92.1725540942 -0.358658990922 -4.10504191701 -0.922070069425 0.0895840853715 1.02527260482 0.230254486357
-7.127 201.502090612 1220.93525901 -416.880142662 113.809615127 217.183933592 -642.382792871 -23.02899224 -136.304786496 50.4217173146 -17.600808198 -41.91824713 92.1706913517 -0.358591656238 -4.10401244744 -0.921674170994 0.0895592455892 1.02511887098 0.230303080388
-7.128 201.533286003 1221.09787548 -416.967398681 113.823221086 217.208549829 -642.460757483 -23.0274046194 -136.297664726 50.4162856817 -17.6014741766 -41.9222533316 92.172093488 -0.358492192173 -4.10339668315 -0.921868597812 0.0895424565426 1.02486204293 0.230204245092
-7.129 201.548145421 1221.20785433 -416.980975233 113.844818075 217.267778099 -642.567137058 -23.0282752556 -136.296579703 50.4235610518 -17.6009872829 -41.9202968541 92.1702309432 -0.358424922105 -4.10236788321 -0.921472805206 0.0895176321988 1.0247084257 0.230252827052
-7.13 201.579342554 1221.37046864 -417.068245804 113.858423061 217.292390423 -642.645097945 -23.0266877695 -136.28945999 50.4181286273 -17.6016532119 -41.9243027485 92.1716329824 -0.35832551991 -4.10175258636 -0.921667183744 0.0895008592548 1.02445176452 0.230154018122
-7.131 201.594198797 1221.48043325 -417.081811491 113.880021381 217.351626704 -642.751480324 -23.0275586046 -136.288376198 50.4254043862 -17.6011662846 -41.9223457576 92.1697706352 -0.358258314387 -4.10072445542 -0.921271496929 0.0894760503336 1.02429826379 0.230202588023
-7.132 201.625397671 1221.64304539 -417.169096612 113.893625394 217.376235114 -642.829437486 -23.0259712529 -136.281258541 50.4199711703 -17.601832164 -41.926351345 92.1711725772 -0.358158973998 -4.10010962552 -0.92146582723 0.089459293475 1.02404176931 0.23010380545
-7.133 201.640250739 1221.75299577 -417.182651433 113.915225046 217.435479407 -642.935822669 -23.0268422866 -136.280175978 50.4272473178 -17.6013452032 -41.9243938412 92.1693104275 -0.358091832953 -4.09908216296 -0.92107024617 0.0894344999607 1.02388838496 0.230152363302
-7.134 201.671451356 1221.91560575 -417.269951107 113.928828084 217.460083902 -643.013776107 -23.0252550692 -136.273060377 50.4218133108 -17.602011033 -41.9283991218 92.1707122725 -0.357992554307 -4.09846779953 -0.921264528277 0.0894177591702 1.02363205704 0.230053607077
-7.135 201.68630125 1222.02554189 -417.283495059 113.950429068 217.519336205 -643.120164094 -23.0261263015 -136.271979043 50.4290898469 -17.6015240388 -41.9264411053 92.1688503203 -0.35792547767 -4.09744100472 -0.920869052937 0.089392981047 1.02347878893 0.23010215289
-7.136 201.717503608 1222.1881497 -417.370809287 113.964031132 217.543936784 -643.198113808 -23.0245392183 -136.264865495 50.4236550489 -17.602189819 -41.9304460794 92.1702520682 -0.357826260703 -4.09682710727 -0.921063286893 0.0893762563075 1.02322262742 0.230003423006
-7.137 201.732350328 1222.29807162 -417.38434237 113.985633447 217.603197097 -643.304504598 -23.025410649 -136.263785389 50.4309319735 -17.6017027913 -41.9284875505 92.1683903135 -0.357759248406 -4.09580097958 -0.920667917238 0.0893514935596 1.02306947544 0.230051956791
-7.138 201.763554429 1222.46067728 -417.471671151 113.999234538 217.627793759 -643.382450589 -23.0238236998 -136.256673893 50.4254963847 -17.6023685219 -41.9324922183 92.1697919642 -0.357660093054 -4.09518754763 -0.920862103086 0.089334784854 1.02281348017 0.229953253237
-7.139 201.778397975 1222.57058497 -417.485193362 114.020838184 217.687062082 -643.488844182 -23.0246953288 -136.255595014 50.4327736977 -17.6018814608 -41.9305331775 92.167930407 -0.357593145028 -4.09416208644 -0.920466839081 0.0893100374656 1.0226604442 0.230001775006
-7.14 201.80960382 1222.73318847 -417.572536698 114.034438301 217.711654826 -643.566786449 -23.0231085135 -136.248485569 50.4273373184 -17.602547142 -41.9345375392 92.1693319607 -0.357494051229 -4.0935491195 -0.920660976862 0.0892933447768 1.02240461502 0.229903097774
