#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.171 1.52647386317 -149.246827463 -139.783497038 0.0 0.0 0.0 -27.9430413623 60.0249207226 255.449850741 0.0 0.0 0.0 0.0467929461663 119.02259793 102.278214995 0.0 0.0 0.0
-6.172 1.55772881529 -149.192782501 -139.965084018 0.0 0.0 0.0 -27.9793490063 59.8112680588 255.529932548 0.0 0.0 0.0 0.0283609846376 118.67809856 102.11524126 0.0 0.0 0.0
-6.173 1.58243256118 -149.366449999 -140.294556903 0.0 0.0 0.0 -27.9430980842 59.7875645254 255.245620258 0.0 0.0 0.0 0.00419467607195 118.529206285 102.163326389 0.0 0.0 0.0
-6.174 1.61361501146 -149.31235763 -140.475575259 0.0 0.0 0.0 -27.9793573956 59.5742096462 255.325605895 0.0 0.0 0.0 -0.0140336561848 118.186610157 102.000510267 0.0 0.0 0.0
-6.175 1.63839127597 -149.485598418 -140.805208115 0.0 0.0 0.0 -27.9430700169 59.5511913051 255.041619238 0.0 0.0 0.0 -0.0379806010892 118.038794975 102.047924237 0.0 0.0 0.0
-6.176 1.66950115149 -149.431460013 -140.985658497 0.0 0.0 0.0 -27.9792814344 59.3381320562 255.121510047 0.0 0.0 0.0 -0.0560076814099 117.698087071 101.8852701 0.0 0.0 0.0
-6.177 1.69434983884 -149.604274682 -141.315451135 0.0 0.0 0.0 -27.9429580016 59.315795131 254.837848697 0.0 0.0 0.0 -0.0797373930183 117.551341799 101.932022252 0.0 0.0 0.0
-6.178 1.7253870675 -149.550091603 -141.495334194 0.0 0.0 0.0 -27.9791219596 59.1030293726 254.917646002 0.0 0.0 0.0 -0.0975655683381 117.212507238 101.769534369 0.0 0.0 0.0
-6.179 1.75030808276 -149.722480741 -141.825286427 0.0 0.0 0.0 -27.9427628704 59.0813701165 254.634309629 0.0 0.0 0.0 -0.121080154151 117.066824735 101.815633911 0.0 0.0 0.0
-6.18 1.78127259324 -149.668254343 -142.004602814 0.0 0.0 0.0 -27.9788797993 58.8688957232 254.714014734 0.0 0.0 0.0 -0.138711741426 116.729848769 101.653316451 0.0 0.0 0.0
-6.181 1.80626584236 -149.840218532 -142.334714457 0.0 0.0 0.0 -27.942485447 58.847910419 254.431002996 0.0 0.0 0.0 -0.162013286336 116.585221934 101.698772464 0.0 0.0 0.0
-6.182 1.83715756413 -149.785950164 -142.51346482 0.0 0.0 0.0 -27.9785557727 58.6357252793 254.510617189 0.0 0.0 0.0 -0.179450572956 116.250089953 101.536629492 0.0 0.0 0.0
-6.183 1.86222295391 -149.957489983 -142.843735691 0.0 0.0 0.0 -27.9421265458 58.6154102391 254.227929737 0.0 0.0 0.0 -0.202541139499 116.106511727 101.581450929 0.0 0.0 0.0
-6.184 1.89304181722 -149.903180985 -143.021920679 0.0 0.0 0.0 -27.9781506905 58.4035122558 254.307454287 0.0 0.0 0.0 -0.219786383701 115.773209251 101.419486416 0.0 0.0 0.0
-6.185 1.91817925529 -150.074297007 -143.352350599 0.0 0.0 0.0 -27.941686973 58.3838638206 254.025090764 0.0 0.0 0.0 -0.242668012307 115.630672616 101.463682104 0.0 0.0 0.0
-6.186 1.94892519117 -150.019948712 -143.529970861 0.0 0.0 0.0 -27.9776653544 58.1722509106 254.104526923 0.0 0.0 0.0 -0.259723443575 115.299185297 101.301899922 0.0 0.0 0.0
-6.187 1.97413458599 -150.190641509 -143.860559653 0.0 0.0 0.0 -27.9411675262 58.15326545 253.822486964 0.0 0.0 0.0 -0.282398152817 115.157683276 101.345478565 0.0 0.0 0.0
-6.188 2.00480752622 -150.136255243 -144.037615835 0.0 0.0 0.0 -27.9771005581 57.9419355441 253.901835966 0.0 0.0 0.0 -0.29926597228 114.827996896 101.183882494 0.0 0.0 0.0
-6.189 2.03008878711 -150.30652538 -144.368363325 0.0 0.0 0.0 -27.9405689942 57.9236094562 253.620119199 0.0 0.0 0.0 -0.321735759119 114.687522553 101.226852671 0.0 0.0 0.0
-6.19 2.06068866421 -150.252102462 -144.544856073 0.0 0.0 0.0 -27.9764570866 57.712560499 253.699382261 0.0 0.0 0.0 -0.338418139943 114.359623026 101.065446399 0.0 0.0 0.0
-6.191 2.08604170128 -150.421950501 -144.87576209 0.0 0.0 0.0 -27.9398921579 57.6948902101 253.417988306 0.0 0.0 0.0 -0.36068497997 114.220169467 101.107816573 0.0 0.0 0.0
-6.192 2.11656844853 -150.367492243 -145.05169205 0.0 0.0 0.0 -27.9757357166 57.48412016 253.497166628 0.0 0.0 0.0 -0.377184067745 113.894042831 100.946603695 0.0 0.0 0.0
-6.193 2.14199317272 -150.536918742 -145.382756423 0.0 0.0 0.0 -27.9391377898 57.4671021245 253.216095099 0.0 0.0 0.0 -0.399249915419 113.755603203 100.988382207 0.0 0.0 0.0
-6.194 2.1724467241 -150.482426447 -145.55812424 0.0 0.0 0.0 -27.9749372168 57.2566089536 253.295189863 0.0 0.0 0.0 -0.415567828538 113.431235626 100.827366231 0.0 0.0 0.0
-6.195 2.19794304715 -150.651431959 -145.889346803 0.0 0.0 0.0 -27.9383066541 57.2402396532 253.014440366 0.0 0.0 0.0 -0.437434617429 113.293803117 100.868561309 0.0 0.0 0.0
-6.196 2.22832333741 -150.596906926 -146.064153121 0.0 0.0 0.0 -27.9740623476 57.0300213474 253.093452741 0.0 0.0 0.0 -0.453573447463 112.971180892 100.707745656 0.0 0.0 0.0
-6.197 2.25389117185 -150.765492002 -146.395533708 0.0 0.0 0.0 -27.9373995072 57.0142972914 252.813024875 0.0 0.0 0.0 -0.475243090482 112.834748731 100.748365408 0.0 0.0 0.0
-6.198 2.28419813643 -150.710935521 -146.56977917 0.0 0.0 0.0 -27.9731118614 56.8043518499 252.89195601 0.0 0.0 0.0 -0.491204902548 112.513858274 100.587753413 0.0 0.0 0.0
-6.199 2.30983739557 -150.879100706 -146.90131762 0.0 0.0 0.0 -27.9364170974 56.7892695749 252.611849368 0.0 0.0 0.0 -0.512679292183 112.378419733 100.627805839 0.0 0.0 0.0
-6.2 2.34007097062 -150.82451406 -147.075002869 0.0 0.0 0.0 -27.9720865028 56.5795950104 252.690700398 0.0 0.0 0.0 -0.528466125311 112.059247584 100.467400753 0.0 0.0 0.0
-6.201 2.36578156857 -150.992259896 -147.406699021 0.0 0.0 0.0 -27.9353601652 56.5651510797 252.410914567 0.0 0.0 0.0 -0.549747133854 111.924795975 100.506893737 0.0 0.0 0.0
-6.202 2.39594169095 -150.937644362 -147.579824698 0.0 0.0 0.0 -27.9709870085 56.3557454185 252.489686611 0.0 0.0 0.0 -0.565361001344 111.607328797 100.34669873 0.0 0.0 0.0
-6.203 2.42172354259 -151.104971387 -147.911678394 0.0 0.0 0.0 -27.9342294432 56.3419364221 252.210221169 0.0 0.0 0.0 -0.586450481122 111.473857473 100.385640049 0.0 0.0 0.0
-6.204 2.45181014984 -151.050328235 -148.084245141 0.0 0.0 0.0 -27.9698141076 56.1327977036 252.288915331 0.0 0.0 0.0 -0.601893370896 111.158082049 100.225658209 0.0 0.0 0.0
-6.205 2.47766317081 -151.217236982 -148.416256225 0.0 0.0 0.0 -27.9330256564 56.119620258 252.009769853 0.0 0.0 0.0 -0.622793154493 111.025584406 100.264055531 0.0 0.0 0.0
-6.206 2.50767620115 -151.162567475 -148.58826468 0.0 0.0 0.0 -27.9685685213 55.9107465347 252.088387219 0.0 0.0 0.0 -0.638067029447 110.711487639 100.104289867 0.0 0.0 0.0
-6.207 2.53360030785 -151.329058475 -148.920432999 0.0 0.0 0.0 -27.9317495224 55.8981972827 251.809561273 0.0 0.0 0.0 -0.658778929929 110.579957112 100.142150752 0.0 0.0 0.0
-6.208 2.5635397002 -151.27436387 -149.091883803 0.0 0.0 0.0 -27.9672509634 55.6895866205 251.888102918 0.0 0.0 0.0 -0.673885728274 110.267526025 99.9826041967 0.0 0.0 0.0
-6.209 2.58953480978 -151.440437648 -149.424209205 0.0 0.0 0.0 -27.9304017509 55.6776622307 251.609596065 0.0 0.0 0.0 -0.694411539407 110.13695609 100.019936101 0.0 0.0 0.0
-6.21 2.6194005037 -151.385719194 -149.595102995 0.0 0.0 0.0 -27.9658621403 55.4693127083 251.688063046 0.0 0.0 0.0 -0.709353175006 109.826177822 99.8606115103 0.0 0.0 0.0
-6.211 2.64546653406 -151.551376274 -149.927585331 0.0 0.0 0.0 -27.9289830446 55.458009875 251.409874842 0.0 0.0 0.0 -0.729694671477 109.696561999 99.8974217855 0.0 0.0 0.0
-6.212 2.67525846979 -151.496635214 -150.097922745 0.0 0.0 0.0 -27.964402751 55.2499195843 251.488268202 0.0 0.0 0.0 -0.744473034181 109.387423806 99.7383219408 0.0 0.0 0.0
-6.213 2.70139533956 -151.661876113 -150.430561868 0.0 0.0 0.0 -27.9274940985 55.2392350274 251.210398198 0.0 0.0 0.0 -0.764631971813 109.258755654 99.7746178367 0.0 0.0 0.0
-6.214 2.73111345798 -151.607113684 -150.600343541 0.0 0.0 0.0 -27.9628734871 55.031402073 251.288718967 0.0 0.0 0.0 -0.779248927788 108.951244907 99.6157454466 0.0 0.0 0.0
-6.215 2.75732108653 -151.771938917 -150.933139306 0.0 0.0 0.0 -27.9259356006 55.0213325376 251.011166707 0.0 0.0 0.0 -0.799227043749 108.823518026 99.6515341122 0.0 0.0 0.0
-6.216 2.78696532919 -151.717156349 -151.102365874 0.0 0.0 0.0 -27.961275033 54.813755037 251.089415898 0.0 0.0 0.0 -0.813684435801 108.517622211 99.4928918135 0.0 0.0 0.0
-6.217 2.8132436366 -151.881566427 -151.435318137 0.0 0.0 0.0 -27.9243082318 54.8042972932 250.812180923 0.0 0.0 0.0 -0.833483448822 108.390830241 99.5281802987 0.0 0.0 0.0
-6.218 2.84281394565 -151.826764944 -151.603990236 0.0 0.0 0.0 -27.9596080661 54.5969733765 250.890359538 0.0 0.0 0.0 -0.847783096713 108.086536958 99.3697706578 0.0 0.0 0.0
-6.219 2.86916285273 -151.990760374 -151.937098857 0.0 0.0 0.0 -27.9226126656 54.5881242193 250.613441382 0.0 0.0 0.0 -0.86740470729 107.960673582 99.4045659148 0.0 0.0 0.0
-6.22 2.89865917098 -151.935941192 -152.105217119 0.0 0.0 0.0 -27.9578732567 54.3810520293 250.691550406 0.0 0.0 0.0 -0.881548408059 107.657970542 99.2463914292 0.0 0.0 0.0
-6.221 2.92507859924 -152.099522478 -152.438481957 0.0 0.0 0.0 -27.9208495688 54.3728082782 250.414948599 0.0 0.0 0.0 -0.900994298662 107.533029482 99.2807003139 0.0 0.0 0.0
-6.222 2.95450087012 -152.044686809 -152.606047016 0.0 0.0 0.0 -27.9560712681 54.1659859704 250.492989005 0.0 0.0 0.0 -0.914983826926 107.231904505 99.1227634134 0.0 0.0 0.0
-6.223 2.98099074178 -152.20785445 -152.939467935 0.0 0.0 0.0 -27.9190196011 54.1583444692 250.216703072 0.0 0.0 0.0 -0.934255662205 107.107879526 99.1565926868 0.0 0.0 0.0
-6.224 3.01033890932 -152.153003498 -153.106480422 0.0 0.0 0.0 -27.9542027567 53.9517702113 250.29467582 0.0 0.0 0.0 -0.948092770472 106.808320545 98.9988957352 0.0 0.0 0.0
-6.225 3.03689914729 -152.31575799 -153.440057287 0.0 0.0 0.0 -27.9171234156 53.9447278281 250.018705281 0.0 0.0 0.0 -0.967192197454 106.685205449 99.0322520646 0.0 0.0 0.0
-6.226 3.06617315615 -152.260892953 -153.606517833 0.0 0.0 0.0 -27.9522683723 53.7383998004 250.096611316 0.0 0.0 0.0 -0.980878616421 106.387200506 98.8747973603 0.0 0.0 0.0
-6.227 3.09280368404 -152.42323479 -153.94025051 0.0 0.0 0.0 -27.9151616583 53.7319534271 249.820955686 0.0 0.0 0.0 -0.999807264713 106.264989138 98.9076873211 0.0 0.0 0.0
-6.228 3.12200347947 -152.36835686 -154.106159744 0.0 0.0 0.0 -27.9502687578 53.5258698221 249.898795941 0.0 0.0 0.0 -1.01334470356 105.96852638 98.7504770991 0.0 0.0 0.0
-6.229 3.14870422155 -152.53028653 -154.440048101 0.0 0.0 0.0 -27.9131349689 53.5200163743 249.623454732 0.0 0.0 0.0 -1.03210418555 105.847212624 98.7829071756 0.0 0.0 0.0
-6.23 3.17782974941 -152.475396893 -154.605406654 0.0 0.0 0.0 -27.9482045494 53.3141753969 249.701230127 0.0 0.0 0.0 -1.04549433223 105.552280309 98.6259436082 0.0 0.0 0.0
-6.231 3.20460063065 -152.63691488 -154.939450562 0.0 0.0 0.0 -27.9110439803 53.3089118137 249.426202845 0.0 0.0 0.0 -1.06408624327 105.43185809 98.6579201954 0.0 0.0 0.0
-6.232 3.23365183737 -152.582014717 -155.104259059 0.0 0.0 0.0 -27.9460763769 53.1033116807 249.503914286 0.0 0.0 0.0 -1.07733076482 105.138444578 98.5012053937 0.0 0.0 0.0
-6.233 3.26049278341 -152.743121504 -155.43845839 0.0 0.0 0.0 -27.9088893187 53.0986349245 249.229200434 0.0 0.0 0.0 -1.09575668342 105.018907861 98.5327347982 0.0 0.0 0.0
-6.234 3.289469616 -152.688211986 -155.60271746 0.0 0.0 0.0 -27.9438848636 52.893273865 249.306848817 0.0 0.0 0.0 -1.10885722622 104.727001618 98.3762708132 0.0 0.0 0.0
-6.235 3.31638055313 -152.848908052 -155.937072088 0.0 0.0 0.0 -27.9066716043 52.8891809213 249.032447892 0.0 0.0 0.0 -1.12711871426 104.608344408 98.407359255 0.0 0.0 0.0
-6.236 3.34528295921 -152.793990348 -156.100782356 0.0 0.0 0.0 -27.9416306262 52.6840571762 249.110034098 0.0 0.0 0.0 -1.14007690431 104.317934005 98.2511480786 0.0 0.0 0.0
-6.237 3.37226381439 -152.954276166 -156.435292156 0.0 0.0 0.0 -27.9043914505 52.6805450533 248.835945596 0.0 0.0 0.0 -1.15817550721 104.200150346 98.2818016917 0.0 0.0 0.0
-6.238 3.40109174211 -152.899351438 -156.598454247 0.0 0.0 0.0 -27.9393142751 52.4756568755 248.913470495 0.0 0.0 0.0 -1.17099295041 103.911224455 98.1258452583 0.0 0.0 0.0
-6.239 3.42814244294 -153.05922748 -156.933119097 0.0 0.0 0.0 -27.9020494646 52.4727226044 248.639693906 0.0 0.0 0.0 -1.18893019731 103.794308432 98.1560700924 0.0 0.0 0.0
-6.24 3.45689584104 -153.004296884 -157.095733635 0.0 0.0 0.0 -27.9369364147 52.2680682586 248.717158355 0.0 0.0 0.0 -1.20160847977 103.506855829 98.0003702796 0.0 0.0 0.0
-6.241 3.48401631577 -153.163763616 -157.430553414 0.0 0.0 0.0 -27.8996462476 52.2657088927 248.443693165 0.0 0.0 0.0 -1.21938588373 103.390801565 98.0301723013 0.0 0.0 0.0
-6.242 3.51269513354 -153.108828301 -157.592621021 0.0 0.0 0.0 -27.934497643 52.0612866555 248.52109801 0.0 0.0 0.0 -1.23192657196 103.104811124 97.8747309309 0.0 0.0 0.0
-6.243 3.53988531105 -153.267886189 -157.92759561 0.0 0.0 0.0 -27.8971823945 52.0594992705 248.247943703 0.0 0.0 0.0 -1.24954563014 102.989612783 97.9041160248 0.0 0.0 0.0
-6.244 3.56848949833 -153.2129473 -158.089116909 0.0 0.0 0.0 -27.9319985517 51.8553074299 248.325289778 0.0 0.0 0.0 -1.2619502714 102.70507348 97.7489348646 0.0 0.0 0.0
-6.245 3.59574930816 -153.371596804 -158.424246189 0.0 0.0 0.0 -27.8946584939 51.8540891235 248.052445833 0.0 0.0 0.0 -1.27941246523 102.590725264 97.7779088343 0.0 0.0 0.0
-6.246 3.62427881531 -153.316655478 -158.585221801 0.0 0.0 0.0 -27.9294397268 51.6501259794 248.12973396 0.0 0.0 0.0 -1.29168258773 102.307626173 97.6229895983 0.0 0.0 0.0
-6.247 3.65160818761 -153.474897056 -158.920505657 0.0 0.0 0.0 -27.8920751288 51.6494738712 247.857199854 0.0 0.0 0.0 -1.3089893831 102.194122323 97.651558168 0.0 0.0 0.0
-6.248 3.68006296557 -153.419954426 -159.0809362 0.0 0.0 0.0 -27.926821748 51.4457377347 247.934430844 0.0 0.0 0.0 -1.32112649627 101.912452617 97.4969025181 0.0 0.0 0.0
-6.249 3.70746183111 -153.577788532 -159.416374519 0.0 0.0 0.0 -27.8894328758 51.4456489659 247.662206049 0.0 0.0 0.0 -1.33827934369 101.799787414 97.5250713333 0.0 0.0 0.0
-6.25 3.73584183132 -153.522845724 -159.576260612 0.0 0.0 0.0 -27.9241451893 51.2421381599 247.739380701 0.0 0.0 0.0 -1.35028493845 101.519536362 97.3706808799 0.0 0.0 0.0
-6.251 3.76331012148 -153.680272808 -159.91185328 0.0 0.0 0.0 -27.8867323059 51.2426098932 247.467464687 0.0 0.0 0.0 -1.36728527324 101.407704125 97.3984555089 0.0 0.0 0.0
-6.252 3.79161529594 -153.625330944 -160.071195542 0.0 0.0 0.0 -27.9214106188 51.0393227517 247.54458379 0.0 0.0 0.0 -1.37916082223 101.128861092 97.2443318121 0.0 0.0 0.0
-6.253 3.81915294272 -153.782351454 -160.406942448 0.0 0.0 0.0 -27.8839739842 51.040352171 247.272976024 0.0 0.0 0.0 -1.3960100647 101.017856179 97.271717747 0.0 0.0 0.0
-6.254 3.8473832439 -153.727411648 -160.565741494 0.0 0.0 0.0 -27.9186185987 50.8372870393 247.350040355 0.0 0.0 0.0 -1.40775702254 100.740410625 97.1178623176 0.0 0.0 0.0
-6.255 3.87499017992 -153.884026028 -160.901642529 0.0 0.0 0.0 -27.8811584702 50.8388713498 247.078740299 0.0 0.0 0.0 -1.42445657812 100.630227433 97.1448649752 0.0 0.0 0.0
-6.256 3.90314556084 -153.829089391 -161.059898974 0.0 0.0 0.0 -27.9157696855 50.6360265844 247.155750625 0.0 0.0 0.0 -1.43607638163 100.354168913 96.9912792756 0.0 0.0 0.0
-6.257 3.93082171929 -153.985298081 -161.39595403 0.0 0.0 0.0 -27.8782863174 50.638163012 246.884757741 0.0 0.0 0.0 -1.45262764109 100.244801875 97.0179039987 0.0 0.0 0.0
-6.258 3.95890213348 -153.930365717 -161.55366849 0.0 0.0 0.0 -27.9128644302 50.4355369807 246.961714817 0.0 0.0 0.0 -1.46412170957 99.9701200363 96.8645894438 0.0 0.0 0.0
-6.259 3.98664744815 -154.086169155 -161.88987746 0.0 0.0 0.0 -27.875358074 50.4382227719 246.691028562 0.0 0.0 0.0 -1.48052604914 99.8615636263 96.8908415023 0.0 0.0 0.0
-6.26 4.01465284963 -154.031242162 -162.047050547 0.0 0.0 0.0 -27.9099033781 50.2358138534 246.767933134 0.0 0.0 0.0 -1.49189578455 99.5882482094 96.7377994605 0.0 0.0 0.0
-6.261 4.04246725491 -154.186640783 -162.383413326 0.0 0.0 0.0 -27.8723742824 50.2390462755 246.497552963 0.0 0.0 0.0 -1.50815456612 99.4804969377 96.7636840523 0.0 0.0 0.0
-6.262 4.07039759819 -154.131720255 -162.540045653 0.0 0.0 0.0 -27.906887069 50.0368528596 246.574405766 0.0 0.0 0.0 -1.51940135335 99.2085377742 96.6109158465 0.0 0.0 0.0
-6.263 4.09828102904 -154.286714488 -162.876562137 0.0 0.0 0.0 -27.8693354797 50.0406291999 246.304331131 0.0 0.0 0.0 -1.53551592461 99.1015861894 96.6364380986 0.0 0.0 0.0
-6.264 4.12613626915 -154.231801513 -163.032654315 0.0 0.0 0.0 -27.9038160371 49.8386496872 246.38113289 0.0 0.0 0.0 -1.54664113171 98.8309732013 96.483945007 0.0 0.0 0.0
-6.265 4.15408866112 -154.386391788 -163.369324403 0.0 0.0 0.0 -27.8662421975 49.8429672535 246.111363241 0.0 0.0 0.0 -1.56261282632 98.7248158894 96.5091099765 0.0 0.0 0.0
-6.266 4.18186875355 -154.331487448 -163.524877042 0.0 0.0 0.0 -27.9006908115 49.6412000554 246.18811467 0.0 0.0 0.0 -1.57361780469 98.4555390887 96.3568932334 0.0 0.0 0.0
-6.267 4.20989004274 -154.485674188 -163.861700633 0.0 0.0 0.0 -27.8630949619 49.6460561753 245.918649455 0.0 0.0 0.0 -1.58944794243 98.3501706732 96.3817059084 0.0 0.0 0.0
-6.268 4.23759494347 -154.43077956 -164.016714341 0.0 0.0 0.0 -27.8975119156 49.4444997141 245.995351258 0.0 0.0 0.0 -1.60033402708 98.0822201607 96.2297667053 0.0 0.0 0.0
-6.269 4.26568506657 -154.584563187 -164.353691335 0.0 0.0 0.0 -27.8598942938 49.449891735 245.726189921 0.0 0.0 0.0 -1.61602391403 97.9776353024 96.2542320062 0.0 0.0 0.0
-6.27 4.29331473206 -154.529679344 -164.50816672 0.0 0.0 0.0 -27.8942798678 49.2485444435 245.802842794 0.0 0.0 0.0 -1.62679242379 97.7110012666 96.1025714923 0.0 0.0 0.0
-6.271 4.32147362631 -154.683060276 -164.845297021 0.0 0.0 0.0 -27.856640709 49.2544697325 245.533984778 0.0 0.0 0.0 -1.64234335245 97.6071946632 96.1266942725 0.0 0.0 0.0
-6.272 4.34902801348 -154.628188283 -164.99923469 0.0 0.0 0.0 -27.8909951811 49.0533300541 245.610589405 0.0 0.0 0.0 -1.65299559015 97.34186738 95.975313556 0.0 0.0 0.0
-6.273 4.37725561667 -154.781166936 -165.336518199 0.0 0.0 0.0 -27.8533347178 49.0597859977 245.342034151 0.0 0.0 0.0 -1.66840883963 97.2388337663 95.9990986028 0.0 0.0 0.0
-6.274 4.40473468291 -154.726307855 -165.489918758 0.0 0.0 0.0 -27.8876583634 48.8588523866 245.418591208 0.0 0.0 0.0 -1.67894609238 96.9748035978 95.8479987512 0.0 0.0 0.0
-6.275 4.4330309334 -154.878884641 -165.827355382 0.0 0.0 0.0 -27.8499768256 48.8658363905 245.150338154 0.0 0.0 0.0 -1.6942229285 96.872537745 95.871450787 0.0 0.0 0.0
-6.276 4.46043463656 -154.824039528 -165.980219435 0.0 0.0 0.0 -27.8842699175 48.6651073111 245.226848306 0.0 0.0 0.0 -1.70464646784 96.6097951387 95.7206328283 0.0 0.0 0.0
-6.277 4.48879947323 -154.976214856 -166.317809078 0.0 0.0 0.0 -27.8465675327 48.6726168002 244.958896888 0.0 0.0 0.0 -1.71978814335 96.5082918548 95.7437565115 0.0 0.0 0.0
-6.278 4.51612777163 -154.921384761 -166.470137228 0.0 0.0 0.0 -27.8808303412 48.4720907274 245.035360793 0.0 0.0 0.0 -1.73009922547 96.2468273426 95.5932214348 0.0 0.0 0.0
-6.279 4.54456113392 -155.073159037 -166.8078798 0.0 0.0 0.0 -27.8431073342 48.4801231456 244.767710445 0.0 0.0 0.0 -1.74510698014 96.1460814717 95.6160213604 0.0 0.0 0.0
-6.28 4.5718139863 -155.018345008 -166.959672649 0.0 0.0 0.0 -27.8773401273 48.2797985645 244.844128751 0.0 0.0 0.0 -1.7553068461 95.8858856695 95.4657701166 0.0 0.0 0.0
-6.281 4.60031581417 -155.169718634 -167.297568058 0.0 0.0 0.0 -27.8395967205 48.2883513742 244.576778905 0.0 0.0 0.0 -1.7701819069 95.7858920919 95.4882508175 0.0 0.0 0.0
-6.282 4.62749317974 -155.11492171 -167.448826207 0.0 0.0 0.0 -27.8737997635 48.0882267803 244.653152249 0.0 0.0 0.0 -1.78027178282 95.5269556986 95.3382843204 0.0 0.0 0.0
-6.283 4.6560634137 -155.265895088 -167.786874362 0.0 0.0 0.0 -27.836036177 48.0972974628 244.386102336 0.0 0.0 0.0 -1.79501536403 95.4277093305 95.3604502679 0.0 0.0 0.0
-6.284 4.68316525209 -155.211116305 -167.937598412 0.0 0.0 0.0 -27.8702097327 47.8973713616 244.462431349 0.0 0.0 0.0 -1.8049964613 95.1700231269 95.2107693945 0.0 0.0 0.0
-6.285 4.71180383316 -155.36168983 -168.275799225 0.0 0.0 0.0 -27.832426184 47.9069574166 244.195680797 0.0 0.0 0.0 -1.81960976469 95.0715189203 95.2326249996 0.0 0.0 0.0
-6.286 4.73883010446 -155.30693022 -168.425989773 0.0 0.0 0.0 -27.8665705132 47.7072283238 244.271966099 0.0 0.0 0.0 -1.82948328012 94.8150737687 95.0832305911 0.0 0.0 0.0
-6.287 4.76753697419 -155.457104287 -168.764343157 0.0 0.0 0.0 -27.8287672175 47.717327269 244.005514336 0.0 0.0 0.0 -1.84396749508 94.717306711 95.104780205 0.0 0.0 0.0
-6.288 4.79448763889 -155.402364875 -168.914000802 0.0 0.0 0.0 -27.8628825782 47.5177937104 244.081756538 0.0 0.0 0.0 -1.85373461117 94.4620935543 94.9556730676 0.0 0.0 0.0
-6.289 4.82326273934 -155.552139874 -169.25250667 0.0 0.0 0.0 -27.8250597482 47.5284030819 243.81560299 0.0 0.0 0.0 -1.86809091482 94.3650586683 94.9769209827 0.0 0.0 0.0
-6.29 4.85013775839 -155.497421681 -169.401632008 0.0 0.0 0.0 -27.8591463964 47.329063593 243.891802696 0.0 0.0 0.0 -1.87775279986 94.111068529 94.8281018879 0.0 0.0 0.0
-6.291 4.87898103214 -155.646798002 -169.740290275 0.0 0.0 0.0 -27.8213042426 47.3401809449 243.625946786 0.0 0.0 0.0 -1.89198235725 94.0147608727 94.8490523387 0.0 0.0 0.0
-6.292 4.90578036688 -155.592102043 -169.888883902 0.0 0.0 0.0 -27.8553624317 47.1410340713 243.702104591 0.0 0.0 0.0 -1.90154016558 93.7619848524 94.7005220245 0.0 0.0 0.0
-6.293 4.934691757 -155.74108007 -170.227694485 0.0 0.0 0.0 -27.8175011623 47.1526569752 243.436545742 0.0 0.0 0.0 -1.91564412975 93.6663995187 94.7211791881 0.0 0.0 0.0
-6.294 4.9614153692 -155.686407357 -170.375756993 0.0 0.0 0.0 -27.8515311434 46.9537012722 243.512662233 0.0 0.0 0.0 -1.92509900192 93.4148287971 94.5729383593 0.0 0.0 0.0
-6.295 4.99039481929 -155.834987472 -170.714719809 0.0 0.0 0.0 -27.8136509643 46.9658273176 243.247399866 0.0 0.0 0.0 -1.93907851409 93.3199609138 94.5933063569 0.0 0.0 0.0
-6.296 5.01704267113 -155.780339011 -170.862251793 0.0 0.0 0.0 -27.8476529864 46.7670613504 243.32347562 0.0 0.0 0.0 -1.94843157701 93.0695867481 94.4453556858 0.0 0.0 0.0
-6.297 5.04609012526 -155.928521595 -171.20136676 0.0 0.0 0.0 -27.8097541012 46.7796881441 243.058509154 0.0 0.0 0.0 -1.96228776671 92.9754314772 94.4654385827 0.0 0.0 0.0
