#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.126 43.984810463 88.63371149 -244.160313905 9.02425815677 12.9410773693 -54.6367956589 9.63806346531 -65.0172559593 -126.338256131 -1.17742937639 1.11985921467 9.55267384813 -27.9840973716 -57.290018488 154.564714271 0.530486575152 1.14854953913 -2.87580359785
-6.127 43.9878600669 88.7659196436 -244.067082647 9.03012712911 12.9563697954 -54.6663330674 9.66949798416 -64.9118970972 -126.475397599 -1.17660877639 1.12448438076 9.55071051521 -28.0121349444 -57.3931375324 154.681255101 0.530981752759 1.1514902218 -2.87685537746
-6.128 43.965471467 88.7635352842 -243.90736311 9.02661137433 12.9388284005 -54.6558970799 9.6940877352 -64.9024696843 -126.647618641 -1.17849133989 1.11755623422 9.55842755888 -28.0329795515 -57.5365568373 154.708368284 0.5317273443 1.15396065918 -2.88017923797
-6.129 43.9684718914 88.895724583 -243.81378741 9.03248411179 12.9541346829 -54.6854499225 9.72556394327 -64.7968239835 -126.784814335 -1.17767223108 1.12217645945 9.55647087369 -28.0611256668 -57.6401735215 154.825275377 0.532224787789 1.15691580911 -2.88123495804
-6.13 43.9460203392 88.8931289322 -243.653793481 9.02896671879 12.9365840476 -54.6750100216 9.75020998653 -64.7871893372 -126.957269192 -1.17955578947 1.11524240261 9.5641900288 -28.0820395173 -57.7841510506 154.852407493 0.532974011422 1.15940092944 -2.8845727188
-6.131 43.9489714714 89.0252989616 -243.559872871 9.03484322337 12.9519041981 -54.7045783026 9.7817280223 -64.6812556814 -127.09451915 -1.1787381791 1.11985765759 9.56224001912 -28.1102947368 -57.8882687907 154.969682021 0.533473733206 1.16237064875 -2.88563238107
-6.132 43.9264568831 89.0224914435 -243.399604443 9.03132419515 12.9343443323 -54.6941345017 9.806430576 -64.6714127996 -127.267208556 -1.18062273693 1.11291766131 9.56996129356 -28.1312780961 -58.0328078351 154.996832143 0.534226612248 1.16487056883 -2.88898411194
-6.133 43.9293586103 89.1546417872 -243.305338454 9.03720446885 12.9496783628 -54.7237182252 9.83799057849 -64.5651900657 -127.404512814 -1.17980663233 1.11752791645 9.56801798735 -28.1596429847 -58.1374300745 155.11447528 0.534728624819 1.16785496049 -2.89004771797
-6.134 43.906780902 89.1516218237 -243.144795418 9.03368380841 12.9321092765 -54.7132705376 9.86274986197 -64.5551379395 -127.577437506 -1.18169219418 1.11058195139 9.575741389 -28.1806961192 -58.2825339481 155.141642464 0.535485182773 1.17036979818 -2.8934134892
-6.135 43.9096331105 89.2837520631 -243.050183579 9.03956785323 12.9474571989 -54.7428697079 9.89435197073 -64.4486249978 -127.714796099 -1.18087760269 1.11518717685 9.57380481433 -28.2091712457 -58.3876641578 155.259655388 0.535989498706 1.17336896606 -2.89448104039
-6.136 43.886992198 89.2805190737 -242.889365825 9.03604556362 12.9298789021 -54.7324181473 9.91916820446 -64.4383626112 -127.887956817 -1.18276417318 1.10823521346 9.58153035108 -28.2302944226 -58.5333361974 155.286838677 0.536749759261 1.17589884032 -2.89786092266
-6.137 43.8897947741 89.4126287883 -242.794407666 9.04193338158 12.9452407284 -54.7620327686 9.95081255958 -64.3315583254 -128.025369777 -1.18195110221 1.11283537917 9.57960053617 -28.2588803592 -58.6389778761 155.405222567 0.537256391209 1.17891288913 -2.89893242026
-6.138 43.8670905729 89.4091821903 -242.633315086 9.03840946582 12.9276532314 -54.7515773483 9.97568596518 -64.3210846554 -128.198767262 -1.18383868596 1.10587738768 9.58732821592 -28.2800738466 -58.7852214415 155.432420993 0.538020378244 1.18145792006 -2.90232648465
-6.139 43.8698434022 89.5412709576 -242.538010131 9.04430105895 12.9430289737 -54.7812074251 10.0073727073 -64.2139878825 -128.336234619 -1.18302714297 1.11047246333 9.58540518914 -28.3087711688 -58.891378116 155.551177029 0.538529338944 1.18448695539 -2.90340192973
-6.14 43.8470758275 89.5376101661 -242.376642617 9.04077552011 12.9254322864 -54.7707481587 10.0323035075 -64.2033018992 -128.509869616 -1.18491574464 1.10350841377 9.59313501978 -28.3300352357 -59.0381965901 155.578389609 0.539297076525 1.1870472642 -2.90681024776
-6.141 43.8497787952 89.6696775614 -242.280990392 9.04667089044 12.9408219568 -54.8003936951 10.0640327777 -64.0959114894 -128.647391398 -1.18410573712 1.1080983688 9.59121880964 -28.3588445231 -59.1448718155 155.697518974 0.539808378794 1.19009139253 -2.90788964121
-6.142 43.8269477619 89.665801989 -242.119347834 9.04314373158 12.9232160897 -54.7899305963 10.0890211966 -64.0850121556 -128.821264654 -1.1859953614 1.10112823098 9.59895079906 -28.3801794391 -59.2922686049 155.724744709 0.540579891183 1.19266710157 -2.9113122848
-6.143 43.8296007528 89.7978475857 -242.023347863 9.04904288117 12.9386197004 -54.8195915967 10.1207931366 -63.9773269522 -128.958840887 -1.1851868969 1.1057130346 9.59704143421 -28.4091012746 -59.3994659647 155.844248589 0.541093547922 1.19572643028 -2.91239562735
-6.144 43.8067061757 89.793756643 -241.861430152 9.04551410538 12.9210046636 -54.8091246792 10.1458393991 -63.9662132236 -129.132953151 -1.1870775485 1.09873677812 9.60477559031 -28.4305073106 -59.5474444994 155.871486468 0.541868859573 1.19831766307 -2.91583266886
-6.145 43.809309074 89.9257800122 -241.765081956 9.05141703626 12.9364222268 -54.8388011479 10.1776541512 -63.8582320632 -129.27058386 -1.18627063462 1.10331639927 9.60287309954 -28.4595422808 -59.6551676063 155.99136605 0.542384883763 1.20139230043 -2.91691996104
-6.146 43.7863508673 89.9214731071 -241.602888984 9.04788664664 12.9187980308 -54.8283304254 10.2027584837 -63.8469028884 -129.444935884 -1.18816231826 1.09633399352 9.61060943024 -28.4810197081 -59.80373134 156.018615044 0.543164019325 1.20399918164 -2.92037147324
-6.147 43.788903557 90.053473818 -241.506192084 9.0537933609 12.9342295588 -54.8580223668 10.2346161907 -63.7386246005 -129.58262109 -1.18735696266 1.10090840091 9.60871384249 -28.5101684034 -59.9119838356 156.138871517 0.543682424033 1.20708923685 -2.92146271541
-6.148 43.765881635 90.0489503563 -241.343723742 9.05026136057 12.916596214 -54.8475478531 10.2597788205 -63.7270789207 -129.757213627 -1.18924968311 1.09391981505 9.61645235567 -28.5317174945 -60.0611362462 156.166130587 0.544465408354 1.20971189232 -2.92492877152
-6.149 43.7683839994 90.1809279758 -241.246677657 9.05617186027 12.9320417192 -54.8772552715 10.2916796256 -63.618502328 -129.894953352 -1.18844589348 1.09848897713 9.61456370003 -28.5609805089 -60.1699218014 156.286765142 0.544986206731 1.21281747549 -2.92602396383
-6.15 43.7452982757 90.1761873609 -241.083933835 9.05263825236 12.9143992361 -54.8667769805 10.3169007815 -63.6067390771 -130.069787157 -1.19033965552 1.0914941801 9.6223044036 -28.5826015368 -60.3196663909 156.314033231 0.545773064856 1.21545603228 -2.92950463749
-6.151 43.7477501978 90.308141454 -240.986538083 9.05855253958 12.9298587308 -54.8964998803 10.3488448287 -63.4978629952 -130.207581418 -1.18953743961 1.09605806506 9.62042270931 -28.611979468 -60.4289887064 156.435047059 0.546296270136 1.21857725444 -2.93060377992
-6.152 43.7246005861 90.3031830869 -240.823518673 9.05501732724 12.9122071199 -54.8860178259 10.3741247404 -63.4858810997 -130.382657251 -1.19143224806 1.08905702559 9.62816561116 -28.6336727069 -60.5793290011 156.462323096 0.547087027313 1.22123184079 -2.9340991452
-6.153 43.7270019483 90.4351132162 -240.725772768 9.06093540407 12.9276806168 -54.9157562115 10.4061121741 -63.3767043372 -130.520506064 -1.19063161366 1.09361560138 9.6262909076 -28.6631661564 -60.6891918076 156.583717393 0.547612652816 1.22436881394 -2.93520223751
-6.154 43.7037883617 90.4299364956 -240.56247766 9.05739859046 12.9100198887 -54.9052704077 10.4314510727 -63.3645027161 -130.695824686 -1.19252747337 1.08660828796 9.63403601563 -28.6849318811 -60.8401313582 156.61100029 0.548407334494 1.22703955931 -2.93871236892
-6.155 43.7061390462 90.5618422216 -240.464381119 9.06332045902 12.9255074002 -54.9350242835 10.4634820379 -63.2550240745 -130.833728065 -1.19172842833 1.09116152226 9.63216833234 -28.7145414541 -60.9505384165 156.732776252 0.548935393626 1.23019239637 -2.93981941069
-6.156 43.6828613976 90.5564465437 -240.300810204 9.05978204732 12.9078375657 -54.9245347444 10.4888801557 -63.2426016393 -131.009290238 -1.19362534416 1.08414790317 9.63991565445 -28.7363799402 -61.1020807988 156.760064907 0.54973402546 1.23287943146 -2.94334438316
-6.157 43.6851612859 90.6883274249 -240.202362539 9.06570770971 12.9233391044 -54.9543041148 10.5209547978 -63.1328199129 -131.147248195 -1.19282789638 1.0886957634 9.6380550211 -28.7661062459 -61.2130359003 156.882223731 0.550264531711 1.23604824633 -2.94445537376
-6.158 43.661819488 90.6827121836 -240.038515708 9.06216770311 12.9056601742 -54.9438108544 10.5464123682 -63.1201755675 -131.323054686 -1.19472587322 1.08167580667 9.6458045652 -28.78801777 -61.3651847147 156.909517027 0.551067139562 1.23875170308 -2.94799526266
-6.159 43.6640684611 90.814567776 -239.939716429 9.06809716145 12.9211757528 -54.973595724 10.5785308333 -63.0100895435 -131.461067229 -1.19393003066 1.08621825999 9.64395101163 -28.8178614212 -61.4766916815 157.032059912 0.551600106512 1.24193661061 -2.94911020125
-6.16 43.6406624264 90.8087323627 -239.775593573 9.06455556317 12.9034877376 -54.9630987565 10.604048091 -62.9972221841 -131.637118806 -1.19582907343 1.07919193345 9.6517027856 -28.8398462605 -61.6294505539 157.059356714 0.55240671645 1.24465662221 -2.95266508241
-6.161 43.642860365 90.9405622204 -239.676442192 9.0704888196 12.9190173689 -54.9928991295 10.6362105258 -62.8868306423 -131.775185942 -1.19503484409 1.08372894675 9.64985634179 -28.869807874 -61.7415132393 157.182284861 0.552942157761 1.24785773824 -2.95378396792
-6.162 43.6193900053 90.9345060239 -239.512043202 9.06694563286 12.9013202797 -54.9823984691 10.6617877067 -62.8737391576 -131.951483375 -1.19693495775 1.07669621798 9.65761035354 -28.8918663066 -61.8948858205 157.209584019 0.553752796067 1.25059443917 -2.95735391761
-6.163 43.6215367895 91.0663096987 -239.412539225 9.07288268952 12.9168639765 -55.0122143502 10.6939942584 -62.7630408707 -132.08960511 -1.19614234969 1.08122775787 9.65577104963 -28.921946503 -62.0075081092 157.33289863 0.554290725494 1.25381188051 -2.95847674876
-6.164 43.5980020168 91.0600321057 -239.247863991 9.06933791756 12.8991578242 -55.0017100112 10.7196315997 -62.7497241414 -132.266149173 -1.1980435392 1.07418859421 9.66352730704 -28.9440788078 -62.1614980758 157.360198977 0.55510541866 1.25656540653 -2.96206184368
-6.165 43.6000975264 91.191809147 -239.148006926 9.07527877659 12.9147155993 -55.0315414049 10.7518824161 -62.6387178746 -132.404325508 -1.19725256052 1.07871462706 9.66169517332 -28.9742782117 -62.2746838841 157.483901255 0.555645850042 1.25979929101 -2.96318861898
-6.166 43.576498252 91.1853095414 -238.98305534 9.07173242268 12.897000395 -55.0210334016 10.7775801562 -62.6251747736 -132.581116975 -1.1991548309 1.07166899563 9.66945368427 -28.9964846684 -62.4292949385 157.511201608 0.556464624776 1.26256977917 -2.96678893628
-6.167 43.578542366 91.3170594965 -238.882844693 9.07767708626 12.9125722613 -55.0508803122 10.8098753854 -62.5138592847 -132.719347911 -1.19836548977 1.0761894875 9.66762875119 -29.0268039081 -62.5430482148 157.635292757 0.557007572043 1.26582022561 -2.96791965398
-6.168 43.5548785012 91.31033726 -238.717616644 9.07412915366 12.894848016 -55.0403686591 10.835633764 -62.5000886772 -132.896387561 -1.20026884604 1.06913735518 9.67538952358 -29.0490847973 -62.6982840851 157.662591916 0.557830455267 1.26860781429 -2.97153527127
-6.169 43.5568710985 91.4420596739 -238.617051917 9.08007762395 12.9104339866 -55.0702310913 10.867973555 -62.3884627165 -133.034673095 -1.19948115068 1.07365227187 9.67357182173 -29.0795245052 -62.8126088101 157.787073143 0.558375932438 1.27187494253 -2.97266992942
-6.17 43.5331425541 91.4351141854 -238.451547298 9.07652811596 12.8927007115 -55.0597158027 10.893792813 -62.3744634596 -133.211961707 -1.20138559791 1.0665936053 9.68133486344 -29.1018801081 -62.9684732507 157.81436989 0.559202951295 1.27467977144 -2.97630092474
-6.171 43.5350835129 91.5668086008 -238.350627994 9.08248039514 12.9083007994 -55.089593761 10.9261773152 -62.26252577 -133.350301835 -1.20059955659 1.07110291233 9.67952442358 -29.1324409207 -63.0833734376 157.939242402 0.559750972477 1.27796370234 -2.97743952114
-6.172 43.5112901995 91.559639237 -238.184846695 9.07892931508 12.8905585056 -55.0790748516 10.9520576948 -62.2482967127 -133.527840192 -1.20250509985 1.06403767789 9.68728974248 -29.1548715192 -63.2398702293 157.966535503 0.56058215433 1.28078591252 -2.98108597301
-6.173 43.5131793975 91.6913051942 -238.083572314 9.08488540534 12.906172724 -55.1089683405 10.9844870583 -62.1360460295 -133.666234906 -1.2017207209 1.0685413405 9.68548659553 -29.1855540769 -63.3553499243 158.091800507 0.561132733722 1.28408676799 -2.98222850521
-6.174 43.4893212253 91.683911329 -237.917514225 9.08133275652 12.888421423 -55.0984458248 11.010428803 -62.1215860129 -133.844023793 -1.20362736532 1.06146950436 9.69325419949 -29.2080599539 -63.5124828742 158.119088708 0.561968106154 1.28692650185 -2.98589049258
-6.175 43.4911585399 91.8155483662 -237.815884266 9.08729266007 12.904049785 -55.1283548489 11.0429031782 -62.0090210638 -133.982473083 -1.20284465711 1.0659674875 9.69145837651 -29.238864901 -63.6285461568 158.244747414 0.562521258046 1.29024440484 -2.98703695788
-6.176 43.467235419 91.8079293712 -237.649549279 9.08373844583 12.886289488 -55.1178287415 11.0689065328 -61.9943289206 -134.160513287 -1.20475240784 1.05888901555 9.69922827341 -29.26144634 -63.7863190992 158.272029447 0.563360848868 1.29310180618 -2.99071456017
-6.177 43.4690207268 91.9395370241 -237.547563239 9.08970216489 12.901932007 -55.1477533054 11.1014260708 -61.8814484256 -134.299017142 -1.20397137881 1.06338128389 9.69743980563 -29.2923743252 -63.9029700822 158.398083064 0.56391658764 1.29643688068 -2.99186495564
-6.178 43.4450325668 91.931692268 -237.380951244 9.08614638859 12.8841627254 -55.1372236211 11.1274912814 -61.8665229804 -134.477309454 -1.20588024101 1.05629614178 9.70521200332 -29.3150316104 -64.061386878 158.42535764 0.564760424887 1.29931209467 -2.99555825272
-6.179 43.4467657443 92.0632700701 -237.278608621 9.09211392537 12.8998194147 -55.1671637294 11.1600561341 -61.7533256518 -134.615867858 -1.20510089965 1.0607826597 9.70343092214 -29.3460832861 -64.1786297084 158.551807378 0.565318765012 1.30266446578 -2.99671257514
-6.18 43.4227124546 92.0551989193 -237.111719509 9.08855659039 12.8820411601 -55.156630483 11.186183448 -61.738165721 -134.794413068 -1.20701087854 1.05369081285 9.71120542847 -29.3688167027 -64.3376942459 158.579073191 0.566166876949 1.30555763899 -3.00042164736
-6.181 43.4243933774 92.1867464015 -237.009019794 9.09452794713 12.8977120331 -55.1865861403 11.2187937675 -61.6246502634 -134.933026004 -1.20623323341 1.05817154442 9.70943176543 -29.3999927256 -64.4555331046 158.705920263 0.566727832991 1.30892743285 -3.00157989327
-6.182 43.400274867 92.1784482198 -236.841853457 9.09096905686 12.879924817 -55.1760493465 11.2449834335 -61.6092546548 -135.111824909 -1.20814433421 1.05107295799 9.71720858826 -29.4228025593 -64.6152492995 158.733175986 0.567580248114 1.31183871329 -3.00530482141
-6.183 43.4019034105 92.3099649108 -236.738796145 9.0969442358 12.8956098872 -55.2060205575 11.2776393726 -61.4954197648 -135.250492356 -1.20736839391 1.05554786699 9.71544237507 -29.4541035903 -64.7336884021 158.860421604 0.568143834731 1.31522605714 -3.00646698707
-6.184 43.3777195883 92.3014390594 -236.571352472 9.09338379364 12.8778137213 -55.1954802313 11.3038916406 -61.479787278 -135.429545752 -1.20928062188 1.04844250587 9.72322152223 -29.4769901274 -64.8940601977 158.887665895 0.569000581769 1.31815559427 -3.01020785241
-6.185 43.3792956272 92.4329244854 -236.467937053 9.09936279704 12.8935130022 -55.2254670005 11.3365933528 -61.3656316444 -135.568267688 -1.20850639507 1.0529115558 9.72146279078 -29.5084168315 -65.0131037947 159.01531127 0.569566813713 1.32156061645 -3.0113739338
-6.186 43.3550464016 92.4241703227 -236.300215937 9.09580080643 12.8757078982 -55.2149231568 11.3629084743 -61.3497610704 -135.747576375 -1.21041975551 1.04579938464 9.7292442701 -29.5313803594 -65.174135162 159.042542766 0.570427921629 1.32450856116 -3.01513081807
-6.187 43.3565698103 92.5556240075 -236.1964419 9.10178363655 12.8914214034 -55.2449254891 11.3956561136 -61.235283374 -135.886352773 -1.20964725091 1.05026253868 9.72749305242 -29.5629334057 -65.293787539 159.170589112 0.570996813744 1.32793139113 -3.0163008109
-6.188 43.3322550894 92.5466408894 -236.028443231 9.09822010094 12.8736073731 -55.2343781429 11.4220343411 -61.2191734953 -136.065917553 -1.21156174913 1.04314352186 9.73527687172 -29.5859742121 -65.4554824773 159.19780643 0.57186231174 1.33089789577 -3.0200737963
-6.189 43.3337257416 92.6780623545 -235.924310065 9.10420676005 12.8893351164 -55.2643960428 11.454828062 -61.1043724091 -136.204748386 -1.21079097554 1.04760074289 9.73353320001 -29.6176542741 -65.5757479554 159.32625496 0.572433878967 1.3343386641 -3.02124769598
-6.19 43.3093454332 92.6688496342 -235.756033734 9.10064168289 12.8715121716 -55.2538452093 11.4812696497 -61.0880219994 -136.384570063 -1.21270661689 1.04047484453 9.74131936711 -29.6407726477 -65.7381104923 159.353456698 0.573303796483 1.33732388255 -3.02503686518
-6.191 43.3107632023 92.8002383985 -235.651540925 9.10663217328 12.8872541667 -55.2838786815 11.5141096073 -60.9728961881 -136.523455299 -1.21193758313 1.04492609512 9.73958327374 -29.672580403 -65.8589934285 159.482308626 0.573878053856 1.34078272095 -3.02621466685
-6.192 43.286317214 92.7907954266 -235.482986824 9.10306555805 12.8694223194 -55.2733243759 11.5406148105 -60.9563040125 -136.70353468 -1.213854373 1.03779327909 9.74737179645 -29.695776633 -66.0220276199 159.509493362 0.574752420577 1.34378680857 -3.03002010299
-6.193 43.2876819727 92.9221510065 -235.378133856 9.10905988203 12.8851785801 -55.3033734251 11.5735011605 -60.8408521329 -136.842474286 -1.21308708797 1.04223852151 9.74564331394 -29.7277127636 -66.1435324075 159.638749903 0.575329383227 1.34726384988 -3.03120180148
