#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-7.317 110.687797883 824.175733516 -96.7080520234 27.2134353729 38.069889559 -165.532584057 -6.82566181816 -60.9193644193 -2.74154075129 -4.19525660309 -8.21086399172 23.5016074597 -0.751967659413 -7.08067389816 -0.619258325109 0.0375768231014 0.353873445081 0.0309820546991
-7.318 110.700381961 824.229923922 -96.7531930894 27.2166976472 38.0754169582 -165.551599605 -6.8238778315 -60.9136817835 -2.74966924821 -4.19541570273 -8.21162083758 23.5021145139 -0.751753100952 -7.07950906245 -0.619819712568 0.0375743545159 0.353832588866 0.0309648015393
-7.319 110.701445639 824.297560879 -96.7025526849 27.2218262043 38.0863128006 -165.579588286 -6.82415831196 -60.9052054012 -2.74030111187 -4.1953317518 -8.2115716569 23.5015455301 -0.751703689391 -7.07869146134 -0.619474528791 0.0375636358295 0.353774408748 0.030992856698
-7.32 110.714030278 824.351734332 -96.7477124872 27.2250883107 38.0918401016 -165.598602696 -6.82237442412 -60.8995244006 -2.74843029915 -4.19549083 -8.21232838639 23.5020525282 -0.751489219711 -7.07752720186 -0.620035765502 0.0375611719355 0.353733588871 0.0309756006499
-7.321 110.715090387 824.419359928 -96.6970558243 27.230217186 38.1027374574 -165.626592391 -6.82265533352 -60.8910503468 -2.73906104034 -4.19540687414 -8.21227912408 23.5014835789 -0.751439902042 -7.07671032808 -0.61969052398 0.03755045768 0.353675437512 0.0310036482837
-7.322 110.727675589 824.473516433 -96.7422343651 27.2334791245 38.1082646598 -165.645605664 -6.82087154431 -60.88537098 -2.7471909181 -4.19556593091 -8.21303573727 23.5019905209 -0.751225521054 -7.07554664428 -0.620251610112 0.0375479984731 0.353634653943 0.0309863893524
-7.323 110.72873213 824.54113067 -96.6915614424 27.2386083179 38.1191635289 -165.673596372 -6.82115288248 -60.8768992535 -2.73782053712 -4.19548197014 -8.21298639339 23.5014216061 -0.751176297189 -7.0747304972 -0.619906310949 0.0375372886442 0.353576531315 0.0310144294698
-7.324 110.741317895 824.595270232 -96.7367587241 27.2418700884 38.1246906326 -165.692608507 -6.81936919172 -60.871221519 -2.74595110548 -4.19564100549 -8.21374289033 23.501928492 -0.750962004805 -7.07356738855 -0.62046724667 0.03753483412 0.353535784022 0.0309971676605
-7.325 110.742370869 824.662873113 -96.6860695402 27.2469995999 38.1355910147 -165.720600229 -6.81965095847 -60.8627521187 -2.73657960262 -4.19555703981 -8.21369346495 23.5013596118 -0.750912874655 -7.07275196753 -0.620121889966 0.0375241287133 0.353477690098 0.0310252002698
-7.326 110.754957196 824.716995736 -96.7312855649 27.2502612025 38.1411180195 -165.739611226 -6.81786736597 -60.857076015 -2.7447108617 -4.19571605375 -8.21444984571 23.5018664416 -0.750698670788 -7.07158943347 -0.620682675444 0.0375216788674 0.35343697905 0.0310079355875
-7.327 110.756006604 824.784587265 -96.6805801185 27.255391032 38.1520199144 -165.767603962 -6.81814956113 -60.8486089399 -2.73533823727 -4.19563208317 -8.21440033891 23.5012975959 -0.750649634264 -7.07077473789 -0.620337261302 0.0375109778786 0.353378913801 0.0310359606973
-7.328 110.768593496 824.838692954 -96.7258148884 27.2586524667 38.1575468202 -165.786613821 -6.8163660667 -60.8429344656 -2.74347018718 -4.1957910757 -8.21515660354 23.5018043697 -0.750435518827 -7.06961277788 -0.620897896705 0.0375085327065 0.353338238967 0.0310186931471
-7.329 110.769639336 824.906273134 -96.6750931781 27.2637826141 38.1684502276 -165.81460757 -6.81664869009 -60.8344697143 -2.73409644148 -4.19570710023 -8.21510701539 23.5012355585 -0.750386575841 -7.0687988071 -0.620552425228 0.0374978361311 0.353280202368 0.0310467107656
-7.33 110.782226793 824.960361893 -96.7203466955 27.2670438809 38.1739770342 -165.833616292 -6.81486529355 -60.8287968679 -2.74222908233 -4.19586607138 -8.21586316394 23.5017422763 -0.750172548746 -7.0676374206 -0.621112910723 0.0374953956285 0.353239563715 0.0310294403527
-7.331 110.783269066 825.027930728 -96.66960872 27.2721743463 38.1848819539 -165.861611055 -6.81514834499 -60.8203344395 -2.73285421566 -4.19578209102 -8.21581349452 23.5011734997 -0.75012369921 -7.066824174 -0.620767382011 0.0374847034622 0.353181555738 0.0310574504882
-7.332 110.79585709 825.082002562 -96.7148809871 27.2754354451 38.1904086612 -165.880618639 -6.81336504615 -60.8146632196 -2.74098754756 -4.19594104078 -8.21656952706 23.5016801614 -0.749909760369 -7.06566336045 -0.621327717766 0.0374822676246 0.353140953235 0.0310401772176
-7.333 110.796895796 825.149560054 -96.6641267449 27.2805662283 38.2013150929 -165.908614415 -6.81364852547 -60.8062031127 -2.73161156022 -4.19585705556 -8.21651977642 23.5011114193 -0.749861004195 -7.0648508374 -0.620982131922 0.0374715798631 0.353082973853 0.0310681798786
-7.334 110.809484387 825.203614968 -96.709417764 27.2838271592 38.2068417008 -165.927620862 -6.81186532414 -60.8005335179 -2.7397455833 -4.19601598394 -8.217275693 23.501618025 -0.749647153522 -7.06369059626 -0.621542318104 0.0374691486861 0.35304240747 0.0310509037554
-7.335 110.810519527 825.271161121 -96.6586472537 27.2889582603 38.2177496443 -165.955617651 -6.81214923116 -60.7920757316 -2.73036847559 -4.19593199386 -8.21722586124 23.5010493175 -0.749598490621 -7.06287879613 -0.621196675228 0.037458465325 0.352984456655 0.0310788989502
-7.336 110.823108685 825.32519912 -96.703957027 27.2922190232 38.2232761525 -165.974622961 -6.81036612716 -60.7864077603 -2.73850318995 -4.19609090087 -8.21798166192 23.5015558672 -0.749384728028 -7.06171912687 -0.621756712004 0.0374560388043 0.35294392636 0.0310616199793
-7.337 110.824140259 825.392733937 -96.6531702473 27.2973504421 38.2341856077 -166.002620763 -6.81065046171 -60.7779522933 -2.72912496216 -4.19600690593 -8.21793174909 23.5009871943 -0.749336158314 -7.06090804904 -0.621411012198 0.0374453598392 0.352886004086 0.0310896077163
-7.338 110.836729986 825.446755024 -96.6984987771 27.300611037 38.239712016 -166.021624935 -6.80886745484 -60.7722859442 -2.73726036793 -4.19616579159 -8.21868743393 23.501493688 -0.749122483713 -7.0597489511 -0.621970899735 0.0374429379704 0.352845509847 0.0310723259029
-7.339 110.837757994 825.514278509 -96.6476957266 27.3057427737 38.2506229825 -166.049623751 -6.80915221674 -60.7638327954 -2.72788102036 -4.19608179181 -8.21863744011 23.5009250496 -0.749074007097 -7.05893859494 -0.6216251431 0.037432263397 0.352787616087 0.0311003061903
-7.34 110.85034829 825.56828269 -96.693043015 27.3090032006 38.2561492909 -166.068626785 -6.80736930683 -60.758168067 -2.73601711764 -4.19624065612 -8.21939300916 23.5014314874 -0.748860420403 -7.05778006778 -0.622184881564 0.0374298461757 0.352747157873 0.0310830215395
-7.341 110.851372733 825.635794845 -96.6422236924 27.314135255 38.2670617685 -166.096626613 -6.8076544959 -60.7497172353 -2.7266366506 -4.1961566515 -8.21934293443 23.5008628836 -0.748812036796 -7.05697043267 -0.621839068201 0.0374191759897 0.352689292599 0.0311109943856
-7.342 110.863963599 825.689782124 -96.6875897417 27.3173955139 38.2725879767 -166.115628511 -6.80587168276 -60.7440541262 -2.7347734395 -4.19631549447 -8.22009838774 23.5013692654 -0.748598537922 -7.05581247576 -0.622398657758 0.0374167634114 0.35264887038 0.0310937069023
-7.343 110.864984476 825.757282953 -96.6367541455 27.322527886 38.2835019653 -166.143629352 -6.80615729882 -60.7356056103 -2.72539185329 -4.19623148503 -8.22004823217 23.5008006962 -0.748550247238 -7.05500356107 -0.622052787767 0.0374060976085 0.352591033565 0.0311216723155
-7.344 110.877575914 825.811253336 -96.682138958 27.3257879768 38.2890280732 -166.162630112 -6.80437458226 -60.729944119 -2.73352933393 -4.19639030667 -8.22080356981 23.5013070221 -0.748336836097 -7.05384617386 -0.622612228584 0.0374036896689 0.352550647309 0.0311043820048
-7.345 110.878593225 825.878742841 -96.6312870868 27.3309206666 38.2999435725 -166.190631966 -6.80466062515 -60.721497918 -2.72414662883 -4.19630629241 -8.22075333346 23.5007384874 -0.748288638248 -7.05303797896 -0.622266302066 0.0373930282447 0.352492838927 0.0311323399934
-7.346 110.891185235 825.932696331 -96.6766906648 27.3341805894 38.3054695799 -166.209631589 -6.80287800499 -60.7158380431 -2.73228480132 -4.19646509272 -8.22150855549 23.5012447574 -0.748075314753 -7.05188116092 -0.622825594309 0.0373906249395 0.352452488603 0.0311150468602
-7.347 110.892198981 826.000174517 -96.6258225172 27.3393135968 38.3163865896 -166.237634456 -6.80316447452 -60.7073941556 -2.72290097764 -4.19638107366 -8.22145823844 23.5006762573 -0.748027209652 -7.0510736852 -0.622479611364 0.0373799678897 0.352394708626 0.0311429974324
-7.348 110.904791564 826.05411112 -96.6712448628 27.3425733516 38.3219124964 -166.256632942 -6.80138195057 -60.7017358957 -2.7310398421 -4.19653985266 -8.22221334491 23.5011824714 -0.747813973716 -7.04991743577 -0.623038755198 0.0373775692146 0.352354394203 0.0311257014818
-7.349 110.905801745 826.121577989 -96.6203604375 27.3477066765 38.3328310163 -166.284636821 -6.80166884657 -60.6932943208 -2.72165490013 -4.1964558288 -8.22216294723 23.5006140059 -0.747765961276 -7.04911067861 -0.622692715927 0.0373669165348 0.352296642605 0.0311536446459
-7.35 110.918394902 826.175497708 -96.665801553 27.3509662632 38.3383568222 -166.30363417 -6.79988641864 -60.6876376744 -2.72979445667 -4.19661458649 -8.22291793819 23.5011201641 -0.747552812813 -7.04795499727 -0.623251711517 0.0373645224853 0.352256364052 0.031136345883
-7.351 110.919401518 826.242953264 -96.6149008486 27.3560999057 38.3492768521 -166.331639061 -6.80017374095 -60.6791984108 -2.72040839671 -4.19653055784 -8.22286745996 23.5005517332 -0.747504892946 -7.04714895804 -0.622905616019 0.0373538741714 0.352198640806 0.0311642816472
-7.352 110.931995249 826.296856105 -96.6603607362 27.3593593243 38.3548025572 -166.350635273 -6.79839140886 -60.6735433764 -2.72854864544 -4.19668929424 -8.22362233547 23.5010578356 -0.747291831871 -7.04599384424 -0.623464463531 0.0373514847432 0.352158398091 0.0311469800768
-7.353 110.932998301 826.364300351 -96.6094437513 27.3644932843 38.3657240968 -166.378641177 -6.79867915728 -60.6651064231 -2.71916146778 -4.19660526081 -8.22357177675 23.5004894392 -0.747244004491 -7.04518852232 -0.623118311906 0.0373408407907 0.35210070317 0.0311749084494
-7.354 110.945592608 826.418186318 -96.6549224133 27.3677525349 38.3712497007 -166.397636252 -6.79689692085 -60.6594529994 -2.72730240881 -4.19676397592 -8.22432653688 23.5009954857 -0.747031030716 -7.04403397553 -0.623677011505 0.0373384559795 0.352060496263 0.0311576040766
-7.355 110.946592095 826.485619257 -96.6039891465 27.3728868122 38.3821727499 -166.425643167 -6.79718509522 -60.6510183551 -2.71791411376 -4.19667993772 -8.22427589775 23.500427124 -0.746983295735 -7.04322937031 -0.623330803853 0.0373278163842 0.35200282964 0.0311855250658
-7.356 110.959186978 826.539488355 -96.6494865851 27.3761458947 38.3876982525 -166.444637107 -6.79540295426 -60.6453665407 -2.7260557472 -4.19683863155 -8.22503054254 23.5009331147 -0.746770409175 -7.04207538999 -0.623889355704 0.0373254361856 0.35196265851 0.0311682178955
-7.357 110.960182901 826.60690999 -96.598537035 27.3812804895 38.398622811 -166.472645034 -6.7956915544 -60.6369342044 -2.71666633504 -4.1967545886 -8.22497982306 23.5003647876 -0.746722766507 -7.04127150084 -0.623543092124 0.0373148009431 0.351905020158 0.0311961315096
-7.358 110.972778361 826.660762223 -96.6440532524 27.3845394039 38.4041482122 -166.491637836 -6.79390950872 -60.6312839977 -2.72480866102 -4.19691326116 -8.22573435258 23.5008707224 -0.746509967076 -7.04011808645 -0.624101496391 0.0373124253529 0.351864884775 0.0311788215468
-7.359 110.97377072 826.728172558 -96.5930874177 27.389674316 38.4150742797 -166.519646775 -6.79419853447 -60.6228539682 -2.71541813205 -4.19682921345 -8.22568355283 23.50030243 -0.746462416633 -7.03931491275 -0.623755176982 0.037301794459 0.351807274667 0.031206727794
-7.36 110.986366758 826.782007931 -96.6386224161 27.3929330623 38.4205995793 -166.538638441 -6.79241658389 -60.6172053678 -2.72356115067 -4.19698786475 -8.22643796713 23.500808309 -0.746249704245 -7.03816206377 -0.62431343383 0.0372994234727 0.351767174999 0.0311894150436
-7.361 110.987355553 826.849406969 -96.5876402954 27.3980682917 38.4315271556 -166.566648392 -6.79270603506 -60.6087776441 -2.71416950518 -4.19690381229 -8.22638708718 23.5002400511 -0.746202245942 -7.03735960491 -0.623967058692 0.0372887969231 0.35170959311 0.0312173139321
-7.362 110.99995217 826.903225486 -96.6331940771 27.40132687 38.4370523534 -166.585638921 -6.7909241794 -60.6031306486 -2.72231321655 -4.19706244234 -8.22714138631 23.5007458743 -0.745989620511 -7.03620732079 -0.624525168285 0.0372864305365 0.351669529126 0.0311999983991
-7.363 111.000937401 826.97061323 -96.5821956689 27.4064624166 38.4479814384 -166.613649884 -6.79121405582 -60.5947052294 -2.71292045485 -4.19697838515 -8.22709042624 23.5001776511 -0.745942254261 -7.03540557615 -0.624178737516 0.037275808327 0.351611975427 0.031227889937
-7.364 111.013534598 827.024414897 -96.6277682362 27.4097208267 38.4535065343 -166.632639276 -6.78943229489 -60.5890598375 -2.72106485907 -4.19713699396 -8.22784461026 23.5006834186 -0.745729715702 -7.03425385636 -0.624736700018 0.0372734465357 0.351571947098 0.0312105716263
-7.365 111.014516266 827.09179135 -96.5767535392 27.4148566906 38.4644371276 -166.66065125 -6.78972259639 -60.5806367217 -2.71167098145 -4.19705293205 -8.22779357013 23.50011523 -0.745682441418 -7.03345282532 -0.624390213717 0.0372628286619 0.351514421563 0.0312384558219
-7.366 111.027114044 827.14557617 -96.6223448942 27.4181149326 38.4699621214 -166.679639507 -6.78794093001 -60.5749929318 -2.71981607865 -4.19721151961 -8.22854763911 23.5006209417 -0.745469989645 -7.03230166932 -0.624948029292 0.0372604714617 0.351474428857 0.0312211347385
-7.367 111.028092148 827.212941336 -96.5713139071 27.4232511136 38.4808942229 -166.707652492 -6.78823165641 -60.5665721184 -2.71042108539 -4.19712745299 -8.22849651899 23.5000527877 -0.745422807242 -7.03150135128 -0.624601487558 0.0372498579193 0.35141693146 0.0312490115999
-7.368 111.040690507 827.266709315 -96.6169240521 27.4265091875 38.4864191145 -166.726639612 -6.78645008439 -60.5609299291 -2.71856687567 -4.19728601933 -8.22925047297 23.5005584436 -0.745210442168 -7.03035075854 -0.625159156368 0.0372475053058 0.351376974346 0.0312316877487
-7.369 111.041665048 827.334063196 -96.5658767733 27.4316456857 38.4973527238 -166.754653609 -6.78674123553 -60.5525114168 -2.70917076708 -4.197201948 -8.22919927294 23.4999903243 -0.74516335156 -7.02955115287 -0.624812559299 0.0372368960907 0.35131950506 0.031259557284
-7.37 111.054263989 827.387814337 -96.6115057105 27.4349035914 38.502877513 -166.773639593 -6.78495975769 -60.5468708268 -2.71731725055 -4.19736049312 -8.22995311198 23.5004959245 -0.744951073102 -7.02840112287 -0.62537008151 0.0372345480597 0.351279583508 0.0312422306699
-7.371 111.055234967 827.455156937 -96.5604421388 27.4400404067 38.51381263 -166.801654601 -6.78525133338 -60.5384546146 -2.70792002691 -4.1972764171 -8.22990183211 23.4999278399 -0.744904074201 -7.02760222896 -0.625023429204 0.0372239431675 0.351222142307 0.0312700928874
-7.372 111.067834492 827.508891247 -96.6060898705 27.4432981442 38.5193373167 -166.820639449 -6.78346994954 -60.5328156224 -2.71606720369 -4.19743494101 -8.23065555627 23.5004333843 -0.744691882273 -7.02645276115 -0.625580804977 0.0372215997146 0.351182256285 0.0312527635152
-7.373 111.068801907 827.576222569 -96.5550100044 27.4484352766 38.5302739412 -166.848655468 -6.78376194962 -60.5244017091 -2.7066688653 -4.1973508603 -8.23060419662 23.4998653344 -0.744644974995 -7.02565457839 -0.625234097533 0.0372109991412 0.351124843143 0.031280618423
-7.374 111.081402016 827.62994005 -96.6006765328 27.451692846 38.5357985251 -166.867639179 -6.78198065959 -60.5187643132 -2.7148167355 -4.19750936301 -8.23135780595 23.5003708231 -0.744432869511 -7.02450567225 -0.625791327031 0.0372086602621 0.351084992621 0.0312632862977
-7.375 111.082365869 827.697260097 -96.5495803709 27.4568302953 38.5467366568 -166.895656209 -6.78227308388 -60.5103526977 -2.70541728265 -4.19742527762 -8.23130636661 23.4998028078 -0.744386053769 -7.02370820002 -0.625444564546 0.0371980640031 0.35102760751 0.0312911339039
-7.376 111.094966562 827.750960755 -96.5952656982 27.4600876965 38.5522611378 -166.914638785 -6.78049188748 -60.5047168968 -2.71356584637 -4.19758375913 -8.23205986117 23.5003082408 -0.744174034645 -7.02255985501 -0.626001647933 0.0371957296937 0.350987792459 0.0312737990303
-7.377 111.095926852 827.818269531 -96.5441532392 27.4652254628 38.5632007765 -166.942656826 -6.78078473581 -60.496307578 -2.70416527935 -4.19749966908 -8.23200834219 23.4997402602 -0.744127310354 -7.02176309272 -0.625654830505 0.0371851377449 0.350930435353 0.0313016393431
-7.378 111.108528131 827.871953371 -96.5898573676 27.4684826958 38.5687251545 -166.961638266 -6.77900363286 -60.4906733706 -2.71231453671 -4.19765812941 -8.23276172204 23.5002456375 -0.743915377505 -7.02061530831 -0.626211767943 0.0371828080007 0.350890655741 0.0312843017261
-7.379 111.10948486 827.939250878 -96.5387286102 27.4736207791 38.5796662999 -166.989657317 -6.77929690505 -60.4822663474 -2.70291285582 -4.19757403469 -8.2327101235 23.4996776916 -0.743868744579 -7.01981925533 -0.625864895669 0.037172220358 0.350833326614 0.0313121347535
-7.38 111.122086725 827.992917903 -96.5844515419 27.4768778439 38.5851905747 -167.008637621 -6.77751589537 -60.4766337321 -2.71106280692 -4.19773247385 -8.23346338869 23.5001830133 -0.74365689792 -7.018672031 -0.62642168732 0.0371698951748 0.350793582411 0.0312947943981
-7.381 111.123039891 828.060204145 -96.5333064846 27.482016244 38.5961332267 -167.036657683 -6.77780959126 -60.4682290033 -2.70166001244 -4.19764837448 -8.23341171067 23.499615102 -0.743610356274 -7.01787668672 -0.626074760298 0.0371593118338 0.350736281236 0.0313226201482
-7.382 111.135642344 828.113854361 -96.5790482219 27.4852731407 38.6016573982 -167.055636851 -6.77602867466 -60.4625979787 -2.7098106574 -4.19780679247 -8.23416486125 23.500120368 -0.74339859572 -7.01673002193 -0.626631406325 0.0371569912074 0.350696572411 0.0313052770591
