#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.883 61.6223100844 41.4443415831 -413.449682314 15.439079161 28.7183217085 -87.7922047643 -12.3409291129 -78.9576164376 21.8673577715 -1.63389083844 1.0574423118 12.8263256429 -11.6545210669 -3.18761680082 82.2017359467 0.29086184882 0.0801484347204 -2.05098980968
-5.884 61.62114042 41.4800713891 -413.411279933 15.4339661961 28.6932888016 -87.7765892036 -12.3351260579 -78.9968714415 21.7906076052 -1.63653767755 1.04728824259 12.8368332224 -11.6539690389 -3.21130935713 82.1770604775 0.29093868971 0.0805455158091 -2.05121295764
-5.885 61.6469803365 41.602335326 -413.493263529 15.4423522363 28.716227132 -87.8178784308 -12.3176211749 -78.9511938188 21.7030036505 -1.63447271582 1.05728122076 12.8304280688 -11.6570501522 -3.22721985947 82.1860177615 0.290925230919 0.0811367639158 -2.05059948559
-5.886 61.6457756624 41.6379737768 -413.45468594 15.4372351415 28.6911742391 -87.8022500597 -12.3118119576 -78.9904170018 21.6262355696 -1.63711952801 1.04712596906 12.8409344214 -11.6565053779 -3.2509078774 82.1613988453 0.291002242937 0.0815335793306 -2.05082411587
-5.887 61.6716039604 41.76031616 -413.536516 15.4456264754 28.7141328801 -87.8435602996 -12.2943081641 -78.9446920031 21.5386808528 -1.63505472031 1.05711815361 12.8345297171 -11.6595933632 -3.26680774293 82.1704156264 0.29098896488 0.0821247180654 -2.05021204968
-5.888 61.6703642787 41.7958631608 -413.497763302 15.4405052509 28.6890600028 -87.8279191192 -12.2884927709 -78.9838833863 21.4618947384 -1.63770150594 1.04696171963 12.8450348455 -11.6590558454 -3.29049135801 82.1458531665 0.291066148319 0.0825212707154 -2.05043816191
-5.889 61.696180946 41.9182839268 -413.57943979 15.4489018784 28.7120389566 -87.8692503693 -12.2709900524 -78.9381110204 21.3743891465 -1.6356368526 1.05695311106 12.8386305934 -11.6621507144 -3.30638070345 82.1549294305 0.291053051069 0.0831123034526 -2.04982749918
-5.89 61.6949062588 41.9537393828 -413.54051208 15.4437765246 28.6869460966 -87.8535963804 -12.2651684694 -78.9772706249 21.2975848795 -1.63828361205 1.04679549502 12.8491345005 -11.6616204561 -3.33006005105 82.1304233308 0.291130406225 0.0835085962423 -2.05005509303
-5.891 61.7207112829 42.076238468 -413.622034959 15.4521784456 28.7099453656 -87.8949486383 -12.2476668115 -78.9314509003 21.2101282999 -1.63621911342 1.05678609387 12.8427307036 -11.6647222208 -3.34593899292 82.1395590642 0.291117489856 0.0840995263526 -2.04944583139
-5.892 61.7194015924 42.1116022846 -413.582932337 15.4470489629 28.6848325244 -87.8792818418 -12.241839025 -78.9705787469 21.1333057614 -1.63886584702 1.04662729597 12.8532333922 -11.6641992249 -3.36961420828 82.1151092289 0.291195017025 0.084495562182 -2.04967490654
-5.893 61.745194961 42.2341796255 -413.664301571 15.4554561773 28.707852111 -87.9206551051 -12.224338413 -78.9247116719 21.0458980814 -1.63680150345 1.05661710275 12.8468300534 -11.667307897 -3.38548286293 82.1243044186 0.291182281613 0.0850863930322 -2.04906704361
-5.894 61.7438502692 42.2694517079 -413.625024133 15.4503225659 28.6827192902 -87.9049755019 -12.2185044092 -78.9638077812 20.9690571526 -1.63944821159 1.04645712318 12.8573315262 -11.6667921665 -3.40915408111 82.0999107524 0.291259981092 0.0854821747968 -2.04929759973
-5.895 61.7696319698 42.3921072411 -413.706239685 15.4587350737 28.7057591968 -87.9463697682 -12.2010048287 -78.9178933637 20.8816982599 -1.63738402341 1.0564461384 12.8509286486 -11.6699077581 -3.42501256471 82.1091653856 0.291247426713 0.0860729097503 -2.04869113316
-5.896 61.7682522789 42.4272874947 -413.66678753 15.4535973339 28.6806063979 -87.9306773592 -12.1951645937 -78.9569577561 20.8048388218 -1.64003070644 1.04628497736 12.8614289085 -11.669399296 -3.44867992066 82.0848277937 0.291325298801 0.0864684403411 -2.04892316996
-5.897 61.794022299 42.5500211566 -413.747849363 15.4620151351 28.7036666268 -87.972092626 -12.1776660301 -78.9109960039 20.7175286043 -1.63796667401 1.05627320152 12.8550264949 -11.6725218189 -3.46452834918 82.0941418583 0.291312925532 0.0870590827578 -2.0483180974
-5.898 61.792607611 42.5851094867 -413.708222587 15.4568732673 28.6784938515 -87.9563874122 -12.17181955 -78.9500286994 20.6406505381 -1.64061333229 1.0461108592 12.8655255447 -11.6720206284 -3.48819197769 82.0698602462 0.291390970528 0.0874543650615 -2.04855161458
-5.899 61.8183659381 42.707921214 -413.789130664 15.4652963618 28.7015744051 -87.9978236771 -12.1543219889 -78.9040196199 20.5533888838 -1.63854945595 1.05609829279 12.8591235981 -11.6751500946 -3.50403046695 82.0792337305 0.291378778448 0.0880449182975 -2.04794793369
-5.9 61.8169162549 42.7429175259 -413.749329365 15.4601503662 28.6763816549 -87.9821056593 -12.1484692498 -78.9430206384 20.4764920706 -1.64119608985 1.04593476936 12.8696214406 -11.6746561788 -3.52769050267 82.0550080042 0.291456996652 0.0884399551965 -2.04818293098
-5.901 61.8426628766 42.8658072553 -413.830083648 15.468578754 28.6994825356 -88.02356292 -12.1309726765 -78.8969642389 20.3892788678 -1.63913236994 1.05592141288 12.863219964 -11.6777926004 -3.54351916831 82.0644408968 0.291444985841 0.0890304226047 -2.04758063942
-5.902 61.8411782003 42.9007114544 -413.790107922 15.4634286309 28.6742698121 -88.0078320993 -12.1251136646 -78.9359336001 20.3123631888 -1.64177897982 1.04575670851 12.8737166018 -11.6773059623 -3.56717574575 82.0402709628 0.291523377555 0.0894252169771 -2.04781711655
-5.903 61.8669131039 43.0236791225 -413.870708374 15.4718623119 28.6973910222 -88.0493103532 -12.1076180646 -78.8898298874 20.2251983259 -1.6397154167 1.05574256244 12.8673155982 -11.6804493515 -3.58299470324 82.049763253 0.291511548093 0.0900156019069 -2.04721621202
-5.904 61.8653934364 43.0584911142 -413.830558319 15.4667080618 28.672158327 -88.0335667305 -12.1017527659 -78.9287676107 20.1482636623 -1.64236200292 1.04557667731 12.8778110343 -11.6799699944 -3.60664795677 82.025649018 0.291590113619 0.0904101566264 -2.04745416873
-5.905 61.8911166094 43.1815366577 -413.911004902 15.475147036 28.6952998688 -88.0750659752 -12.0842581246 -78.8826165915 20.0611470278 -1.64029859693 1.05556174213 12.8714105066 -11.6831203633 -3.6224573214 82.0352006954 0.291578465588 0.091000462424 -2.04685464892
-5.906 61.8895619527 43.2162563474 -413.870680613 15.4699886589 28.6700472035 -88.0593095515 -12.0783865252 -78.9215226961 19.9841932609 -1.64294515985 1.04539467638 12.8819047436 -11.6826482904 -3.64610738527 82.0111420669 0.291657205231 0.0913947803604 -2.04709408497
-5.907 61.9152733825 43.3393797031 -413.950973288 15.4784329263 28.6932090795 -88.1008297847 -12.060892828 -78.8753243767 19.8971247437 -1.64088191134 1.05537895257 12.8755046947 -11.6858056511 -3.66190727216 82.0207531216 0.291645738713 0.0919850103685 -2.04649594758
-5.908 61.9136837383 43.3740069961 -413.910474862 15.4732704228 28.6679364456 -88.0850605609 -12.0550149139 -78.9141988815 19.8201517547 -1.64352845133 1.04521070636 12.8859977355 -11.6853408658 -3.68555428049 81.9967500071 0.291724652777 0.0923790943873 -2.04673686272
-5.909 61.9393834123 43.4972081008 -413.990613592 15.4817199832 28.691118658 -88.1266017802 -12.0375221463 -78.8679532682 19.7331312437 -1.64146536064 1.05519419438 12.8795981685 -11.6885052305 -3.70134480461 82.0064204297 0.291713367857 0.0929692519456 -2.04614010547
-5.91 61.9377587826 43.5317429026 -413.949941125 15.4765533535 28.6658260572 -88.1108197572 -12.0316379034 -78.9067961919 19.6561389138 -1.64411187806 1.04502476786 12.8900900157 -11.6880477361 -3.72498889136 81.9824727375 0.291792456647 0.0933631049083 -2.0463824995
-5.911 61.9634466881 43.6550216932 -414.02992587 15.4850082069 28.6890286085 -88.1523819602 -12.0141460508 -78.8605032904 19.5691662982 -1.64204894556 1.05500746817 12.8836909335 -11.6912191171 -3.74077016751 81.992202519 0.29178135341 0.0939531933532 -2.04578712011
-5.912 61.9617870747 43.6894639092 -413.989079458 15.4798374514 28.6637160423 -88.1365871391 -12.0082554652 -78.8993146516 19.4921545088 -1.64469544077 1.04483686147 12.8941815899 -11.6907689169 -3.76441146655 81.9683101575 0.291860617233 0.0943468181172 -2.0460309928
-5.913 61.9874631991 43.8128203225 -414.068910179 15.4882975978 28.6869389348 -88.1781703234 -11.990764513 -78.8529744674 19.4052296779 -1.64263266679 1.05481877453 12.8877829955 -11.6939473265 -3.78018360937 81.9780992894 0.291849695765 0.094936840782 -2.04543698902
-5.914 61.9857686037 43.8471698582 -414.027889917 15.4831227167 28.6616064047 -88.1623627051 -11.9848675706 -78.8917542843 19.3281983102 -1.64527914016 1.04464698779 12.8982724639 -11.6935044241 -3.80382225441 81.9542621677 0.291929134929 0.0953302402008 -2.04568234017
-5.915 62.0114329342 43.9706038311 -414.107566575 15.4915881561 28.6848496408 -88.2039668683 -11.9673775041 -78.8453668229 19.2413211536 -1.64321652506 1.05462811405 12.8918743601 -11.6966898746 -3.81958537839 81.9641106419 0.291918395316 0.0959202004158 -2.04508970974
-5.916 62.0097033587 44.0048605918 -414.066372559 15.4864091498 28.6594971485 -88.1881464538 -11.9614741908 -78.8841151136 19.1642700889 -1.64586297695 1.04445514739 12.9023626433 -11.6962542733 -3.84322150304 81.9403286694 0.291998010132 0.0963133773389 -2.04533653917
-5.917 62.0353558826 44.1283720613 -414.145895115 15.494879882 28.6827607305 -88.2297715936 -11.9439849956 -78.8376803799 19.0774404962 -1.64380052108 1.0544354873 12.8959650332 -11.6994467772 -3.85897572248 81.9502364784 0.291987452462 0.0969032784313 -2.04474527984
-5.918 62.0335913287 44.1625359526 -414.10452744 15.4896967508 28.6573882775 -88.2139383839 -11.9380752973 -78.8763971621 19.000369616 -1.64644695186 1.04426134083 12.9064521339 -11.6990184806 -3.88260946023 81.9265095648 0.292067243238 0.0972962357044 -2.04499358737
-5.919 62.0592320332 44.2861248556 -414.183895855 15.4981727759 28.6806722078 -88.2555844979 -11.9205869586 -78.829915161 18.9135874771 -1.64438465557 1.05424089483 12.9000550204 -11.7022180503 -3.89835488931 81.9364767014 0.292056867602 0.0978860809985 -2.04440369691
-5.92 62.0574325027 44.3201957829 -414.142354615 15.4929855201 28.6552797957 -88.2397384939 -11.9146708612 -78.8686004524 18.8364966626 -1.64703106559 1.04406556867 12.9105409413 -11.7017970619 -3.92198637352 81.9128047571 0.29213683465 0.0982788214636 -2.04465348238
-5.921 62.0830613749 44.4438620565 -414.221568848 15.5014668381 28.6785840767 -88.2814055798 -11.8971833645 -78.8220711883 18.7497618676 -1.64496892924 1.05404433718 12.9041443274 -11.7050037098 -3.93772312625 81.9228312145 0.292126641137 0.0988686142807 -2.04406495857
-5.922 62.0812268694 44.4778399253 -414.179854139 15.496275458 28.6531717071 -88.2655467826 -11.8912608537 -78.8607250061 18.6726510001 -1.64761531887 1.04386783144 12.9146290712 -11.7045900332 -3.96135249017 81.8992141501 0.292206784769 0.0992611407758 -2.04431622181
-5.923 62.1068438966 44.6015835066 -414.25891415 15.5047620687 28.676496341 -88.3072348379 -11.8737741844 -78.8141484833 18.5859634393 -1.64555334281 1.0538458149 12.9082329598 -11.707803772 -3.97708068041 81.9092999223 0.29219677347 0.0998508844345 -2.04372906245
-5.924 62.1049744178 44.6354682222 -414.217026066 15.4995665647 28.6510640154 -88.2913632485 -11.8678452462 -78.8527708448 18.5088324003 -1.64819971242 1.04366812967 12.9187165293 -11.7073974109 -4.00070805716 81.8857376488 0.292277094 0.100243199794 -2.04398180333
-5.925 62.1305795871 44.7592890482 -414.295931815 15.5080584681 28.6744090048 -88.333072271 -11.8503593896 -78.8061470672 18.422191964 -1.64613789699 1.0536453285 12.9123209234 -11.710618253 -4.01642779863 81.8958827299 0.292267265009 0.10083289761 -2.0433960062
-5.926 62.1286751365 44.7930805164 -414.25387045 15.5028588405 28.6489567248 -88.3171878903 -11.8444240097 -78.8447379892 18.3450406348 -1.64878424695 1.04346646388 12.9228033213 -11.710219211 -4.04005332125 81.8723751588 0.292347762751 0.101225004665 -2.04365022458
-5.927 62.1542684351 44.9169785242 -414.332621896 15.5113560366 28.6723220718 -88.3589178776 -11.8269389512 -78.7980669605 18.2584472137 -1.64672259252 1.05344287849 12.9164082239 -11.7134471691 -4.05576472751 81.8825795435 0.292338116161 0.101814659951 -2.0430657875
-5.928 62.1523290144 44.9506766503 -414.290387344 15.5061522856 28.646849839 -88.3430207068 -11.8209971154 -78.8366264597 18.1812754757 -1.64936892318 1.04326283456 12.9268894529 -11.71305545 -4.07938852889 81.8591265867 0.292418791431 0.102206561528 -2.04332148327
-5.929 62.1779104293 45.0746517771 -414.368984447 15.5146547745 28.6702355462 -88.3847716565 -11.8035128403 -78.7899081835 18.0947289605 -1.6473074301 1.05323846537 12.9204948668 -11.7162905368 -4.09509171337 81.8693902702 0.292409327336 0.102796177595 -2.04273840405
-5.93 62.1759360401 45.1082564667 -414.326576802 15.5094469005 28.6447433621 -88.3688616965 -11.7975645343 -78.8284362763 18.0175366952 -1.64995374184 1.0430572422 12.9309749297 -11.7159061442 -4.11871392632 81.84599184 0.292490180451 0.103187876517 -2.04299557709
-5.931 62.2015055584 45.2323086497 -414.40501952 15.517954682 28.6681494317 -88.4106336064 -11.780081028 -78.7816707556 17.9310369768 -1.64789241046 1.05303208962 12.924580858 -11.7191483724 -4.13440900229 81.8563148179 0.292480898947 0.103777456672 -2.04241385357
-5.932 62.1994962022 45.2658198082 -414.362438876 15.5127426853 28.6426372979 -88.3947108582 -11.7741262375 -78.8201674583 17.8538240656 -1.65053870363 1.04284968729 12.9350597574 -11.7187713103 -4.1580297595 81.832970827 0.292561930226 0.104168955761 -2.04267250379
-5.933 62.2250538109 45.3899489846 -414.440727169 15.5212557594 28.6660637323 -88.4365037259 -11.7566434854 -78.7733546961 17.7673710352 -1.64847753432 1.05282375171 12.928666203 -11.7220206926 -4.1737168401 81.8433530954 0.292552831409 0.104758503309 -2.0420921338
-5.934 62.2230094891 45.4233665176 -414.397973618 15.5160396404 28.6405316504 -88.4205681906 -11.7506821961 -78.8118200246 17.6901373594 -1.6511238093 1.04264017028 12.9391439417 -11.7216509648 -4.19733627417 81.8200634569 0.29263404117 0.10514980538 -2.04235226111
-5.935 62.2485551753 45.5475726247 -414.476107443 15.524558007 28.663978452 -88.4623820138 -11.7332001834 -78.7649600235 17.6037309082 -1.64906280241 1.0526134521 12.9327509075 -11.7249075141 -4.2130154724 81.8305050122 0.292625125139 0.105739323624 -2.0417732425
-5.936 62.2464758895 45.5808964376 -414.43318108 15.519337766 28.6384264235 -88.4464336924 -11.7272323811 -78.8033939936 17.5264763493 -1.65170905955 1.04242869164 12.9432274882 -11.7245451245 -4.23663371582 81.8072696398 0.292706513702 0.10613043149 -2.04203484683
-5.937 62.27200964 45.7051794127 -414.511160396 15.5278614251 28.6618935946 -88.4882684687 -11.7097510932 -78.7564867561 17.440116369 -1.64964821543 1.05240119123 12.9368349772 -11.7278088535 -4.25230514453 81.817770479 0.292697780557 0.10671992373 -2.04145717746
-5.938 62.2698953917 45.7384094111 -414.468061313 15.5226370624 28.6363216211 -88.4723073624 -11.7037767634 -78.7948893834 17.3628408084 -1.65229445511 1.04221525179 12.9473104025 -11.727453806 -4.27592232968 81.7945892864 0.292779348244 0.107110840201 -2.04172025875
-5.939 62.2954171936 45.8627691914 -414.545886078 15.531166014 28.6598091641 -88.5141630895 -11.6862961856 -78.7479349115 17.2765271904 -1.65023377413 1.05218696955 12.9409184177 -11.7307247277 -4.2915861016 81.8051494071 0.292770798083 0.107700309736 -2.04114393649
-5.94 62.2932679841 45.8959052809 -414.502614367 15.52593753 28.6342172472 -88.4981891992 -11.680315314 -78.7863062112 17.1992305096 -1.65287999671 1.04199985117 12.9513926904 -11.7303770264 -4.31520236079 81.7820223087 0.292852545216 0.108091037618 -2.04140849467
-5.941 62.3187778242 46.0203418038 -414.580284539 15.534471774 28.6577251644 -88.5400658749 -11.6628354315 -78.7393045067 17.1129631458 -1.65081947922 1.05197078748 12.9450012347 -11.7336551537 -4.33085858852 81.7926417086 0.292844178142 0.108680487741 -2.0408335174
-5.942 62.3165936549 46.05338389 -414.536840293 15.5292391689 28.6321133056 -88.5240792017 -11.6568480036 -78.777644494 17.0356452262 -1.65346568506 1.04178249019 12.9554743574 -11.7333148026 -4.35447405393 81.7695686193 0.292926105045 0.109071029839 -2.04109955245
-5.943 62.3420915202 46.1778970928 -414.614355829 15.5377787054 28.6556415994 -88.5659768236 -11.6393688019 -78.7305955586 16.9494240085 -1.65140533143 1.05175264542 12.9490834338 -11.7366001485 -4.37012284992 81.7802472967 0.292917921159 0.109660463844 -2.04052591806
-5.944 62.3398723925 46.2108450811 -414.570739141 15.5325419796 28.6300098003 -88.5499773686 -11.6333748034 -78.7689042483 16.8720847316 -1.6540515209 1.04156316927 12.9595554093 -11.7362671516 -4.39373765367 81.7572281315 0.293000028157 0.110050822955 -2.04079342993
-5.945 62.3653582698 46.3354349013 -414.648099999 15.5410868084 28.6535584731 -88.5918959345 -11.6158962676 -78.7218080833 16.7859095523 -1.65199133149 1.05153254377 12.9531650207 -11.7395597291 -4.40937913026 81.7679660854 0.292992027563 0.110640244133 -2.04022113632
-5.946 62.3631041851 46.3682886972 -414.60431096 15.5358459623 28.6279067352 -88.5758836986 -11.6098956839 -78.76008549 16.7085487994 -1.65463750496 1.04134188878 12.9636358515 -11.7392340906 -4.43299340435 81.7450007598 0.293074314983 0.111030423056 -2.040490125
-5.947 62.3885780612 46.4929550723 -414.681517096 15.5443960834 28.6514757893 -88.6178232062 -11.5924177994 -78.7129420965 16.6224195508 -1.65257748012 1.05131048293 12.9572460009 -11.7425339128 -4.44862767373 81.7557979893 0.293066497785 0.111619834695 -2.03991917008
-5.948 62.3862890207 46.5257145814 -414.6375558 15.5391511172 28.6258041142 -88.6017981906 -11.5864106161 -78.7511882347 16.5450372034 -1.65522363795 1.04111864911 12.9677156899 -11.7422156368 -4.47224155009 81.7328864193 0.293148965953 0.112009836223 -2.04018963557
-5.949 62.4117508824 46.6504574488 -414.714607171 15.5477065307 28.649393552 -88.6437586375 -11.5689333682 -78.7039976134 16.4589537779 -1.65316377805 1.05108646325 12.9613263802 -11.7455227169 -4.48786872436 81.7437429242 0.293141332257 0.112599241609 -2.03962001725
-5.95 62.4094268874 46.6831225767 -414.670473707 15.5424574448 28.6237019413 -88.6277208434 -11.5629195706 -78.7422124972 16.3815497176 -1.65580992062 1.04089345063 12.9717949299 -11.7452118077 -4.51148233483 81.7208850262 0.293223981502 0.112989068533 -2.03989195955
