#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.649 96.1045879203 743.105731126 -60.3092327041 0.0 0.0 0.0 -8.02660737784 -85.5801152144 -15.227293229 0.0 0.0 0.0 -1.01832721371 -7.87340844594 0.639524500664 0.0 0.0 0.0
-5.65 96.1168691632 743.194587044 -60.3222743845 0.0 0.0 0.0 -8.02482425281 -85.5728108338 -15.2340164027 0.0 0.0 0.0 -1.01804878 -7.87181860262 0.638863784821 0.0 0.0 0.0
-5.651 96.1206375688 743.276876748 -60.2787646713 0.0 0.0 0.0 -8.02457128028 -85.5643715772 -15.2285709565 0.0 0.0 0.0 -1.01781141199 -7.86991855441 0.638771318708 0.0 0.0 0.0
-5.652 96.1329183057 743.365715787 -60.2918172425 0.0 0.0 0.0 -8.02278862998 -85.5570709967 -15.2352939453 0.0 0.0 0.0 -1.01753319906 -7.86833002064 0.638111084183 0.0 0.0 0.0
-5.653 96.136683146 743.44799089 -60.2482940834 0.0 0.0 0.0 -8.02253621389 -85.5486349172 -15.2298471787 0.0 0.0 0.0 -1.01729607247 -7.86643156589 0.638019004978 0.0 0.0 0.0
-5.654 96.1489633782 743.536813057 -60.2613575482 0.0 0.0 0.0 -8.02075403784 -85.5413381335 -15.2365699833 0.0 0.0 0.0 -1.01701808005 -7.86484434005 0.637359251118 0.0 0.0 0.0
-5.655 96.1527246541 743.619073566 -60.2178209434 0.0 0.0 0.0 -8.02050217773 -85.5329052285 -15.2311218972 0.0 0.0 0.0 -1.01678119459 -7.8629474769 0.637267558199 0.0 0.0 0.0
-5.656 96.1650043825 743.707878868 -60.2308953044 0.0 0.0 0.0 -8.01872047545 -85.5256122386 -15.2378445184 0.0 0.0 0.0 -1.01650342239 -7.86136155739 0.636608284352 0.0 0.0 0.0
-5.657 96.1687620951 743.790124791 -60.1873452544 0.0 0.0 0.0 -8.01846917088 -85.5171825054 -15.2323951138 0.0 0.0 0.0 -1.01626677775 -7.85946628398 0.636516977095 0.0 0.0 0.0
-5.658 96.1810413209 743.878913233 -60.2004305142 0.0 0.0 0.0 -8.01668794189 -85.509893306 -15.2391175524 0.0 0.0 0.0 -1.0159892255 -7.85788166922 0.63585818261 0.0 0.0 0.0
-5.659 96.184795471 743.961144577 -60.1568670193 0.0 0.0 0.0 -8.01643719243 -85.501466742 -15.2336668301 0.0 0.0 0.0 -1.01575282137 -7.85598798369 0.635767260396 0.0 0.0 0.0
-5.66 96.1970741952 744.049916166 -60.1699631805 0.0 0.0 0.0 -8.01465643625 -85.49418133 -15.2403890869 0.0 0.0 0.0 -1.01547548879 -7.85440467207 0.635108944623 0.0 0.0 0.0
-5.661 96.2008247838 744.13213294 -60.1263862411 0.0 0.0 0.0 -8.01440624145 -85.4857579327 -15.234937048 0.0 0.0 0.0 -1.01523932488 -7.85251257258 0.635018406831 0.0 0.0 0.0
-5.662 96.2131030077 744.220887682 -60.1394933064 0.0 0.0 0.0 -8.0126259576 -85.4784763049 -15.2416591237 0.0 0.0 0.0 -1.01496221168 -7.85093056251 0.634360569121 0.0 0.0 0.0
-5.663 96.2168500357 744.303089893 -60.0959029228 0.0 0.0 0.0 -8.01237631703 -85.4700560716 -15.2362057692 0.0 0.0 0.0 -1.01472628768 -7.84904004721 0.634270415133 0.0 0.0 0.0
-5.664 96.2291277604 744.391827794 -60.1090208949 0.0 0.0 0.0 -8.01059650503 -85.4627782248 -15.2429276646 0.0 0.0 0.0 -1.0144493936 -7.84745933709 0.633613054839 0.0 0.0 0.0
-5.665 96.2328712287 744.474015449 -60.0654170675 0.0 0.0 0.0 -8.01034741824 -85.4543611529 -15.2374729953 0.0 0.0 0.0 -1.01421370921 -7.84557040414 0.633523284037 0.0 0.0 0.0
-5.666 96.2451484552 744.562736516 -60.0785459489 0.0 0.0 0.0 -8.00856807761 -85.447087084 -15.2441947111 0.0 0.0 0.0 -1.01393703397 -7.84399099239 0.632866400512 0.0 0.0 0.0
-5.667 96.2488883649 744.644909623 -60.0349286781 0.0 0.0 0.0 -8.00831954417 -85.4386731709 -15.2387387281 0.0 0.0 0.0 -1.01370158888 -7.84210363994 0.63277701228 0.0 0.0 0.0
-5.668 96.2611650943 744.733613863 -60.0480684714 0.0 0.0 0.0 -8.00654067443 -85.4314028767 -15.2454602652 0.0 0.0 0.0 -1.0134251322 -7.84052552498 0.632120604879 0.0 0.0 0.0
-5.669 96.2649014463 744.815772429 -60.0044377576 0.0 0.0 0.0 -8.00629269391 -85.4229921199 -15.2400029693 0.0 0.0 0.0 -1.01318992611 -7.83863975119 0.632031598602 0.0 0.0 0.0
-5.67 96.2771776797 744.904459847 -60.0175884655 0.0 0.0 0.0 -8.00451429458 -85.4157255972 -15.2467243283 0.0 0.0 0.0 -1.01291368772 -7.83706293143 0.63137566668 0.0 0.0 0.0
-5.671 96.2809104748 744.98660388 -59.9739443089 0.0 0.0 0.0 -8.00426686653 -85.407317994 -15.2412657206 0.0 0.0 0.0 -1.01267872034 -7.83517873447 0.631287041744 0.0 0.0 0.0
-5.672 96.2931862134 745.075274483 -59.987105934 0.0 0.0 0.0 -8.00248893714 -85.4000552397 -15.2479869024 0.0 0.0 0.0 -1.01240269995 -7.83360320834 0.630631584659 0.0 0.0 0.0
-5.673 96.2969154527 745.157403991 -59.9434483351 0.0 0.0 0.0 -8.00224206113 -85.3916507876 -15.2425269838 0.0 0.0 0.0 -1.01216797097 -7.83172058636 0.630543340451 0.0 0.0 0.0
-5.674 96.3091906975 745.246057785 -59.9566208801 0.0 0.0 0.0 -8.0004646012 -85.3843917986 -15.2492479891 0.0 0.0 0.0 -1.01189216832 -7.83014635227 0.629888357561 0.0 0.0 0.0
-5.675 96.3129163819 745.328172774 -59.9129498391 0.0 0.0 0.0 -8.0002182768 -85.3759904949 -15.2437867605 0.0 0.0 0.0 -1.01165767744 -7.82826530346 0.629800493469 0.0 0.0 0.0
-5.676 96.3251911341 745.416809766 -59.9261333066 0.0 0.0 0.0 -7.99844128584 -85.368735268 -15.2505075901 0.0 0.0 0.0 -1.01138209226 -7.82669235984 0.629145984132 0.0 0.0 0.0
-5.677 96.3289132645 745.498910245 -59.8824488239 0.0 0.0 0.0 -7.99819551261 -85.3603371102 -15.2450450525 0.0 0.0 0.0 -1.01114783918 -7.82481288236 0.629058499546 0.0 0.0 0.0
-5.678 96.3411875251 745.58753044 -59.8956432165 0.0 0.0 0.0 -7.99641899016 -85.3530856422 -15.2517657071 0.0 0.0 0.0 -1.01087247118 -7.82324122764 0.628404463123 0.0 0.0 0.0
-5.679 96.3449061025 745.669616416 -59.8519452925 0.0 0.0 0.0 -7.99617376767 -85.3446906277 -15.2463018614 0.0 0.0 0.0 -1.01063845561 -7.82136331967 0.628317357433 0.0 0.0 0.0
-5.68 96.3571798726 745.758219821 -59.8651506127 0.0 0.0 0.0 -7.99439771325 -85.3374429156 -15.2530223418 0.0 0.0 0.0 -1.01036330453 -7.81979295227 0.627663793286 0.0 0.0 0.0
-5.681 96.3608948979 745.840291302 -59.8214392478 0.0 0.0 0.0 -7.99415304106 -85.3290510418 -15.247557189 0.0 0.0 0.0 -1.01012952615 -7.81791661198 0.627577065884 0.0 0.0 0.0
-5.682 96.3731681787 745.928877923 -59.8346554984 0.0 0.0 0.0 -7.9923774542 -85.3218070823 -15.2542774959 0.0 0.0 0.0 -1.00985459171 -7.81634753034 0.626923973375 0.0 0.0 0.0
-5.683 96.3768796528 746.010934916 -59.7909306928 0.0 0.0 0.0 -7.99213333188 -85.3134183467 -15.2488110369 0.0 0.0 0.0 -1.00962105024 -7.81447275592 0.626837623654 0.0 0.0 0.0
-5.684 96.3891524454 746.09950476 -59.8041578763 0.0 0.0 0.0 -7.9903582121 -85.3061781368 -15.2555311712 0.0 0.0 0.0 -1.00934633218 -7.81290495847 0.626185002146 0.0 0.0 0.0
-5.685 96.3928603692 746.181547272 -59.7604196305 0.0 0.0 0.0 -7.99011463921 -85.2977925368 -15.2500634069 0.0 0.0 0.0 -1.00911302731 -7.8110317481 0.626099029499 0.0 0.0 0.0
-5.686 96.4051326747 746.270100345 -59.7736577495 0.0 0.0 0.0 -7.98833998604 -85.2905560733 -15.2567833693 0.0 0.0 0.0 -1.00883852534 -7.80946523327 0.625446878359 0.0 0.0 0.0
-5.687 96.4088370492 746.352128384 -59.7299060638 0.0 0.0 0.0 -7.98809696216 -85.2821736064 -15.2513143007 0.0 0.0 0.0 -1.00860545679 -7.80759358514 0.625361282181 0.0 0.0 0.0
-5.688 96.4211088686 746.440664692 -59.7431551209 0.0 0.0 0.0 -7.98632277513 -85.2749408862 -15.2580340918 0.0 0.0 0.0 -1.00833117065 -7.80602835138 0.624709600773 0.0 0.0 0.0
-5.689 96.4248096948 746.522678266 -59.6993899956 0.0 0.0 0.0 -7.98608029982 -85.2665615496 -15.2525637199 0.0 0.0 0.0 -1.0080983381 -7.80415826367 0.624624380461 0.0 0.0 0.0
-5.69 96.4370810292 746.611197815 -59.7126499934 0.0 0.0 0.0 -7.98430657845 -85.2593325696 -15.2592833406 0.0 0.0 0.0 -1.00782426752 -7.80259430942 0.623973168153 0.0 0.0 0.0
-5.691 96.4407783079 746.693196931 -59.6688714289 0.0 0.0 0.0 -7.98406465129 -85.250956361 -15.2538116662 0.0 0.0 0.0 -1.00759167069 -7.80072578033 0.623888323104 0.0 0.0 0.0
-5.692 96.4530491585 746.781699728 -59.6821423701 0.0 0.0 0.0 -7.98229139511 -85.2437311181 -15.2605311172 0.0 0.0 0.0 -1.00731781539 -7.79916310403 0.623237579263 0.0 0.0 0.0
-5.693 96.4567428907 746.863684394 -59.6383503667 0.0 0.0 0.0 -7.98205001566 -85.2353580348 -15.2550581414 0.0 0.0 0.0 -1.00708545399 -7.79729613175 0.623153108875 0.0 0.0 0.0
-5.694 96.4690132585 746.952170444 -59.6516322538 0.0 0.0 0.0 -7.98027722421 -85.2281365258 -15.2617774234 0.0 0.0 0.0 -1.0068118137 -7.79573473185 0.622502832871 0.0 0.0 0.0
-5.695 96.4727034451 747.034140667 -59.6078268118 0.0 0.0 0.0 -7.98003639203 -85.2197665654 -15.2563031471 0.0 0.0 0.0 -1.00657968742 -7.79386931457 0.622418736545 0.0 0.0 0.0
-5.696 96.4849733313 747.122609977 -59.6211196475 0.0 0.0 0.0 -7.97826406483 -85.2125487872 -15.2630222609 0.0 0.0 0.0 -1.00630626188 -7.79230918952 0.621768927747 0.0 0.0 0.0
-5.697 96.4886599733 747.204565764 -59.5773007673 0.0 0.0 0.0 -7.97802377951 -85.204181947 -15.2575466849 0.0 0.0 0.0 -1.00607437043 -7.79044532545 0.621685204882 0.0 0.0 0.0
-5.698 96.5009293789 747.293018341 -59.5906045541 0.0 0.0 0.0 -7.97625191609 -85.1969678965 -15.2642656313 0.0 0.0 0.0 -1.00580115937 -7.78888647369 0.621035862663 0.0 0.0 0.0
-5.699 96.5046124771 747.3749597 -59.546772236 0.0 0.0 0.0 -7.97601217719 -85.188604174 -15.2587887566 0.0 0.0 0.0 -1.00556950245 -7.78702416103 0.620952512662 0.0 0.0 0.0
-5.7 96.5168814032 747.463395549 -59.5600869766 0.0 0.0 0.0 -7.97424077708 -85.1813938482 -15.2655075363 0.0 0.0 0.0 -1.00529650559 -7.78546658103 0.620303636394 0.0 0.0 0.0
-5.701 96.5205609587 747.545322488 -59.516241221 0.0 0.0 0.0 -7.97400158418 -85.1730332409 -15.2600293639 0.0 0.0 0.0 -1.00506508291 -7.78360581798 0.620220658658 0.0 0.0 0.0
-5.702 96.5328294064 747.633741616 -59.5295669179 0.0 0.0 0.0 -7.97223064692 -85.1658266366 -15.2667479777 0.0 0.0 0.0 -1.0047923 -7.78204950819 0.619572247715 0.0 0.0 0.0
-5.703 96.53650542 747.715654141 -59.485707725 0.0 0.0 0.0 -7.97199199958 -85.1574691419 -15.2612685084 0.0 0.0 0.0 -1.00456111127 -7.78019029296 0.619489641649 0.0 0.0 0.0
-5.704 96.5487733904 747.804056554 -59.4990443809 0.0 0.0 0.0 -7.9702215247 -85.150266256 -15.267986957 0.0 0.0 0.0 -1.00428854203 -7.77863525183 0.618841695406 0.0 0.0 0.0
-5.705 96.552445863 747.885954674 -59.4551717511 0.0 0.0 0.0 -7.96998342249 -85.1419118713 -15.2625061918 0.0 0.0 0.0 -1.00405758695 -7.77677758264 0.618759460415 0.0 0.0 0.0
-5.706 96.5647133572 747.974340378 -59.4685193685 0.0 0.0 0.0 -7.96821340952 -85.1347127008 -15.2692244759 0.0 0.0 0.0 -1.00378523111 -7.77522380864 0.618111978246 0.0 0.0 0.0
-5.707 96.5683822898 748.056224099 -59.4246333021 0.0 0.0 0.0 -7.96797585203 -85.1263614237 -15.2637424158 0.0 0.0 0.0 -1.00355450939 -7.77336768369 0.618030113737 0.0 0.0 0.0
-5.708 96.5806493089 748.144593101 -59.4379918837 0.0 0.0 0.0 -7.9662063005 -85.1191659655 -15.2704605361 0.0 0.0 0.0 -1.00328236669 -7.77181517529 0.61738309502 0.0 0.0 0.0
-5.709 96.5843147024 748.226462431 -59.3940923811 0.0 0.0 0.0 -7.9659692873 -85.1108177934 -15.2649771819 0.0 0.0 0.0 -1.00305187804 -7.76996059279 0.617301600399 0.0 0.0 0.0
-5.71 96.5965812475 748.314814736 -59.4074619293 0.0 0.0 0.0 -7.96420019675 -85.1036260443 -15.2716951393 0.0 0.0 0.0 -1.00277994821 -7.76840934845 0.616655044513 0.0 0.0 0.0
-5.711 96.6002431028 748.396669683 -59.3635489908 0.0 0.0 0.0 -7.9639637274 -85.0952809747 -15.266210492 0.0 0.0 0.0 -1.00254969234 -7.76655630664 0.616573919188 0.0 0.0 0.0
-5.712 96.612509175 748.485005298 -59.3769295083 0.0 0.0 0.0 -7.96219509736 -85.0880929317 -15.2729282871 0.0 0.0 0.0 -1.00227797512 -7.76500632482 0.615927825511 0.0 0.0 0.0
-5.713 96.616167493 748.566845869 -59.3330031342 0.0 0.0 0.0 -7.96195917145 -85.079750962 -15.2674423477 0.0 0.0 0.0 -1.00204795173 -7.76315482191 0.615847068892 0.0 0.0 0.0
-5.714 96.6284330933 748.6551648 -59.3463946236 0.0 0.0 0.0 -7.96019100146 -85.072566622 -15.2741599813 0.0 0.0 0.0 -1.00177644684 -7.76160610109 0.615201436804 0.0 0.0 0.0
-5.715 96.632087875 748.736991002 -59.3024548143 0.0 0.0 0.0 -7.95995561856 -85.0642277498 -15.2686727506 0.0 0.0 0.0 -1.00154665565 -7.7597561353 0.615121048302 0.0 0.0 0.0
-5.716 96.6443530045 748.825293256 -59.3158572781 0.0 0.0 0.0 -7.95818790815 -85.0570471097 -15.2753902234 0.0 0.0 0.0 -1.00127536284 -7.75820867395 0.614475877185 0.0 0.0 0.0
-5.717 96.6480042508 748.907105096 -59.2719040338 0.0 0.0 0.0 -7.95795306783 -85.0487113325 -15.2699017023 0.0 0.0 0.0 -1.00104580355 -7.75636024351 0.614395856211 0.0 0.0 0.0
-5.718 96.6602689107 748.995390678 -59.2853174747 0.0 0.0 0.0 -7.95618581654 -85.0415343893 -15.2766190151 0.0 0.0 0.0 -1.00077472254 -7.75481404011 0.613751145446 0.0 0.0 0.0
-5.719 96.6639166225 749.077188165 -59.2413507958 0.0 0.0 0.0 -7.95595151838 -85.0332017044 -15.2711292046 0.0 0.0 0.0 -1.00054539487 -7.75296714325 0.613671491413 0.0 0.0 0.0
-5.72 96.6761808137 749.165457082 -59.2547752163 0.0 0.0 0.0 -7.95418472575 -85.026028455 -15.2778463581 0.0 0.0 0.0 -1.00027452541 -7.75142219628 0.613027240384 0.0 0.0 0.0
-5.721 96.6798249919 749.247240222 -59.2107951031 0.0 0.0 0.0 -7.95395096933 -85.01769886 -15.2723552591 0.0 0.0 0.0 -1.00004542906 -7.74957683123 0.612947952706 0.0 0.0 0.0
-5.722 96.6920887157 749.335492479 -59.2242305058 0.0 0.0 0.0 -7.95218463489 -85.0105293013 -15.279072254 0.0 0.0 0.0 -0.99977477088 -7.74803313916 0.612304160798 0.0 0.0 0.0
-5.723 96.6957293612 749.417261281 -59.1802369586 0.0 0.0 0.0 -7.95195141979 -85.0022027937 -15.2735798674 0.0 0.0 0.0 -0.99954590557 -7.74618930416 0.612225238889 0.0 0.0 0.0
-5.724 96.7079926185 749.505496885 -59.1936833461 0.0 0.0 0.0 -7.95018554308 -84.9950369227 -15.2802967045 0.0 0.0 0.0 -0.999275458403 -7.74464686547 0.611581905487 0.0 0.0 0.0
-5.725 96.7116297323 749.587251354 -59.1496763651 0.0 0.0 0.0 -7.94995286888 -84.9867135 -15.2748030312 0.0 0.0 0.0 -0.999046823841 -7.74280455876 0.611503348763 0.0 0.0 0.0
-5.726 96.7238925242 749.675470312 -59.16313374 0.0 0.0 0.0 -7.94818744943 -84.9795513136 -15.2815197111 0.0 0.0 0.0 -0.998776587428 -7.74126337194 0.610860473254 0.0 0.0 0.0
-5.727 96.7275261072 749.757210457 -59.1191133257 0.0 0.0 0.0 -7.9479553157 -84.9712309733 -15.2760247522 0.0 0.0 0.0 -0.998548183326 -7.73942259175 0.610782281132 0.0 0.0 0.0
-5.728 96.7397884349 749.845412774 -59.1325816905 0.0 0.0 0.0 -7.94619035307 -84.9640724684 -15.2827412757 0.0 0.0 0.0 -0.998278157403 -7.7378826553 0.610139862904 0.0 0.0 0.0
-5.729 96.7434184879 749.927138602 -59.0885478432 0.0 0.0 0.0 -7.94595875939 -84.9557552079 -15.2772450319 0.0 0.0 0.0 -0.998049983473 -7.73604339987 0.610062034802 0.0 0.0 0.0
-5.73 96.7556803524 750.015324284 -59.1020272004 0.0 0.0 0.0 -7.9441942531 -84.9486003816 -15.2839613998 0.0 0.0 0.0 -0.997780167777 -7.73450471226 0.609420073243 0.0 0.0 0.0
-5.731 96.7593068764 750.097035803 -59.0579799204 0.0 0.0 0.0 -7.94396319905 -84.9402861985 -15.278463872 0.0 0.0 0.0 -0.997552223733 -7.73266697985 0.609342608581 0.0 0.0 0.0
-5.732 96.7715682788 750.185204857 -59.0714702727 0.0 0.0 0.0 -7.94219914865 -84.9331350476 -15.285180085 0.0 0.0 0.0 -0.997282618003 -7.73112953959 0.608701103081 0.0 0.0 0.0
-5.733 96.7751912747 750.266902073 -59.0274095602 0.0 0.0 0.0 -7.94196863381 -84.9248239394 -15.2796812742 0.0 0.0 0.0 -0.997054903558 -7.72929332844 0.608624001278 0.0 0.0 0.0
-5.734 96.787452216 750.355054505 -59.0409109101 0.0 0.0 0.0 -7.94020503885 -84.917676461 -15.286397333 0.0 0.0 0.0 -0.996785507533 -7.72775713401 0.607982951228 0.0 0.0 0.0
-5.735 96.7910716848 750.436737426 -58.9968367655 0.0 0.0 0.0 -7.9399750628 -84.9093684252 -15.2808972401 0.0 0.0 0.0 -0.9965580224 -7.72592244236 0.607906211706 0.0 0.0 0.0
-5.736 96.8033321662 750.524873242 -59.0103491157 0.0 0.0 0.0 -7.9382119228 -84.9022246161 -15.2876131454 0.0 0.0 0.0 -0.996288835818 -7.72438749227 0.607265616497 0.0 0.0 0.0
-5.737 96.8069481086 750.606541875 -58.9662615392 0.0 0.0 0.0 -7.93798248513 -84.8939196502 -15.2821117714 0.0 0.0 0.0 -0.996061579712 -7.72255431839 0.607189238678 0.0 0.0 0.0
-5.738 96.8192081311 750.694661081 -58.9797848921 0.0 0.0 0.0 -7.93621979964 -84.8867795075 -15.2888275239 0.0 0.0 0.0 -0.995792602312 -7.72102061112 0.606549097704 0.0 0.0 0.0
-5.739 96.8228205482 750.776315434 -58.9356838842 0.0 0.0 0.0 -7.93599089992 -84.878477609 -15.2833248696 0.0 0.0 0.0 -0.995565574949 -7.71918895327 0.606473081012 0.0 0.0 0.0
-5.74 96.8350801129 750.864418036 -58.9492182424 0.0 0.0 0.0 -7.93422866849 -84.8713411295 -15.2900404701 0.0 0.0 0.0 -0.995296806471 -7.71765648733 0.605833393667 0.0 0.0 0.0
-5.741 96.8386890055 750.946058116 -58.9051038033 0.0 0.0 0.0 -7.93400030631 -84.863042296 -15.2845365364 0.0 0.0 0.0 -0.995070007564 -7.71582634375 0.605757737526 0.0 0.0 0.0
-5.742 96.8509481136 751.034144121 -58.9186491693 0.0 0.0 0.0 -7.93223852848 -84.8559094769 -15.2912519855 0.0 0.0 0.0 -0.994801447749 -7.71429511765 0.605118503204 0.0 0.0 0.0
-5.743 96.8545534826 751.115769935 -58.8745212993 0.0 0.0 0.0 -7.93201070341 -84.8476137058 -15.2857467734 0.0 0.0 0.0 -0.994574877015 -7.71246648661 0.605043207039 0.0 0.0 0.0
-5.744 96.866812135 751.203839348 -58.8880776758 0.0 0.0 0.0 -7.93024937872 -84.8404845439 -15.292462072 0.0 0.0 0.0 -0.994306525602 -7.71093649886 0.604404425137 0.0 0.0 0.0
-5.745 96.8704139814 751.285450904 -58.8439363751 0.0 0.0 0.0 -7.93002209036 -84.8321918328 -15.2869555822 0.0 0.0 0.0 -0.994080182757 -7.70910937862 0.604329488376 0.0 0.0 0.0
-5.746 96.8826721791 751.373503732 -58.8575037646 0.0 0.0 0.0 -7.92826121836 -84.8250663251 -15.2936707309 0.0 0.0 0.0 -0.993812039489 -7.70758062772 0.603691158291 0.0 0.0 0.0
-5.747 96.8862705038 751.455101037 -58.8133490337 0.0 0.0 0.0 -7.92803446628 -84.8167766715 -15.2881629645 0.0 0.0 0.0 -0.993585924248 -7.70575501655 0.60361658036 0.0 0.0 0.0
-5.748 96.8985282481 751.543137285 -58.8269274387 0.0 0.0 0.0 -7.92627404651 -84.8096548151 -15.2948779641 0.0 0.0 0.0 -0.993317988866 -7.704227501 0.60297870149 0.0 0.0 0.0
-5.749 96.9021230519 751.624720347 -58.7827592778 0.0 0.0 0.0 -7.92604783031 -84.8013682165 -15.2893689219 0.0 0.0 0.0 -0.993092100948 -7.70240339718 0.602904481818 0.0 0.0 0.0
-5.75 96.9143803437 751.712740022 -58.7963487008 0.0 0.0 0.0 -7.92428786231 -84.7942500083 -15.2960837731 0.0 0.0 0.0 -0.992824373193 -7.70087711551 0.602267053563 0.0 0.0 0.0
-5.751 96.9179716276 751.794308847 -58.7521671102 0.0 0.0 0.0 -7.92406218156 -84.7859664623 -15.290573456 0.0 0.0 0.0 -0.992598712314 -7.69905451729 0.60219319158 0.0 0.0 0.0
-5.752 96.9302284681 751.882311954 -58.7657675539 0.0 0.0 0.0 -7.92230266488 -84.7788518993 -15.2972881594 0.0 0.0 0.0 -0.992331191929 -7.69752946801 0.60155621334 0.0 0.0 0.0
-5.753 96.9338162329 751.96386655 -58.7215725339 0.0 0.0 0.0 -7.92207751918 -84.7705714033 -15.2917765685 0.0 0.0 0.0 -0.992105757808 -7.69570837368 0.601482708477 0.0 0.0 0.0
-5.754 96.9460726231 752.051853097 -58.7351840008 0.0 0.0 0.0 -7.92031845337 -84.7634604825 -15.2984911249 0.0 0.0 0.0 -0.991838444535 -7.6941845553 0.600846179652 0.0 0.0 0.0
-5.755 96.9496568698 752.133393471 -58.6909755516 0.0 0.0 0.0 -7.92009384229 -84.7551830342 -15.2929782608 0.0 0.0 0.0 -0.99161323689 -7.69236496313 0.600773031341 0.0 0.0 0.0
-5.756 96.9619128108 752.221363463 -58.7045980442 0.0 0.0 0.0 -7.91833522689 -84.7480757526 -15.2996926709 0.0 0.0 0.0 -0.991346130473 -7.69084237418 0.600136951334 0.0 0.0 0.0
-5.757 96.9654935403 752.302889623 -58.6603761663 0.0 0.0 0.0 -7.91811115003 -84.7398013495 -15.2941785347 0.0 0.0 0.0 -0.991121149023 -7.68902428245 0.600064159007 0.0 0.0 0.0
-5.758 96.9777490331 752.390843066 -58.6740096872 0.0 0.0 0.0 -7.91635298459 -84.732697704 -15.3008927992 0.0 0.0 0.0 -0.990854249204 -7.68750292146 0.599428527223 0.0 0.0 0.0
-5.759 96.9813262463 752.472355018 -58.6297743807 0.0 0.0 0.0 -7.91612944153 -84.7244263436 -15.2953773918 0.0 0.0 0.0 -0.990629493668 -7.68568632845 0.599356090314 0.0 0.0 0.0
-5.76 96.993581292 752.560291919 -58.6434189324 0.0 0.0 0.0 -7.91437172561 -84.7173263314 -15.3020915114 0.0 0.0 0.0 -0.990362800193 -7.68416619392 0.598720906155 0.0 0.0 0.0
-5.761 96.9971549897 752.641789671 -58.5991701977 0.0 0.0 0.0 -7.91414871593 -84.7090580112 -15.2965748336 0.0 0.0 0.0 -0.990138270291 -7.68235109792 0.598648824099 0.0 0.0 0.0
-5.762 97.0094095894 752.729710035 -58.6128257827 0.0 0.0 0.0 -7.91239144907 -84.7019616292 -15.3032888091 0.0 0.0 0.0 -0.989871782902 -7.6808321884 0.598014086973 0.0 0.0 0.0
-5.763 97.0129797726 752.811193594 -58.5685636201 0.0 0.0 0.0 -7.91216897236 -84.6936963469 -15.2977708618 0.0 0.0 0.0 -0.989647478354 -7.67901858769 0.597942359206 0.0 0.0 0.0
-5.764 97.0252339274 752.899097427 -58.582230241 0.0 0.0 0.0 -7.91041215411 -84.686603592 -15.3044846938 0.0 0.0 0.0 -0.989381196797 -7.6775009017 0.597308068517 0.0 0.0 0.0
-5.765 97.0288005969 752.980566801 -58.5379546507 0.0 0.0 0.0 -7.91019020997 -84.6783413451 -15.2989654779 0.0 0.0 0.0 -0.989157117324 -7.67568879457 0.597236694476 0.0 0.0 0.0
-5.766 97.0410543078 753.06845411 -58.55163231 0.0 0.0 0.0 -7.90843383988 -84.6712522144 -15.3056791672 0.0 0.0 0.0 -0.988891041344 -7.67417233064 0.596602849634 0.0 0.0 0.0
-5.767 97.0446174646 753.149909306 -58.5073432923 0.0 0.0 0.0 -7.90821242789 -84.6629930004 -15.3001586836 0.0 0.0 0.0 -0.988667186666 -7.67236171539 0.596531828757 0.0 0.0 0.0
-5.768 97.0568707327 753.237780096 -58.5210319927 0.0 0.0 0.0 -7.9064565055 -84.655907491 -15.3068722308 0.0 0.0 0.0 -0.98840131601 -7.67084647206 0.595898429168 0.0 0.0 0.0
-5.769 97.0604303776 753.319221121 -58.4767295479 0.0 0.0 0.0 -7.90623562525 -84.6476513075 -15.3013504805 0.0 0.0 0.0 -0.988177685849 -7.66903734697 0.595827760894 0.0 0.0 0.0
-5.77 97.0726832039 753.407075399 -58.4904292917 0.0 0.0 0.0 -7.90448015013 -84.6405694163 -15.3080638863 0.0 0.0 0.0 -0.987912020261 -7.66752332277 0.595194805969 0.0 0.0 0.0
-5.771 97.0762393379 753.48850226 -58.4461134201 0.0 0.0 0.0 -7.90425980121 -84.6323162608 -15.3025408701 0.0 0.0 0.0 -0.987688614339 -7.66571568616 0.595124489738 0.0 0.0 0.0
-5.772 97.0884917235 753.576340031 -58.45982421 0.0 0.0 0.0 -7.9025047729 -84.6252379849 -15.3092541353 0.0 0.0 0.0 -0.987423153566 -7.66420287962 0.594491978887 0.0 0.0 0.0
-5.773 97.0920443475 753.657752736 -58.4154949118 0.0 0.0 0.0 -7.90228495491 -84.6169878551 -15.303729854 0.0 0.0 0.0 -0.987199971605 -7.66239672978 0.59442201414 0.0 0.0 0.0
-5.774 97.1042962934 753.745574007 -58.4292167503 0.0 0.0 0.0 -7.90053037296 -84.6099131915 -15.3104429794 0.0 0.0 0.0 -0.986934715394 -7.66088513945 0.593789946775 0.0 0.0 0.0
-5.775 97.1078454082 753.826972562 -58.3848740259 0.0 0.0 0.0 -7.90031108547 -84.6016660848 -15.3049174339 0.0 0.0 0.0 -0.986711757118 -7.65908047468 0.593720332955 0.0 0.0 0.0
