#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-7.932 140.182936225 159.839379621 -884.119715909 81.168016592 208.761250972 -411.733919475 -39.9476581674 -60.1730043594 239.351352372 -5.72475041615 -5.66161023014 36.8485605665 -4.84524025089 4.03555857362 38.8000597883 0.434974182119 -0.360582563037 -3.48175726961
-7.933 140.244510323 159.86729164 -884.543151804 81.1987864276 208.87993215 -411.855700527 -39.9276229545 -60.1326827642 239.240882774 -5.71367187193 -5.59638563853 36.8241480318 -4.84571364683 4.01697369256 38.7875865048 0.434355776145 -0.36054979269 -3.477212425
-7.934 140.262791471 159.959644987 -884.598197674 81.1794439357 208.772443744 -411.807567771 -39.9379667401 -60.1810383068 239.273777199 -5.7256191277 -5.66088913056 36.8555149914 -4.83880803719 4.01659499076 38.7368244033 0.434398663927 -0.358886478968 -3.47609989133
-7.935 140.324386257 159.987653716 -885.021699358 81.2102376658 208.891253928 -411.929411557 -39.9179453385 -60.1407159542 239.163409125 -5.71454066926 -5.59566786557 36.8311002316 -4.83928127281 3.99806159861 38.7243942107 0.433781522062 -0.35885618993 -3.47156641126
-7.936 140.342627362 160.079926419 -885.076524493 81.190873017 208.783635079 -411.881229972 -39.9282881776 -60.18903443 239.196328411 -5.72648669074 -5.66017141818 36.8624581242 -4.83238983857 3.99771063895 38.6737594767 0.433824393749 -0.357197468058 -3.47045770737
-7.937 140.404242833 160.108031785 -885.500092015 81.2216906392 208.902574271 -412.003136473 -39.9082805588 -60.1487113755 239.086061606 -5.71540831805 -5.59495347063 36.838041147 -4.83286291589 3.97922851251 38.6613721976 0.433208512219 -0.357169644957 -3.46593555104
-7.938 140.422443923 160.200223841 -885.554696616 81.2023038337 208.794824986 -411.954906054 -39.9186224517 -60.196992887 239.119005667 -5.72735310777 -5.65945707889 36.8693899953 -4.82598561449 3.97890512278 38.610864372 0.433251367999 -0.355515495096 -3.46483066126
-7.939 140.484080078 160.228425771 -885.978330027 81.2331453454 208.913893185 -412.076875253 -39.8986285875 -60.1566691857 239.008839878 -5.71627482078 -5.59424243964 36.8449708084 -4.82645853549 3.96047404012 38.5985198299 0.432636743043 -0.355490122658 -3.46031978806
-7.94 140.50224118 160.32053718 -886.032714296 81.2137363833 208.806013471 -412.028595995 -39.9089695347 -60.2049138351 239.041808627 -5.72821838125 -5.65874609864 36.8763106349 -4.81959532453 3.96017804921 38.5481384559 0.432679583105 -0.35384052508 -3.45921869676
-7.941 140.563898017 160.348835599 -886.456413644 81.2446017822 208.925210678 -412.150627875 -39.8889893969 -60.1645895418 238.931743601 -5.71714017995 -5.59353475859 36.8518892458 -4.82006809117 3.94179778963 38.5358364751 0.432066210976 -0.353817588129 -3.45471906629
-7.942 140.582019159 160.440866359 -886.510577783 81.2251706637 208.817200541 -412.102299774 -39.8993293985 -60.2127974307 238.964736954 -5.72908251367 -5.65803846347 36.883220073 -4.81321892841 3.94152902755 38.4855810979 0.432109035503 -0.352172523214 -3.45362175793
-7.943 140.643696676 160.469261193 -886.934343118 81.2560599472 208.936526754 -412.224394315 -39.879362959 -60.1724725999 238.854772438 -5.71800439802 -5.59283041355 36.8587964893 -4.81369154261 3.92319937157 38.4733215036 0.431496912471 -0.352152006672 -3.44913332995
-7.944 140.661777885 160.561211304 -886.988287328 81.2366066725 208.828386202 -412.176017367 -39.8897020154 -60.2206438294 238.887790311 -5.7299455075 -5.65733415945 36.8901183397 -4.80685638597 3.9229576694 38.4231916705 0.431539721645 -0.350511454911 -3.44803978907
-7.945 140.72347608 160.589702481 -887.412118698 81.2675198382 208.947841423 -412.298174551 -39.8697492463 -60.1803185152 238.777926055 -5.71886747746 -5.59212939064 36.8656925688 -4.80732884964 3.90467839877 38.4109742888 0.430928843992 -0.350493343796 -3.44356252355
-7.946 140.741517383 160.681571941 -887.46584318 81.2480444074 208.83957046 -412.249748752 -39.8800873577 -60.2284531862 238.810968362 -5.73080736519 -5.65663317276 36.8970054647 -4.8005076572 3.90446358871 38.3609695494 0.430971637992 -0.348857285786 -3.44247273476
-7.947 140.803236255 160.710159387 -887.889740635 81.278981453 208.959154689 -412.371968562 -39.860148231 -60.1881274424 238.701204116 -5.71972942074 -5.59143167606 36.8725775143 -4.80097997222 3.88623448639 38.3487942072 0.430362002015 -0.348841565214 -3.43800659184
-7.948 140.82123768 160.801948196 -887.943245588 81.2594838663 208.850753324 -412.323493907 -39.8704853978 -60.2362256552 238.734270774 -5.73166808919 -5.65593548963 36.9038814779 -4.79417270222 3.88604640168 38.298914113 0.430404781018 -0.347209981661 -3.43692053984
-7.949 140.882977225 160.830631839 -888.367209177 81.2904447891 208.97046656 -412.445776325 -39.8505598855 -60.1958995352 238.624606288 -5.7205902303 -5.5907372561 36.8794513554 -4.79464487043 3.86786725183 38.286780638 0.429796383026 -0.347196636841 -3.43246547984
-7.95 140.9009388 160.922339995 -888.420494801 81.2709250467 208.861934798 -412.39725281 -39.860896108 -60.2439613897 238.657697213 -5.73252768196 -5.65524109636 36.9107464089 -4.78785148129 3.86770572682 38.2370247428 0.429839147208 -0.345569508556 -3.43138314938
-7.951 140.962699018 160.951119762 -888.844524571 81.3019098445 208.981777042 -412.519597818 -39.8409841826 -60.2036349467 238.548132238 -5.72144990859 -5.59004611708 36.8863141217 -4.78832350452 3.8495763148 38.2249329636 0.429231983526 -0.345558524793 -3.42693913283
-7.952 140.980620768 161.042747265 -888.897591065 81.2823679465 208.87311489 -412.471025438 -39.851319461 -60.2516605423 238.581247347 -5.73338614592 -5.65454997931 36.9176002871 -4.78154395478 3.84944118487 38.175300823 0.429274733058 -0.343935832695 -3.42586050874
-7.953 141.042401657 161.071623083 -889.321687066 81.3133766168 208.993086142 -412.593433019 -39.8314210947 -60.211333829 238.471781637 -5.72230845806 -5.58935824542 36.8931658427 -4.78201583482 3.83136129722 38.1632505691 0.428668800024 -0.343927195388 -3.42142749633
-7.954 141.06028361 161.163169932 -889.374534628 81.2938125635 208.884293607 -412.54481177 -39.8417554293 -60.2593232649 238.504920846 -5.73424348352 -5.65386212492 36.9244431421 -4.77525008321 3.83125239882 38.113741741 0.428711535077 -0.3423089205 -3.42035256352
-7.955 141.122085167 161.192141729 -889.798696907 81.3248451038 209.004393867 -412.667281905 -39.8218705945 -60.2189963338 238.395554153 -5.72316588113 -5.58867362758 36.9000065478 -4.77572182185 3.81322182328 38.1017328426 0.428106829044 -0.34230261514 -3.41593051613
-7.956 141.139927351 161.283607925 -889.851325737 81.3052588952 208.895470954 -412.618611783 -39.8322039857 -60.2669497085 238.42871738 -5.73509969718 -5.65317751969 36.9312750032 -4.76896982724 3.81313899392 38.0523468868 0.428149549784 -0.340688738591 -3.41485925959
-7.957 141.201749575 161.312675629 -890.275554342 81.3363153032 209.015700222 -412.741144455 -39.8123326549 -60.2266226118 238.319449459 -5.72402218023 -5.5879922501 36.9068362664 -4.76944142622 3.79515751938 38.040379175 0.427546067118 -0.340684750763 -3.41044813827
-7.958 141.219552017 161.40406117 -890.327964636 81.3167069396 208.906646939 -412.692425455 -39.8226651028 -60.2745400236 238.352636622 -5.73595478932 -5.65249615019 36.9380958994 -4.76270314764 3.79510059758 37.9911156534 0.427588773711 -0.339075253783 -3.40938054305
-7.959 141.281394906 161.433224709 -890.752259615 81.3477872127 209.027005214 -412.815020647 -39.8028072486 -60.234212813 238.243467228 -5.72487735778 -5.58731409959 36.9136550274 -4.76317460868 3.7771680141 37.9791889601 0.426986510791 -0.339073569164 -3.40498030905
-7.96 141.299157631 161.524529596 -890.80445157 81.3281566943 208.917821567 -412.766252765 -39.8131387536 -60.2820943596 238.276678244 -5.73680876234 -5.65181800305 36.94490586 -4.75645000533 3.77713683945 37.9300474367 0.4270292034 -0.337468433088 -3.40391636027
-7.961 141.361021183 161.553788897 -891.228812972 81.3592608303 209.03830885 -412.888910459 -39.7932943485 -60.2417670867 238.167607133 -5.72573141618 -5.58663916273 36.9204628602 -4.75692133013 3.75925293826 37.9181615946 0.426428156621 -0.337469037446 -3.399526975
-7.962 141.37874422 161.64501313 -891.280786784 81.3396081571 208.928994845 -412.840093691 -39.803624911 -60.2896128655 238.200841921 -5.73766161865 -5.65114306497 36.951704914 -4.75021036136 3.75924735134 37.8691416353 0.426470835406 -0.335868243712 -3.39846665786
-7.963 141.440628433 161.674368123 -891.705214656 81.3707361535 209.049611136 -412.962813868 -39.7837939278 -60.2492855814 238.09186885 -5.72658435786 -5.58596742624 36.9272597935 -4.75068155158 3.7414119248 37.857296478 0.425871001174 -0.335871122907 -3.39408808292
-7.964 141.458311808 161.765511701 -891.756970522 81.3510613258 208.94016678 -412.913948211 -39.7941235479 -60.2970956893 238.125127328 -5.73851336065 -5.65047132273 36.9584930902 -4.74398417688 3.74143176724 37.8083976507 0.425913666295 -0.334274653053 -3.3930313827
-7.965 141.52021668 161.794962314 -892.18146491 81.3822131802 209.060912079 -413.036730855 -39.7743059595 -60.2567684449 238.016252055 -5.72743618519 -5.58529887693 36.9340458562 -4.74445523419 3.72364460886 37.7965930125 0.42531504103 -0.334279793032 -3.38866357984
-7.966 141.53786042 161.886025238 -892.233003026 81.3625161982 208.951337378 -412.987816302 -39.7846346374 -60.3045429786 238.049534142 -5.73936399074 -5.64980276314 36.9652704173 -4.73777141321 3.72368972329 37.7478148873 0.425357692642 -0.3326876287 -3.38761048188
-7.967 141.599785949 161.9155714 -892.657563979 81.3936919082 209.072211684 -413.110661395 -39.7648304166 -60.2642158244 237.940756425 -5.72828690057 -5.58463350168 36.9408210772 -4.73824233923 3.70595062771 37.7360506033 0.42476027278 -0.332695015502 -3.38325341307
-7.968 141.61739008 162.00655367 -892.708884539 81.373972772 208.962506645 -413.061697945 -39.7751581527 -60.3119548798 237.97406204 -5.74021351128 -5.64913737311 36.9720369241 -4.73157203179 3.70602085774 37.687392752 0.424802911038 -0.331107138432 -3.38220390276
-7.969 141.679336266 162.03619531 -893.133512103 81.4051723352 209.083509959 -413.184605469 -39.7553672726 -60.2716278661 237.865381639 -5.7291365064 -5.5839712874 36.947585485 -4.73204282812 3.68832962074 37.6756686583 0.424206693025 -0.331116758183 -3.37785753012
-7.97 141.696900815 162.127096926 -893.184615302 81.385431045 208.973674587 -413.135593116 -39.7656940671 -60.319331539 237.898710703 -5.74106192467 -5.6484751396 36.9787926392 -4.72538599416 3.68842481102 37.6271306548 0.42424931808 -0.329533150216 -3.37681159296
-7.971 141.758867654 162.156833973 -893.609309524 81.4166544591 209.094806909 -413.258563055 -39.7459165006 -60.2790047157 237.790127378 -5.72998500503 -5.5833122211 36.9543391082 -4.72585666239 3.67078122947 37.615446588 0.423654298377 -0.329544989132 -3.37247587877
-7.972 141.776392648 162.247654935 -893.660195557 81.396891015 208.984841212 -413.209501794 -39.7562423537 -60.3266731015 237.82347981 -5.74190923326 -5.64781604962 36.985537591 -4.71921326203 3.67090122561 37.5670280083 0.42369691038 -0.327965632206 -3.37143350031
-7.973 141.838380138 162.277487319 -894.084956484 81.4281382775 209.106102541 -413.33253413 -39.7364780741 -60.2863465182 237.714993322 -5.73083239885 -5.58265628983 36.9610819752 -4.7196838037 3.65330509752 37.5553838059 0.423103085462 -0.32797967659 -3.36710840704
-7.974 141.855865604 162.368227628 -894.135625544 81.4083526798 208.996006524 -413.283423958 -39.7468029861 -60.3339797117 237.748369042 -5.74275543944 -5.64716009026 36.9922718078 -4.71305379721 3.65344974611 37.5070842277 0.423145684559 -0.326404552745 -3.3660695729
-7.975 141.917873744 162.398155279 -894.560453222 81.4396237884 209.117396861 -413.406518673 -39.7270519665 -60.2936534177 237.639979154 -5.73167869022 -5.58200348073 36.9678141144 -4.71352421386 3.6359008706 37.4954797281 0.422553050914 -0.326420788985 -3.36175506319
-7.976 141.935319708 162.488814935 -894.610905502 81.4198160372 209.007170531 -413.357359586 -39.7373759377 -60.3412515134 237.673378083 -5.74360054554 -5.64650724869 36.9989953179 -4.70690756165 3.63607001921 37.4472987312 0.422595637252 -0.324849880357 -3.36071975906
-7.977 141.997348496 162.518837782 -895.035799978 81.4511109895 209.128689876 -413.480516664 -39.7176381514 -60.3009255577 237.565084556 -5.7325238815 -5.58135378097 36.9745355539 -4.70737785479 3.61856819647 37.4357337734 0.422004191379 -0.32486829493 -3.35641579572
-7.978 142.014754984 162.609416786 -895.086035671 81.431281085 209.018333239 -413.431308657 -39.727961182 -60.3484886498 237.598506615 -5.74444455392 -5.6458575121 37.0057081495 -4.70077451741 3.61876169365 37.3876709395 0.422046765102 -0.323301583752 -3.35538400736
-7.979 142.076804419 162.639534759 -895.510996991 81.4625998786 209.139981591 -413.55452808 -39.7082366023 -60.3081630811 237.490309214 -5.73336797503 -5.5807071778 36.9812463219 -4.70124468854 3.60130672496 37.3761453634 0.421456503516 -0.323322163218 -3.35109055337
-7.98 142.094171458 162.730033112 -895.56101629 81.4427478209 209.029494653 -413.50527115 -39.7185586926 -60.3556912633 237.523754325 -5.74528746693 -5.64521086777 37.0124103306 -4.69465462672 3.60152442022 37.3282002761 0.421499064764 -0.32175963182 -3.3500622666
-7.981 142.156241536 162.760246142 -895.9860445 81.4740904536 209.151272013 -413.628552901 -39.6988472931 -60.3153661299 237.415652814 -5.73421097316 -5.58006365854 36.9879464464 -4.69512467729 3.58411610797 37.3167139224 0.420909983992 -0.321782362827 -3.34577928511
-7.982 142.173569152 162.850663844 -896.035847595 81.4542162429 209.040654781 -413.579247043 -39.7091684433 -60.3628594955 237.449120897 -5.74612928689 -5.64456730304 37.0191018892 -4.68854785188 3.58435785175 37.2688861672 0.420952532906 -0.320223993634 -3.34475448583
-7.983 142.235659873 162.880971861 -896.460942742 81.4855827121 209.162561147 -413.702591105 -39.6894701974 -60.3225348456 237.341115041 -5.73505287822 -5.57942321055 36.9946359554 -4.68901778334 3.56699599939 37.2574388773 0.420364629488 -0.320248862912 -3.34048194014
-7.984 142.252948093 162.971308914 -896.510529825 81.4656863486 209.051813627 -413.653236314 -39.6997904077 -60.3699934875 237.374606019 -5.74697001615 -5.64392680532 37.0257828531 -4.68245415535 3.56726164311 37.2097280415 0.420407166204 -0.318694638447 -3.33946061431
-7.985 142.315059454 163.001711848 -896.935691954 81.4970766522 209.173849001 -413.77664267 -39.680105289 -60.3296693689 237.266695585 -5.73589369255 -5.57878582127 37.0013148766 -4.68292396914 3.54994605514 37.1983196575 0.419820436693 -0.31872163281 -3.33519846792
-7.986 142.332308303 163.091968253 -896.985063216 81.477158136 209.062971199 -413.727238944 -39.6904245598 -60.3770933796 237.30020938 -5.74780965703 -5.64328936205 37.03245325 -4.67637349972 3.55023545114 37.1507253306 0.419862961347 -0.317171535687 -3.33418060158
-7.987 142.394440303 163.122466034 -897.410292373 81.5085722715 209.18513558 -413.850707577 -39.670752542 -60.3367698398 237.192394135 -5.73673341848 -5.5781514782 37.0079832378 -4.67684319723 3.53296593315 37.1393556954 0.419277402309 -0.317200642033 -3.32992881813
-7.988 142.411649808 163.212641793 -897.459448005 81.4886316029 209.074127502 -413.801254911 -39.6810708734 -60.3841593115 237.225930668 -5.74864821183 -5.64265496077 37.0391131076 -4.67030584769 3.53327893472 37.0918774684 0.419319915035 -0.315654654964 -3.32891439736
-7.989 142.473802445 163.243234353 -897.884744234 81.5200695679 209.19642089 -413.924785803 -39.6614119304 -60.3438363977 237.11821038 -5.73757205831 -5.57752016889 37.0146410666 -4.6707754303 3.51605529334 37.0805464258 0.418735523048 -0.315685860274 -3.32467294066
-7.99 142.490972632 163.333329465 -897.933684425 81.500106747 209.085282542 -413.875284193 -39.6717293225 -60.3911914221 237.151769575 -5.74948568288 -5.64202358905 37.0457624535 -4.66425116209 3.51639175468 37.0331838918 0.418778023978 -0.31414396606 -3.32366195163
-7.991 142.553145903 163.364016736 -898.359047773 81.5315685393 209.207704937 -413.998877328 -39.652083428 -60.3508691812 237.044144012 -5.73840961435 -5.57689188096 37.0212883905 -4.66472063115 3.4992137976 37.0218912862 0.418194795634 -0.314177257397 -3.31943078567
-7.992 142.570276799 163.454031204 -898.407772713 81.5115835662 209.096436326 -413.94932677 -39.6623998812 -60.3981898497 237.077725793 -5.75032207247 -5.64139523453 37.0524013151 -4.65820940587 3.49957357384 36.97464404 0.418237284897 -0.312639438936 -3.31842321461
-7.993 142.632470703 163.484813116 -898.833203225 81.5430691834 209.218987727 -414.072982131 -39.6427670092 -60.3578683283 236.970194724 -5.73924608892 -5.57626660208 37.0279252369 -4.65867876273 3.48244110977 36.9633897166 0.4176552168 -0.312674803443 -3.31420230352
-7.994 142.649562333 163.57474694 -898.881713103 81.5230620584 209.107588859 -414.02338262 -39.6530825237 -60.4051547319 237.003799013 -5.7511573829 -5.64076988493 37.0590297197 -4.65218054211 3.48282405695 36.916257355 0.417697694525 -0.311141043724 -3.31319813672
-7.995 142.711776868 163.605623425 -899.307210823 81.5545714982 209.230269267 -414.14710019 -39.6334626481 -60.3648339765 236.896362209 -5.74008148431 -5.57564431999 37.0345516332 -4.65264978809 3.46573689566 36.9050411596 0.417116783292 -0.311178468625 -3.30898744481
-7.996 142.728829258 163.695476608 -899.355505827 81.5345422213 209.118740148 -414.097451723 -39.6437772241 -60.4120862057 236.929988931 -5.75199161647 -5.64014752799 37.0656476946 -4.64616453401 3.46614287074 36.8580232812 0.417159249604 -0.309648750728 -3.30798666863
