#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-7.034 99.2428968024 773.354240092 -57.0782262412 15.8680336809 20.3101107064 -98.1470661332 -5.28307123518 -56.6572298006 -10.312520408 -2.55850713798 -4.74048072325 14.5624793219 -0.858932313905 -7.75787843952 -0.423073664077 0.025761021807 0.232674279902 0.0126893795136
-7.035 99.247534837 773.426565372 -57.0497328317 15.8711370798 20.3161510521 -98.164479622 -5.28237191899 -56.6471633624 -10.3089498355 -2.55845821083 -4.7405348228 14.5620761971 -0.858843918892 -7.75710264422 -0.423049850718 0.0257545269033 0.232631811262 0.0127001271441
-7.036 99.2534615462 773.467534419 -57.0576083415 15.8731505974 20.319591776 -98.1761902855 -5.28135354734 -56.6417155953 -10.3116743083 -2.55855864704 -4.74094598687 14.5624539217 -0.858627360178 -7.75568655356 -0.423408152074 0.0257518790177 0.232608567666 0.0126994099153
-7.037 99.2580975441 773.539848803 -57.029109483 15.8762541971 20.3256329441 -98.1936045298 -5.28065466427 -56.6316519893 -10.3081030192 -2.55850971458 -4.74100003994 14.5620507983 -0.85853906832 -7.75491150879 -0.423384233414 0.0257453875928 0.232566121704 0.0127101517249
-7.038 99.2640228555 773.580797723 -57.0369921355 15.8782676168 20.3290737761 -98.2053143871 -5.27963646921 -56.6262057723 -10.3108275398 -2.55861013781 -4.74141111911 14.5624285014 -0.85832262562 -7.75349617446 -0.42374234069 0.0257427427975 0.232542900593 0.0127094313423
-7.039 99.2686568171 773.653101215 -57.008487828 15.8813714174 20.3351157663 -98.2227293868 -5.27893801902 -56.616144997 -10.3072555345 -2.55856120007 -4.74146512574 14.5620253794 -0.858234436812 -7.75272187951 -0.423718316888 0.0257362548481 0.232500477288 0.0127201673378
-7.04 99.2745807316 773.694030013 -57.0163776244 15.8833847392 20.3385567063 -98.2344384379 -5.27792000033 -56.6107003285 -10.3099801032 -2.55866161032 -4.74187612007 14.562403061 -0.858018110014 -7.75130730082 -0.424076230309 0.0257336131399 0.23247727864 0.0127194438061
-7.041 99.2792126571 773.766322615 -56.9878678677 15.8864887406 20.3445995186 -98.2518541929 -5.2772219828 -56.6006423824 -10.3064073821 -2.5586126673 -4.7419300803 14.5619999405 -0.857930024148 -7.75053375496 -0.424052101523 0.0257271286626 0.232434877972 0.0127301739943
-7.042 99.2851351756 773.807231298 -56.9957648096 15.8885019645 20.3480405665 -98.2635624378 -5.27620414029 -56.595199261 -10.309131999 -2.55871306458 -4.74234098982 14.5623776007 -0.857713813139 -7.74911993121 -0.424409821314 0.0257244900382 0.232411701767 0.0127294473183
-7.043 99.2897650653 773.879513014 -56.9672496038 15.8916061667 20.3540842006 -98.2809789481 -5.27550655517 -56.5851441425 -10.3055585624 -2.55866411628 -4.7423949037 14.5619744816 -0.85762583011 -7.74834713374 -0.424385587702 0.0257180090297 0.232369323714 0.0127401717059
-7.044 99.2956861887 773.920401586 -56.9751536925 15.8936192928 20.3575253563 -98.2926863867 -5.27448888863 -56.5797025668 -10.3082832278 -2.5587645006 -4.74280572847 14.5623521203 -0.857409734777 -7.74693406424 -0.424743114088 0.025715373486 0.232346169929 0.0127394418903
-7.045 99.3003140431 773.992672419 -56.9466330373 15.8967236957 20.363569812 -98.3101036524 -5.27379173571 -56.5696502744 -10.3047090762 -2.55871554702 -4.74285959604 14.5619490028 -0.857321854479 -7.74616201445 -0.424718775808 0.0257088959428 0.232303814472 0.0127501604841
-7.046 99.3062337721 774.033540886 -56.9545442744 15.8987367239 20.3670110755 -98.3218102848 -5.27277424492 -56.5642102427 -10.3074337903 -2.55881591839 -4.7432703361 14.56232662 -0.85710587471 -7.7447496985 -0.425076109013 0.0257062634767 0.232280683087 0.0127494275336
-7.047 99.3108595916 774.105800839 -56.9260181697 15.9018413276 20.3730563527 -98.3392283056 -5.27207752396 -56.554160775 -10.303858924 -2.55876695955 -4.74332415741 14.5619235039 -0.857018097036 -7.74397839567 -0.425051666223 0.0256997893955 0.232238350204 0.0127601403402
-7.048 99.3167779272 774.146649208 -56.9339365565 15.9038542578 20.3764977238 -98.3509341318 -5.27106020872 -56.5487222859 -10.306583687 -2.55886731797 -4.7437348128 14.5623010997 -0.85680223272 -7.74256683259 -0.42540880647 0.0256971600038 0.232215241196 0.0127594042595
-7.049 99.321401712 774.218898284 -56.9054050023 15.9069590622 20.3825438223 -98.3683529078 -5.27036391949 -56.5386756413 -10.3030081064 -2.55881835387 -4.74378858789 14.5618979851 -0.856714557565 -7.741796276 -0.425384259326 0.0256906893812 0.232172930868 0.0127701112856
-7.05 99.327318655 774.259726559 -56.9133305403 15.9089718945 20.385985301 -98.3800579277 -5.26934677961 -56.5332386934 -10.3057329184 -2.55891869935 -4.74419915866 14.5622755595 -0.856498808588 -7.74038546511 -0.42574120684 0.0256880630607 0.232149844216 0.0127693720796
-7.051 99.3319404056 774.331964761 -56.8847935365 15.9120768996 20.3920322206 -98.3974774589 -5.26865092187 -56.5231948704 -10.3021566239 -2.55886973 -4.74425288758 14.5618724463 -0.856411235847 -7.73961565406 -0.4257165555 0.0256815958933 0.232107556421 0.0127800733319
-7.052 99.3378559569 774.372772949 -56.892726227 15.9140896339 20.3954738068 -98.4091816726 -5.26763395714 -56.5177594621 -10.3048814853 -2.55897006254 -4.74466337377 14.5622499994 -0.856195602098 -7.73820559466 -0.426073310503 0.0256789726409 0.232084492105 0.0127793310051
-7.053 99.3424756735 774.44500028 -56.8641837735 15.9171948397 20.4015215474 -98.4266019589 -5.26693853067 -56.5077184592 -10.3013044773 -2.55892108794 -4.74471705656 14.5618468877 -0.856108131665 -7.73743652844 -0.426048555124 0.0256725089254 0.232042226822 0.0127900264903
-7.054 99.3483898339 774.485788386 -56.8721236181 15.9192074761 20.4049632409 -98.4383053664 -5.26592174087 -56.502284589 -10.3040293882 -2.55902140756 -4.74512745823 14.5622244193 -0.855892613032 -7.73602721984 -0.426405117839 0.0256698887379 0.23201918482 0.0127892810475
-7.055 99.353007517 774.558004849 -56.8435757148 15.9223128825 20.4110118023 -98.4557264078 -5.26522674544 -56.4922464048 -10.3004516671 -2.55897242772 -4.74518109493 14.5618213091 -0.855805244802 -7.73525889773 -0.426380258577 0.025663428471 0.231976942029 0.0127999707723
-7.056 99.3589202874 774.598772879 -56.8515227148 15.924325421 20.4144536031 -98.467429009 -5.26421013038 -56.4868140712 -10.3031766277 -2.55907273441 -4.74559141211 14.5621988194 -0.855589841174 -7.73385033926 -0.426736629227 0.0256608113452 0.23195392232 0.0127992222181
-7.057 99.3635359372 774.670978478 -56.8229693615 15.927431028 20.4205029851 -98.4848508054 -5.26351556576 -56.4767787041 -10.2995981938 -2.55902374934 -4.74564500278 14.5617957107 -0.855502575041 -7.73308276056 -0.426711666239 0.0256543545235 0.231911702001 0.0128099061892
-7.058 99.3694473185 774.711726436 -56.8309235184 15.9294434685 20.4239448931 -98.4965526004 -5.26249912523 -56.4713479057 -10.3023232044 -2.55912404312 -4.74605523552 14.5621731996 -0.855287286306 -7.73167495152 -0.427067845045 0.0256517404563 0.231888704563 0.0128091545284
-7.059 99.3740609355 774.783921173 -56.8023647151 15.9325492761 20.4299950956 -98.5139751518 -5.26180499119 -56.4613153542 -10.2987440581 -2.55907505282 -4.74610878019 14.5617700924 -0.855200122166 -7.73090811552 -0.427042778487 0.0256452870766 0.231846506695 0.0128198327523
-7.06 99.3799709285 774.824649067 -56.8103260303 15.9345616186 20.4334371106 -98.5256761406 -5.26078872499 -56.4558860895 -10.3014691188 -2.5591753337 -4.74651892853 14.5621475599 -0.854984948212 -7.72950105523 -0.427398765673 0.0256426760648 0.231823531507 0.0128190779895
-7.061 99.3845825129 774.896832946 -56.7817617769 15.9376676268 20.4394881335 -98.5430994469 -5.26009502129 -56.4458563521 -10.2978892606 -2.55912633818 -4.74657242725 14.5617444542 -0.85489788596 -7.72873496123 -0.4273735957 0.0256362261236 0.23178135607 0.012829750473
-7.062 99.3904911186 774.937540779 -56.7897302517 15.9396798713 20.4429302555 -98.5547996295 -5.25907892922 -56.4404286195 -10.3006143716 -2.55922660615 -4.74698249124 14.5621219004 -0.854682826676 -7.727328649 -0.427729391486 0.0256336181641 0.231758403112 0.0128289926128
-7.063 99.3951006708 775.009713803 -56.7611605481 15.94278608 20.4489820984 -98.5722236907 -5.25838565564 -56.4304016948 -10.2970338018 -2.55917760541 -4.74703594405 14.5617187962 -0.854595866207 -7.72656329629 -0.427704118254 0.0256271716581 0.231716250084 0.0128396593626
-7.064 99.4010078899 775.050401583 -56.7691361841 15.9447982265 20.4524243274 -98.5839230671 -5.25736973748 -56.424975493 -10.2997589634 -2.55927786049 -4.74744592374 14.5620962211 -0.854380921483 -7.72515773145 -0.428059722862 0.0256245667478 0.231693319334 0.0128388984097
-7.065 99.4056154103 775.122563754 -56.7405610302 15.9479046357 20.4584769903 -98.6013478832 -5.2566768938 -56.4149513793 -10.2961776824 -2.55922885455 -4.74749933069 14.5616931184 -0.854294062692 -7.72439311932 -0.428034346527 0.0256181236737 0.231651188696 0.0128495594323
-7.066 99.4115212437 775.163231486 -56.7485438288 15.9499166842 20.461919326 -98.6130464534 -5.25566114936 -56.4095267067 -10.2989028947 -2.55932909674 -4.74790922612 14.562070522 -0.854079232416 -7.72298830118 -0.428389760178 0.0256155218094 0.231628280133 0.0128487953914
-7.067 99.4161267326 775.235382807 -56.7199632244 15.9530232939 20.4679728087 -98.6304720242 -5.25496873533 -56.3995054027 -10.2953209029 -2.55928008559 -4.74796258725 14.5616674208 -0.853992475199 -7.72222442893 -0.428364280894 0.0256090821639 0.231586171864 0.0128594506934
-7.068 99.4220311811 775.276030496 -56.727953187 15.9550352443 20.4714152512 -98.6421697882 -5.25395316441 -56.3940822579 -10.2980461661 -2.5593803149 -4.74837239846 14.5620448031 -0.853777759261 -7.72082035681 -0.428719503809 0.0256064833426 0.231563285467 0.0128586835691
-7.069 99.4266346389 775.348170972 -56.6993671321 15.9581420545 20.4774695535 -98.6595961138 -5.25326117981 -56.384063762 -10.2944634638 -2.55933129856 -4.74842571382 14.5616417035 -0.853691103513 -7.72005722374 -0.42869392173 0.0256000471222 0.231521199547 0.0128693331571
-7.07 99.4325377035 775.388798624 -56.70736426 15.9601539069 20.4809121026 -98.6712930716 -5.2522457822 -56.3786421434 -10.2971887783 -2.559431515 -4.74883544086 14.5620190644 -0.853476501802 -7.71865389695 -0.42904895413 0.0255974513407 0.231498335294 0.0128685629541
-7.071 99.4371391305 775.460928256 -56.6787727545 15.9632609176 20.4869672244 -98.6887201519 -5.25155422681 -56.3686264542 -10.2936053659 -2.55938249346 -4.74888871049 14.5616159663 -0.853389947419 -7.71789150236 -0.429023269412 0.0255910185423 0.231456271703 0.0128792068348
-7.072 99.443040812 775.501535877 -56.6867770493 15.9652726719 20.4904098801 -98.7004163035 -5.25053900231 -56.3632063604 -10.2963307317 -2.55948269703 -4.7492983534 14.561993306 -0.853175459824 -7.71648892023 -0.429378111516 0.0255884257974 0.231433429574 0.0128784335577
-7.073 99.4476402085 775.573654669 -56.658180093 15.9683798829 20.4964658211 -98.7178441386 -5.24984787589 -56.3531934764 -10.2927466097 -2.55943367031 -4.74935157735 14.5615902095 -0.853089006704 -7.71572726341 -0.429352324313 0.0255819964177 0.231391388291 0.0128890717377
-7.074 99.4535405077 775.614242264 -56.6661915561 15.9703915393 20.4999085832 -98.729539484 -5.24883282429 -56.3477749059 -10.2954720271 -2.55953386103 -4.74976113618 14.5619675278 -0.852874633114 -7.71432542526 -0.429706976342 0.0255794067064 0.231368568264 0.012888295391
-7.075 99.4581378741 775.686350219 -56.637589149 15.9734989507 20.5059653434 -98.7469680736 -5.24814212662 -56.3377648255 -10.2918871958 -2.55948482912 -4.74981431449 14.5615644329 -0.852788281151 -7.71356450552 -0.429681086808 0.025572980742 0.231326549269 0.0128989278768
-7.076 99.464036792 775.726917793 -56.6456077817 15.9755105089 20.5094082118 -98.7586626128 -5.24712724773 -56.3323477769 -10.2946126649 -2.55958500699 -4.75022378928 14.56194173 -0.852574021457 -7.71216341068 -0.43003554898 0.0255703940611 0.231303751324 0.0128981484653
-7.077 99.4686321286 775.799014914 -56.6169999237 15.9786181207 20.515465791 -98.7760919571 -5.24643697858 -56.3223404987 -10.2910271247 -2.55953596991 -4.75027692199 14.5615386366 -0.852487770548 -7.7114032273 -0.430009557268 0.0255639715087 0.231261754596 0.0129087752635
-7.078 99.4745296659 775.839562474 -56.6250257274 15.9806295809 20.5189087657 -98.7877856901 -5.24542227219 -56.3169249704 -10.2937526458 -2.55963613493 -4.75068631279 14.5619159124 -0.85227362464 -7.71000287508 -0.430363829804 0.0255613878551 0.231238978713 0.0129079927917
-7.079 99.4791229732 775.911648764 -56.5964124184 15.983737393 20.5249671636 -98.8052157889 -5.24473243133 -56.306920493 -10.290166397 -2.55958709269 -4.75073939995 14.5615128206 -0.85218747468 -7.70924342739 -0.430337736068 0.0255549687114 0.231197004232 0.0129186139088
-7.08 99.4850191308 775.952176315 -56.6044453946 15.9857487551 20.5284102445 -98.8169087157 -5.24371789724 -56.3015064836 -10.2928919703 -2.55968724487 -4.7511487068 14.5618900752 -0.851973442448 -7.70784381712 -0.430691819186 0.0255523880821 0.231174250388 0.0129178283813
-7.081 99.4896104089 776.024251777 -56.5758266344 15.9888567674 20.534469461 -98.8343395691 -5.24302848445 -56.2915048053 -10.2893050134 -2.55963819746 -4.75120174845 14.561486985 -0.851887393335 -7.7070851044 -0.43066562358 0.0255459723438 0.231132298134 0.012928443824
-7.082 99.4955051877 776.064759325 -56.5838667846 15.9908680314 20.537912648 -98.8460316897 -5.24201412245 -56.2860923133 -10.2920306391 -2.55973833681 -4.75161097139 14.5618642183 -0.851673474668 -7.7056862354 -0.431019517499 0.0255433947356 0.23110956631 0.0129276552455
-7.083 99.5000944372 776.136823962 -56.5552425731 15.9939762441 20.543972683 -98.8634632975 -5.2413251375 -56.2760934328 -10.2884429743 -2.55968928425 -4.75166396758 14.5614611296 -0.851587526298 -7.70492825697 -0.430993220175 0.0255369823995 0.231067636262 0.0129382650202
-7.084 99.505987838 776.177311512 -56.5632898987 15.99598741 20.5474159759 -98.875154612 -5.2403109474 -56.2706824568 -10.2911686526 -2.55978941078 -4.75207310667 14.5618383418 -0.851373721087 -7.70353012857 -0.431346925113 0.0255344078094 0.231044926436 0.0129374733951
-7.085 99.5105750591 776.249365327 -56.5346602358 15.9990958229 20.5534768292 -98.8925869742 -5.23962239005 -56.2606863726 -10.2875802805 -2.55974035307 -4.75212605744 14.5614352547 -0.851287873358 -7.70277288372 -0.431320526224 0.0255279988721 0.231003018575 0.0129480775085
-7.086 99.5164670828 776.289832885 -56.5427147381 16.0011068907 20.556920228 -98.9042774825 -5.23860837165 -56.2552769111 -10.2903060116 -2.55984046678 -4.7525351127 14.5618124456 -0.851074181493 -7.70137549524 -0.431674042399 0.0255254272969 0.230980330726 0.0129472828415
-7.087 99.5210522758 776.36187588 -56.5140796238 16.0042155039 20.5629818994 -98.9217105991 -5.23792024169 -56.2452836216 -10.2867169324 -2.55979140392 -4.7525880181 14.5614093601 -0.850988434301 -7.70061898329 -0.431647542098 0.0255190217552 0.230938445031 0.0129578813
-7.088 99.5269429233 776.402323452 -56.5221413042 16.0062264735 20.5664254041 -98.9334003012 -5.23690639479 -56.2398756731 -10.2894427165 -2.55989150482 -4.75299698959 14.5617865299 -0.850774855673 -7.69922233406 -0.432000869728 0.0255164531918 0.230915779139 0.0129570835956
-7.089 99.5315260886 776.474355632 -56.4935007384 16.0093352869 20.5724878934 -98.9508341721 -5.23621869198 -56.2298851769 -10.2858529307 -2.55984243683 -4.75304984966 14.561383446 -0.850689208914 -7.6984665543 -0.431974268167 0.0255100510424 0.23087391559 0.0129676764058
-7.09 99.5374153607 776.514783222 -56.5015695984 16.0113461584 20.5759315038 -98.9625230681 -5.23520501637 -56.22447874 -10.288578768 -2.55994252492 -4.75345873742 14.5617605945 -0.850475743415 -7.69707064365 -0.432327407469 0.0255074854879 0.230851271634 0.0129668756686
-7.091 99.5419964987 776.586804589 -56.4729235809 16.0144551719 20.5819948108 -98.9799576933 -5.23451774049 -56.2144910356 -10.2849882758 -2.5598934518 -4.7535115522 14.5613575122 -0.850390196987 -7.69631559539 -0.432300704801 0.0255010867275 0.230809430211 0.012977462837
-7.092 99.5478843962 776.627212204 -56.4809996218 16.0164659453 20.5854385269 -98.9916457831 -5.23350423597 -56.2090861088 -10.2877141666 -2.5599935271 -4.75392035629 14.5617346396 -0.850176844506 -7.69492042265 -0.432653655992 0.0254985241786 0.23078680817 0.0129766590715
-7.093 99.5524635071 776.699222761 -56.4523481525 16.019575159 20.5915026516 -99.0090811626 -5.2328173868 -56.1991011948 -10.2841229685 -2.55994444885 -4.75397312582 14.5613315589 -0.850091398307 -7.69416610521 -0.432626852368 0.025492128804 0.230744988853 0.0129872406046
-7.094 99.5583500309 776.739610407 -56.4604313759 16.0215858342 20.5949464731 -99.0207684462 -5.23180405318 -56.1936977766 -10.2868489129 -2.56004451135 -4.75438184626 14.5617086651 -0.849878158736 -7.6927716697 -0.432979615666 0.0254895692577 0.230722388706 0.0129864338153
-7.095 99.5629271152 776.811610157 -56.4317744547 16.024695248 20.6010114153 -99.0382045799 -5.23111763049 -56.1837156515 -10.2832570093 -2.55999542799 -4.75443457059 14.561305586 -0.849792812663 -7.69201808237 -0.432952711236 0.0254831772656 0.230680591475 0.0129970097196
-7.096 99.5688122662 776.851977838 -56.4398648619 16.0267058251 20.6044553423 -99.0498910574 -5.23010446755 -56.1783137404 -10.2859830074 -2.56009547771 -4.75484320745 14.5616826711 -0.849579685892 -7.69062438344 -0.433305286857 0.0254806207189 0.230658013201 0.0129961999112
-7.097 99.5733873242 776.923966784 -56.4112024887 16.029815439 20.6105211017 -99.0673279453 -5.22941847111 -56.1683344027 -10.2823903987 -2.56004638923 -4.75489588662 14.5612795936 -0.849494439843 -7.68987152554 -0.433278281775 0.025474232106 0.230616238036 0.0130067701931
-7.098 99.5792711031 776.964314507 -56.4193000811 16.0318259178 20.613965134 -99.0790136166 -5.22840547867 -56.1629339974 -10.2851164509 -2.56014642617 -4.75530443992 14.5616566575 -0.849281425764 -7.6884785625 -0.433630669935 0.0254716785558 0.230593681615 0.0130059573701
-7.099 99.5838441351 777.036292652 -56.3906322558 16.0349357318 20.6200317105 -99.0964512586 -5.22771990826 -56.1529574456 -10.2815231374 -2.56009733259 -4.75535707398 14.5612535817 -0.849196279636 -7.68772643333 -0.43360356435 0.0254652933189 0.230551928495 0.0130165220362
-7.1 99.5897265429 777.076620422 -56.3987370348 16.0369461125 20.6234758482 -99.1081361238 -5.22670708611 -56.1475585445 -10.2842492437 -2.56019735676 -4.75576554378 14.5616306245 -0.84898337814 -7.68633420552 -0.433955765265 0.0254627427621 0.230529393907 0.013015706203
