#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.616 100.475631188 724.936751007 -107.790926324 20.0375623888 24.139335661 -125.235687364 -8.97487692947 -79.024943505 -2.67389331483 -4.09341896142 -7.35388863151 23.4976689526 -1.03044230249 -8.97767701712 -0.223643089176 0.0514943788443 0.448632446524 0.0111676864855
-5.617 100.480562931 725.0206493 -107.754505218 20.0423715297 24.1486470875 -125.26271381 -8.97471731774 -79.0142083972 -2.66578904621 -4.09334280068 -7.35393121931 23.4970776002 -1.03026303199 -8.97591999321 -0.223435155393 0.0514778996582 0.448535925221 0.0112047000235
-5.618 100.493580622 725.094779424 -107.785594746 20.0457490744 24.1540435234 -125.282681519 -8.9728164034 -79.006991665 -2.67344644452 -4.09352191722 -7.35478570336 23.4976465432 -1.02993324763 -8.97398816209 -0.224175678507 0.0514689547242 0.448448221738 0.0111942951055
-5.619 100.498508564 725.178663284 -107.749158325 20.0505585736 24.1633566589 -125.309709103 -8.97265745124 -78.9962604209 -2.66534069486 -4.09344573859 -7.35482811575 23.4970552116 -1.02975421029 -8.9722328131 -0.223967488322 0.0514524869679 0.448351771958 0.0112312869396
-5.62 100.511525937 725.252771945 -107.780264064 20.0539359659 24.1687531797 -125.329675629 -8.97075689498 -78.9890471994 -2.67299850954 -4.09362482219 -7.35568240691 23.4976240807 -1.02942465476 -8.97030241408 -0.224707577061 0.0514435536654 0.448264152035 0.0112208692303
-5.621 100.516450077 725.336641378 -107.743812328 20.0587458232 24.1780680237 -125.356704351 -8.97059860193 -78.978319816 -2.6648912797 -4.0935486257 -7.35572464405 23.4970327698 -1.02924585027 -8.96854873801 -0.224499130965 0.0514270973245 0.44816777369 0.0112578393906
-5.622 100.529467135 725.410728585 -107.774934282 20.0621230631 24.183464629 -125.376669695 -8.96869840328 -78.9711101019 -2.67254951128 -4.09372767639 -7.35657874245 23.497601565 -1.02891652328 -8.96661976935 -0.225238785933 0.0514181756386 0.448080237229 0.0112474089144
-5.623 100.534387474 725.494583598 -107.738467229 20.0669332786 24.1927811812 -125.403699554 -8.96854076888 -78.9603865765 -2.66444080213 -4.09365146205 -7.35662080453 23.497010275 -1.02873795133 -8.96486776424 -0.225030084414 0.0514017306988 0.447983930233 0.011284357431
-5.624 100.547404216 725.568649358 -107.7696054 20.070310366 24.1981778706 -125.423663716 -8.96664092738 -78.9531803664 -2.67209945111 -4.09383047985 -7.35747471031 23.4975789963 -1.0284088526 -8.9629402242 -0.225769306211 0.0513928206144 0.447896477134 0.0112739142123
-5.625 100.552320756 725.652489959 -107.73312303 20.0751209395 24.2074961306 -125.450694712 -8.96648395118 -78.9424606961 -2.66398926352 -4.09375424769 -7.35751659748 23.4969877272 -1.0282305129 -8.96118988807 -0.22556034976 0.0513763870613 0.447800241401 0.0113108411152
-5.626 100.565337184 725.726534279 -107.764277422 20.0784978745 24.2128929038 -125.470657691 -8.96458446635 -78.9352579866 -2.67164833041 -4.09393323262 -7.3583703108 23.4975563746 -1.02790164213 -8.95926377491 -0.226299138987 0.0513674885635 0.447712871566 0.0113003851784
-5.627 100.570249925 725.810360475 -107.727779734 20.083308806 24.2222128712 -125.497689825 -8.96442814789 -78.9245421685 -2.66353666524 -4.09385698267 -7.35841202323 23.4969651264 -1.02772353438 -8.95751510578 -0.226089928089 0.0513510663827 0.447616707009 0.0113372904975
-5.628 100.58326604 725.884383364 -107.758950348 20.0866855885 24.2276097278 -125.517651621 -8.96252901928 -78.9173429564 -2.67119615056 -4.09403593475 -7.35926554421 23.4975337 -1.02739489129 -8.95559041777 -0.226828285345 0.0513421794565 0.44752942034 0.0113268218669
-5.629 100.588174983 725.968195161 -107.722437341 20.0914968779 24.2369314023 -125.544684892 -8.96237335811 -78.9066309877 -2.66308300867 -4.09395966703 -7.35930708207 23.4969424728 -1.02721701519 -8.95384341369 -0.226618820489 0.0513257686338 0.447433326872 0.011363705632
-5.63 100.601190787 726.042196626 -107.753624182 20.0948735078 24.242328342 -125.564645506 -8.96047458525 -78.8994352696 -2.67074291291 -4.09413858629 -7.36016041086 23.4975109726 -1.0268885995 -8.95192014908 -0.227356746371 0.0513168932643 0.44734612327 0.011353224332
-5.631 100.606095932 726.125994031 -107.717095855 20.099685155 24.2516517231 -125.591679914 -8.96031958091 -78.8887271474 -2.66262829518 -4.09406230081 -7.36020177431 23.4969197663 -1.02671095474 -8.95017480808 -0.227147028041 0.0513004937853 0.447250100806 0.0113900865729
-5.632 100.619111426 726.19997408 -107.748298926 20.1030616324 24.2570487455 -125.611639346 -8.95842116334 -78.8815349199 -2.67028861886 -4.09424118728 -7.36105491107 23.4974881924 -1.02638276615 -8.94825296516 -0.227884523147 0.0512916299576 0.447162980174 0.0113795926276
-5.633 100.624012774 726.283757101 -107.711755278 20.1078736374 24.266373833 -125.638674891 -8.95826681538 -78.8708306414 -2.66217252613 -4.09416488407 -7.36109610027 23.4968970071 -1.02620535245 -8.94650928527 -0.227674551828 0.051275241808 0.447067028627 0.0114164333742
-5.634 100.63702796 726.357715741 -107.742974581 20.1112499622 24.2717709377 -125.65863314 -8.95636875264 -78.8636419014 -2.66983326975 -4.09434373776 -7.36194904512 23.4974653596 -1.02587739068 -8.94458886231 -0.228411616754 0.0512663895072 0.446979990866 0.0114059268077
-5.635 100.641925512 726.441484385 -107.706415612 20.1160623249 24.2810977311 -125.685669821 -8.9562150606 -78.8529414637 -2.6617157029 -4.09426741685 -7.36199006026 23.4968741953 -1.02570020773 -8.94284684158 -0.22820139293 0.0512500126729 0.44688411015 0.0114427460897
-5.636 100.65494039 726.515421624 -107.737651149 20.119438497 24.2864949179 -125.705626888 -8.95431735222 -78.8457562077 -2.66937686697 -4.09444623779 -7.36284281334 23.4974424741 -1.0253724725 -8.94092783686 -0.22893802827 0.0512411718842 0.446797155164 0.0114322269262
-5.637 100.659834147 726.599175897 -107.701076858 20.1242512174 24.2958234167 -125.732664706 -8.95416431565 -78.835059608 -2.66125782684 -4.09436989919 -7.36288365457 23.4968513308 -1.02519552001 -8.93918747333 -0.228727552424 0.0512248063509 0.446701345193 0.0114690247731
-5.638 100.672848719 726.673091743 -107.732328633 20.1276272368 24.3012206852 -125.752620591 -8.95226696118 -78.8278778327 -2.66891941186 -4.0945486874 -7.36373621603 23.497419536 -1.02486801103 -8.93726988512 -0.229463758773 0.0512159770595 0.446614472883 0.0114584930367
-5.639 100.677738681 726.756831653 -107.695739019 20.1324403147 24.3105508891 -125.779659546 -8.95211457963 -78.8171850683 -2.66079889932 -4.09447233115 -7.36377688351 23.4968284138 -1.02469128869 -8.93553117683 -0.229253031386 0.0511996228129 0.446518733571 0.0114952694783
-5.64 100.690752948 726.830726113 -107.727007036 20.1358161815 24.3159482389 -125.799614248 -8.95021757861 -78.8100067704 -2.6684609058 -4.09465108665 -7.3646292535 23.4973965455 -1.02436400568 -8.93361500342 -0.229988809335 0.0511908050039 0.446431943842 0.011484725193
-5.641 100.695639116 726.914451667 -107.690402097 20.1406296169 24.3252801476 -125.826654339 -8.95006585162 -78.7993178383 -2.6603389217 -4.09457471276 -7.3646697474 23.4968054444 -1.0241875132 -8.93187794843 -0.229777830888 0.05117446203 0.446336275103 0.0115214802588
-5.642 100.708653079 726.988324749 -107.721686358 20.1440053309 24.3306775784 -125.846607859 -8.94816920358 -78.7921430145 -2.66800135014 -4.09475343557 -7.36552192605 23.4973735025 -1.02386045587 -8.9299631881 -0.23051318103 0.0511656556887 0.446249567856 0.0115109234485
-5.643 100.713535454 727.072035953 -107.685066095 20.1488191238 24.3400111915 -125.873649086 -8.94801813071 -78.7814579119 -2.65987789534 -4.09467704407 -7.36556224653 23.4967824226 -1.02368419296 -8.92822778447 -0.230301952003 0.0511493239733 0.446153969605 0.011547657168
-5.644 100.726549116 727.145887665 -107.716366602 20.152194685 24.3454087029 -125.893601423 -8.94612183519 -78.7742865589 -2.66754074624 -4.09485573422 -7.36641423399 23.4973504072 -1.02335736103 -8.9263144355 -0.231036874929 0.0511405290849 0.446067344743 0.0115370878567
-5.645 100.731427698 727.229584526 -107.679731013 20.1570088352 24.3547440199 -125.920643786 -8.94597141599 -78.763605283 -2.65941582159 -4.09477932513 -7.36645438122 23.4967593484 -1.02318132739 -8.92458068128 -0.2308253958 0.0511242086138 0.445971816895 0.0115738002593
-5.646 100.744441058 727.303414876 -107.71104777 20.1603842437 24.3601416117 -125.940594942 -8.94407547254 -78.7564373976 -2.66707909544 -4.09495798264 -7.36730617762 23.4973272596 -1.02285472058 -8.92266874196 -0.231559892099 0.0511154251636 0.445885274321 0.0115632184709
-5.647 100.749315849 727.387097401 -107.674396855 20.1651987512 24.3694786323 -125.967638441 -8.94392570655 -78.7457599455 -2.65895270181 -4.09488155598 -7.36734615177 23.4967362219 -1.02267891592 -8.92093663521 -0.231348163347 0.0510991159227 0.445789816791 0.0115999095861
-5.648 100.76232891 727.460906395 -107.705729865 20.1685740068 24.374876304 -125.987588414 -8.94203011471 -78.7385955243 -2.66661639912 -4.09506018087 -7.36819775726 23.4973040598 -1.02235253394 -8.91902610385 -0.232082233608 0.051090343896 0.445703356408 0.0115893153443
-5.649 100.767199909 727.544574592 -107.669063622 20.1733888716 24.3842150278 -126.014633049 -8.94188100148 -78.7279218933 -2.65848853734 -4.09498373667 -7.36823755849 23.4967130433 -1.02217695796 -8.91729564262 -0.231870255708 0.0510740458713 0.44560796911 0.0116259852014
-5.65 100.780212672 727.618362239 -107.700412888 20.1767639742 24.3896127791 -126.034581841 -8.93998576079 -78.720760933 -2.66615265861 -4.09516232896 -7.3690889732 23.4972808078 -1.02185080053 -8.91538651751 -0.232603900518 0.0510652852535 0.445521590823 0.0116153785301
-5.651 100.785079881 727.702016113 -107.663731317 20.1815791962 24.3989532058 -126.061627611 -8.93983729988 -78.7100911203 -2.65802332954 -4.09508586724 -7.36912860167 23.4966898125 -1.02167545293 -8.91365769988 -0.232391673948 0.0510489984308 0.445426273672 0.0116520271584
-5.652 100.798092346 727.775782421 -107.695096841 20.184954146 24.4043510363 -126.08157522 -8.93794240989 -78.7029336176 -2.66568787526 -4.09526442696 -7.36997982574 23.4972575038 -1.02134951977 -8.9117499793 -0.233124893894 0.0510402492071 0.445339977384 0.0116414080812
-5.653 100.802955765 727.859421981 -107.658399941 20.1897697251 24.4136931654 -126.108622126 -8.93779460084 -78.6922676203 -2.65755707975 -4.09518794774 -7.37001928162 23.4966665297 -1.02117440028 -8.91002280334 -0.232912419128 0.0510239735725 0.445244730295 0.01167803551
-5.654 100.815967936 727.933166957 -107.689781727 20.1931445219 24.4190910749 -126.128568553 -8.93590006109 -78.685113572 -2.66522205042 -4.0953664749 -7.3708703152 23.4972341477 -1.0208486911 -8.90811648561 -0.233645214795 0.0510152357283 0.445158515909 0.0116674040507
-5.655 100.820827565 728.016792208 -107.653069497 20.197960458 24.428434906 -126.155616594 -8.93575290346 -78.6744513874 -2.65708978932 -4.09528997821 -7.37090959865 23.4966431949 -1.02067379941 -8.90639094938 -0.233432492307 0.0509989712678 0.445063338799 0.0117040103091
-5.656 100.833839441 728.090515859 -107.684467548 20.2013351018 24.4338328941 -126.17556184 -8.93385871349 -78.6673007901 -2.66475518543 -4.09546847285 -7.37176044188 23.4972107397 -1.02034831394 -8.9044860328 -0.234164864279 0.0509902447885 0.444977206219 0.0116933664914
-5.657 100.838695283 728.174126809 -107.647739987 20.206151395 24.4431784269 -126.202611015 -8.93371220683 -78.6566424153 -2.65662145959 -4.0953919587 -7.37179955307 23.4966198082 -1.02017364976 -8.90276213438 -0.233951894542 0.050973991488 0.444882099001 0.0117299516086
-5.658 100.851706866 728.247829144 -107.679154305 20.2095258857 24.4485764932 -126.222555079 -8.93181836619 -78.6494952658 -2.66428728165 -4.09557042083 -7.37265020608 23.4971872798 -1.01984838772 -8.90085861725 -0.234683843404 0.0509652763591 0.444796048131 0.0117192954559
-5.659 100.85655892 728.3314258 -107.642411412 20.2143425358 24.4579237273 -126.24960539 -8.93167251005 -78.6388406981 -2.65615209191 -4.09549388925 -7.37268914516 23.4965963696 -1.01967395075 -8.89913635472 -0.23447062689 0.0509490342046 0.444701010723 0.011755859461
-5.66 100.869570211 728.405106826 -107.673842 20.2177168735 24.4633218715 -126.269548272 -8.92977901829 -78.6316969931 -2.66381834039 -4.0956723189 -7.3735396081 23.497163768 -1.01934891186 -8.89723423535 -0.235202153223 0.0509403304115 0.444615041467 0.011745190997
-5.661 100.874418478 728.488689194 -107.637083775 20.2225338805 24.4726708065 -126.296599718 -8.92963381223 -78.6210462296 -2.6556816876 -4.09559576991 -7.37357837525 23.4965728792 -1.01917470181 -8.89551360679 -0.234988690403 0.0509240993891 0.444520073783 0.011781733919
-5.662 100.887429479 728.562348918 -107.668530637 20.2259080651 24.4780690282 -126.316541418 -8.92774066888 -78.6139059659 -2.66334836301 -4.0957741671 -7.37442864825 23.4971402046 -1.01884988579 -8.89361288349 -0.23571979479 0.0509154069173 0.444434186046 0.0117710531671
-5.663 100.892273959 728.645917006 -107.631757079 20.2307254288 24.4874196638 -126.343593998 -8.92759611246 -78.6032590038 -2.65521024801 -4.09569760072 -7.37446724362 23.4965493371 -1.01867590238 -8.89189388698 -0.235506086134 0.0508991870131 0.444339288002 0.011807575035
-5.664 100.905284671 728.719555436 -107.663220217 20.2340994603 24.4928179627 -126.363534516 -8.92570331708 -78.5961221781 -2.66287735084 -4.09587596547 -7.37531732682 23.4971165894 -1.01835130895 -8.88999455807 -0.236236769153 0.050890505848 0.444253481689 0.0117968820187
-5.665 100.910125366 728.80310925 -107.626431324 20.2389171807 24.5021702985 -126.390588231 -8.92555940984 -78.5854790147 -2.65473777447 -4.09579938174 -7.37535575058 23.4965257433 -1.01817755189 -8.8882771917 -0.236022815131 0.0508742970481 0.444158653201 0.0118333828615
-5.666 100.92313579 728.876726394 -107.657910741 20.242291059 24.5075686742 -126.410527568 -8.92366696197 -78.5783456238 -2.66240530521 -4.09597771406 -7.37620564413 23.4970929227 -1.01785318077 -8.88637925548 -0.236753077363 0.0508656271753 0.444072928215 0.0118226776041
-5.667 100.9279727 728.960265941 -107.621106513 20.2471091361 24.5169227098 -126.437582417 -8.92352370348 -78.5677062562 -2.65426426832 -4.09590111299 -7.37624389644 23.496502098 -1.01767964975 -8.88466351734 -0.236538878443 0.0508494294658 0.443978169199 0.0118591574507
-5.668 100.940982837 729.033861807 -107.652602212 20.2504828613 24.522321162 -126.457520572 -8.92163160267 -78.5605762967 -2.66193222745 -4.09607941292 -7.37709360047 23.4970692043 -1.01735550067 -8.88276697215 -0.237268720466 0.0508407708708 0.443892525446 0.0118484399756
-5.669 100.945815963 729.117387094 -107.615782649 20.255301295 24.531676897 -126.484576555 -8.92148899248 -78.5499407223 -2.65378973088 -4.09600279453 -7.37713168149 23.4964784011 -1.01718219542 -8.88105286033 -0.237054277114 0.0508245842378 0.443797835819 0.0118848988548
-5.67 100.958825815 729.190961688 -107.647294633 20.2586748668 24.5370754254 -126.504513529 -8.91959723828 -78.542814191 -2.6614581189 -4.09618106209 -7.37798119614 23.4970454345 -1.01685826809 -8.87915770448 -0.237783699505 0.0508159369062 0.443712273203 0.0118741691853
-5.671 100.963655157 729.274472722 -107.610459733 20.2634936571 24.5464328594 -126.531570646 -8.91945527594 -78.5321824068 -2.65331416348 -4.09610442641 -7.37801910603 23.4964546528 -1.01668518831 -8.87744521707 -0.237569012189 0.0507997613359 0.44361765288 0.0119106071259
-5.672 100.976664726 729.348026053 -107.641988005 20.2668670757 24.5518314636 -126.551506438 -8.91756386791 -78.5250593006 -2.66098298087 -4.09628266161 -7.37886843145 23.4970216133 -1.01636148246 -8.87555144889 -0.238298015524 0.0507911252532 0.443532171307 0.0118998652853
-5.673 100.981490285 729.431522841 -107.605137767 20.2716862224 24.5611905962 -126.578564689 -8.91742255297 -78.514431304 -2.65283756745 -4.09620600866 -7.37890617038 23.496430853 -1.01618862787 -8.87384058399 -0.238083084709 0.0507749607318 0.443437620206 0.0119362823159
-5.674 100.994499571 729.505054916 -107.63668233 20.2750594877 24.5665892759 -126.5984993 -8.91553149065 -78.5073116194 -2.6605068147 -4.09638421154 -7.37975530669 23.4969977408 -1.01586514322 -8.8719482018 -0.238811669564 0.0507663358837 0.44335221958 0.0119255283274
-5.675 100.999321348 729.588537464 -107.599816753 20.2798789908 24.5759501069 -126.625558685 -8.91539082269 -78.4966874075 -2.65235994411 -4.09630754133 -7.37979287482 23.496407002 -1.01569251354 -8.87023895753 -0.238596495715 0.0507501823974 0.443257737616 0.0119619244769
-5.676 101.012330352 729.66204829 -107.63137761 20.2832521028 24.5813488617 -126.645492114 -8.91350010562 -78.4895711415 -2.66002962171 -4.0964857119 -7.38064182216 23.4969738169 -1.01536924981 -8.86834795966 -0.239324662663 0.0507415687695 0.443172417844 0.0119511583636
-5.677 101.017148348 729.745516607 -107.594496694 20.2880719623 24.5907113905 -126.672552633 -8.91336008419 -78.4789507116 -2.65188129478 -4.09640902447 -7.38067921965 23.4963830997 -1.01519684473 -8.8666403341 -0.239109246243 0.0507254263046 0.443078004935 0.0119875336605
-5.678 101.030157072 729.819006192 -107.626073847 20.2914449208 24.5961102201 -126.69248488 -8.91146971193 -78.4718378608 -2.65955140322 -4.09658716275 -7.38152797817 23.4969498418 -1.01487380166 -8.86475071888 -0.239836995858 0.0507168238825 0.44299276592 0.0119767554456
-5.679 101.034971288 729.902460282 -107.589177591 20.2962651366 24.6054744465 -126.719546532 -8.91133033659 -78.4612212102 -2.65140162079 -4.09651045811 -7.38156520518 23.4963591462 -1.0147016209 -8.86304471015 -0.239621337329 0.0507006924251 0.442898421983 0.0120131099185
-5.68 101.047979733 729.975928634 -107.620771044 20.2996379418 24.6108733505 -126.739477598 -8.90944030869 -78.4541117714 -2.65907216055 -4.09668856414 -7.38241377502 23.4969258156 -1.0143787982 -8.86115647592 -0.240348670185 0.0506921011946 0.442813263633 0.0120023196251
-5.681 101.052790168 730.059368506 -107.583859447 20.3044585137 24.620239274 -126.766540384 -8.90930157899 -78.4434988972 -2.65092092345 -4.09661184232 -7.38245083171 23.4963351415 -1.01420684148 -8.85945208213 -0.240132770009 0.0506759807311 0.442718988584 0.0120386533025
