#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
110.345377962 891.100629391 -36.6064554581 898.652583994 -7.438
110.34348012 891.134360266 -36.563497209 898.684049586 -7.439
110.358883668 891.250642447 -36.5756516332 898.801740741 -7.44
110.356981457 891.284345263 -36.5326856957 898.833179512 -7.441
110.372386638 891.40063341 -36.5448469016 898.950876751 -7.442
110.370480058 891.434308168 -36.5018732769 898.982288702 -7.443
110.385886874 891.550602288 -36.5140412645 899.099992031 -7.444
110.383975926 891.584248989 -36.4710599538 899.131377164 -7.445
110.399384376 891.700549086 -36.4832347232 899.249086587 -7.446
110.39746906 891.734167733 -36.4402457276 899.280444904 -7.447
110.412879145 891.850473814 -36.4524272789 899.398160426 -7.448
110.410959461 891.884064407 -36.4094305996 899.429491928 -7.449
110.426371183 892.000376477 -36.4216189327 899.547213555 -7.45
110.424447132 892.033939019 -36.3786145709 899.578518243 -7.451
110.439860491 892.150257084 -36.390809686 899.69624598 -7.452
110.437932072 892.183791575 -36.3477976427 899.727523856 -7.453
110.453347069 892.300115641 -36.3599995398 899.845257707 -7.454
110.451414283 892.333622083 -36.3169798163 899.876508773 -7.455
110.466830918 892.449952156 -36.3291884955 899.994248745 -7.456
110.464893766 892.483430551 -36.2861610929 900.025473 -7.457
110.48031204 892.599766636 -36.2983765541 900.143219098 -7.458
110.478370522 892.633216985 -36.2553414736 900.174416545 -7.459
110.493790435 892.749559088 -36.267563717 900.292168773 -7.46
110.491844552 892.782981392 -36.2245209597 900.323339415 -7.461
110.507266106 892.89932952 -36.2367499853 900.441097778 -7.462
110.505315856 892.932723781 -36.1936995524 900.472241615 -7.463
110.520739051 893.049077938 -36.2059353603 900.590006119 -7.464
110.518784437 893.082444157 -36.1628772528 900.621123152 -7.465
110.534209273 893.19880435 -36.175119843 900.738893802 -7.466
110.532250294 893.232142529 -36.1320540623 900.769984032 -7.467
110.547676773 893.348508763 -36.1443034348 900.887760834 -7.468
110.54571343 893.381818904 -36.1012299819 900.918824263 -7.469
110.561141552 893.498191185 -36.1134861369 901.036607222 -7.47
110.559173844 893.531473288 -36.070405013 901.067643851 -7.471
110.57460361 893.647851622 -36.0826679503 901.185432971 -7.472
110.572631538 893.68110569 -36.0395791566 901.216442803 -7.473
110.588062949 893.797490083 -36.0518488764 901.334238089 -7.474
110.586086514 893.830716116 -36.0087524139 901.365221124 -7.475
110.601519569 893.947106573 -36.0210289163 901.483022583 -7.476
110.599538771 893.980304573 -35.9779247863 901.513978823 -7.477
110.614973472 894.0967011 -35.9902080713 901.631786458 -7.478
110.612988311 894.129871069 -35.9470962748 901.662715904 -7.479
110.628424659 894.246273671 -35.9593863425 901.780529721 -7.48
110.626435136 894.27941561 -35.9162668807 901.811432375 -7.481
110.641873131 894.395824295 -35.928563731 901.929252379 -7.482
110.639879245 894.428938205 -35.8854366052 901.960128242 -7.483
110.655318888 894.545352977 -35.8977402382 902.077954439 -7.484
110.653320641 894.57843886 -35.8546054494 902.108803512 -7.485
110.668761932 894.694859725 -35.8669158652 902.226635906 -7.486
110.666759324 894.727917582 -35.8237734146 902.257458191 -7.487
110.682202264 894.844344546 -35.8360906131 902.375296788 -7.488
110.680195294 894.877374379 -35.7929405019 902.406092286 -7.489
110.695639885 894.993807447 -35.8052644833 902.523937091 -7.49
110.693628554 895.026809257 -35.7621067125 902.554705804 -7.491
110.709074795 895.143248436 -35.7744374768 902.672556822 -7.492
110.707059104 895.176222225 -35.7312720476 902.70329875 -7.493
110.722506997 895.292667519 -35.7436095948 902.821155986 -7.494
110.720486945 895.325613288 -35.7004365084 902.851871132 -7.495
110.73593649 895.442064705 -35.7127808386 902.969734591 -7.496
110.733912078 895.474982455 -35.6696000961 903.000422956 -7.497
110.749363276 895.591439999 -35.6819512093 903.118292643 -7.498
110.747334505 895.624329732 -35.6387628119 903.148954228 -7.499
110.762787355 895.740793409 -35.6511207081 903.266830149 -7.5
110.760754225 895.773655127 -35.6079246569 903.297464955 -7.501
110.77620873 895.890124943 -35.6202893362 903.415347115 -7.502
110.774171241 895.922958646 -35.5770856324 903.445955144 -7.503
110.7896274 896.039434607 -35.5894570948 903.563843547 -7.504
110.787585553 896.072240297 -35.5462457394 903.5944248 -7.505
110.803043367 896.188722408 -35.5586239851 903.712319453 -7.506
110.800997162 896.221500087 -35.5154049793 903.742873931 -7.507
110.816456632 896.337988354 -35.5277900081 903.860774838 -7.508
110.814406069 896.370738023 -35.4845633531 903.891302543 -7.509
110.829867196 896.487232452 -35.4969551652 904.009209709 -7.51
110.827812275 896.519954113 -35.4537208621 904.039710643 -7.511
110.84327506 896.636454709 -35.4661194575 904.157624073 -7.512
110.841215782 896.669148362 -35.4228775075 904.188098236 -7.513
110.856680225 896.785655132 -35.4352828861 904.306017935 -7.514
110.854616589 896.81832078 -35.3920332903 904.33646533 -7.515
110.870082691 896.934833728 -35.4044454523 904.454391303 -7.516
110.868014699 896.967471371 -35.3611882118 904.484811931 -7.517
110.883482461 897.083990504 -35.3736071571 904.602744184 -7.518
110.881410112 897.116600145 -35.3303422732 904.633138045 -7.519
110.896879534 897.233125468 -35.3427680019 904.751076582 -7.52
110.89480283 897.265707107 -35.2994954755 904.781443679 -7.521
110.910273912 897.382238626 -35.3119279878 904.899388506 -7.522
110.908192852 897.414792265 -35.2686478201 904.929728839 -7.523
110.923665596 897.531329986 -35.2810871158 905.047679961 -7.524
110.921580181 897.563855626 -35.2377993081 905.077993532 -7.525
110.937054587 897.680399554 -35.2502453873 905.195950954 -7.526
110.934964816 897.712897197 -35.2069499406 905.226237764 -7.527
110.950440885 897.829447338 -35.2194028033 905.344201491 -7.528
110.94834676 897.861916985 -35.1760997188 905.374461542 -7.529
110.963824493 897.978473345 -35.1885593651 905.492431579 -7.53
110.961726014 898.010914997 -35.1452486439 905.522664872 -7.531
110.97720541 898.127477582 -35.1577150738 905.640641224 -7.532
110.975102577 898.159891241 -35.114396717 905.67084776 -7.533
110.990583639 898.276460056 -35.1268699306 905.788830433 -7.534
110.988476451 898.308845723 -35.0835439394 905.819010214 -7.535
111.003959179 898.425420773 -35.0960239366 905.936999212 -7.536
111.001847638 898.45777845 -35.0526903121 905.967152239 -7.537
111.017332032 898.574359742 -35.065177093 906.085147568 -7.538
111.015216138 898.606689431 -35.0218358363 906.115273841 -7.539
111.030702198 898.72327697 -35.034329401 906.233275506 -7.54
111.028581952 898.75557867 -34.9909805133 906.263375029 -7.541
111.04406968 898.872172462 -35.0034808617 906.381383034 -7.542
111.041945081 898.904446176 -34.9601243441 906.411455806 -7.543
111.057434477 899.021046227 -34.9726314763 906.529470157 -7.544
111.055305526 899.053291956 -34.9292673299 906.559516182 -7.545
111.070796592 899.169898271 -34.941781246 906.677536883 -7.546
111.068663289 899.202116017 -34.8984094719 906.70755616 -7.547
111.084156024 899.318728601 -34.9109301718 906.825583218 -7.548
111.082018369 899.350918365 -34.8675507713 906.855575749 -7.549
111.097512775 899.467537225 -34.880078255 906.973609167 -7.55
111.095370769 899.499699009 -34.8366912291 907.003574954 -7.551
111.110866845 899.61632415 -34.8492254968 907.121614738 -7.552
111.108720489 899.648457954 -34.8058308466 907.151553782 -7.553
111.124218237 899.765089382 -34.8183718982 907.269599937 -7.554
111.12206753 899.797195208 -34.774969625 907.299512239 -7.555
111.13756695 899.913832928 -34.7875174605 907.417564771 -7.556
111.135411893 899.945910778 -34.7441075652 907.447450331 -7.557
111.150912986 900.062554796 -34.7566621847 907.565509244 -7.558
111.148753579 900.094604671 -34.7132446686 907.595368066 -7.559
111.164256345 900.211254993 -34.7258060721 907.713433365 -7.56
111.162092589 900.243276893 -34.6823809363 907.743265449 -7.561
111.17759703 900.359933525 -34.6949491238 907.86133714 -7.562
111.175428924 900.391927453 -34.6515163694 907.891142487 -7.563
111.19093504 900.5085904 -34.6640913409 908.009220574 -7.564
111.188762585 900.540556357 -34.620650969 908.038999186 -7.565
111.204270377 900.657225624 -34.6332327246 908.157083674 -7.566
111.202093573 900.689163611 -34.5897847364 908.186835552 -7.567
111.217603041 900.805839205 -34.6023732761 908.304926447 -7.568
111.215421889 900.837749224 -34.5589176726 908.334651593 -7.569
111.230933035 900.95443115 -34.5715129964 908.452748899 -7.57
111.228747535 900.986313202 -34.5280497788 908.482447313 -7.571
111.244260357 901.103001465 -34.5406518868 908.600551037 -7.572
111.24207051 901.134855551 -34.4971810563 908.630222721 -7.573
111.257585011 901.251550158 -34.5097899483 908.748332866 -7.574
111.255390816 901.28337628 -34.466311506 908.777977821 -7.575
111.270906996 901.400077235 -34.4789271822 908.896094393 -7.576
111.268708454 901.431875394 -34.4354411291 908.925712621 -7.577
111.284226314 901.548582704 -34.4480635896 909.043835624 -7.578
111.282023425 901.580352901 -34.4045699269 909.073427126 -7.579
111.297542965 901.697066571 -34.4171991715 909.191556567 -7.58
111.29533573 901.728808809 -34.3736979003 909.221121344 -7.581
111.310856951 901.845528844 -34.3863339292 909.339257226 -7.582
111.308645369 901.877243123 -34.3428250507 909.36879528 -7.583
111.324168272 901.99396953 -34.3554678638 909.486937609 -7.584
111.321952345 902.02565585 -34.3119513791 909.516448941 -7.585
111.33747693 902.142388635 -34.3246009765 909.634597722 -7.586
111.335256657 902.174046999 -34.2810768866 909.664082333 -7.587
111.350782926 902.290786166 -34.2937332683 909.782237571 -7.588
111.348558307 902.322416575 -34.2502015744 909.811695462 -7.589
111.364086259 902.43916213 -34.2628647404 909.929857162 -7.59
111.361857296 902.470764586 -34.2193254436 909.959288335 -7.591
111.377386933 902.587516535 -34.2319953939 910.077456502 -7.592
111.375153625 902.619091039 -34.1884484954 910.106860959 -7.593
111.390684947 902.735849387 -34.2011252301 910.225035598 -7.594
111.388447295 902.76739594 -34.1575707309 910.254413338 -7.595
111.403980302 902.884160694 -34.1702542499 910.372594455 -7.596
111.401738306 902.915679297 -34.1266921513 910.401945481 -7.597
111.417272999 903.032450461 -34.1393824546 910.520133079 -7.598
111.41502666 903.063941116 -34.0958127576 910.549457392 -7.599
111.43056304 903.180718696 -34.1085098453 910.667651478 -7.6
111.428312358 903.212181405 -34.064932551 910.696949079 -7.601
111.443850426 903.328965407 -34.077636423 910.815149657 -7.602
111.4415954 903.36040017 -34.0340515326 910.844420548 -7.603
111.457135156 903.477190599 -34.0467621891 910.962627623 -7.604
111.454875788 903.508597418 -34.0031697035 910.991871805 -7.605
111.470417233 903.62539428 -34.0158871445 911.110085382 -7.606
111.468153522 903.656773156 -33.972287065 911.139302856 -7.607
111.483696657 903.773576457 -33.9850112903 911.25752294 -7.608
111.481428604 903.804927391 -33.9414036181 911.286713708 -7.609
111.49697343 903.921737137 -33.9541346279 911.404940304 -7.61
111.494701035 903.953060131 -33.9105193639 911.434104366 -7.611
111.510247551 904.069876326 -33.9232571581 911.55233748 -7.612
111.507970815 904.101171381 -33.8796343036 911.581474838 -7.613
111.523519023 904.217994031 -33.8923788823 911.699714474 -7.614
111.521237945 904.249261149 -33.8487484382 911.728825129 -7.615
111.536787846 904.36609026 -33.8614998014 911.847071292 -7.616
111.534502427 904.397329441 -33.817861769 911.876155246 -7.617
111.550054021 904.514165019 -33.8306199167 911.994407941 -7.618
111.547764262 904.545376265 -33.7869742971 912.023465195 -7.619
111.563317549 904.662218316 -33.7997392292 912.141724428 -7.62
111.56102345 904.693401628 -33.7560860234 912.170754983 -7.621
111.576578431 904.810250156 -33.7688577401 912.289020757 -7.622
111.574279992 904.841405536 -33.7251969493 912.318024615 -7.623
111.589836668 904.958260547 -33.7379754504 912.436296937 -7.624
111.587533889 904.989387996 -33.6943070758 912.465274098 -7.625
111.603092261 905.106249496 -33.7070923614 912.583552972 -7.626
111.600785143 905.137349015 -33.6634164039 912.612503438 -7.627
111.616345211 905.25421701 -33.6762084741 912.730788869 -7.628
111.614033754 905.285288601 -33.6325249349 912.759712641 -7.629
111.629595519 905.402163095 -33.6453237897 912.878004635 -7.63
111.627279723 905.433206759 -33.6016326699 912.906901714 -7.631
111.642843186 905.550087759 -33.6144383092 913.025200275 -7.632
111.640523051 905.581103496 -33.5707396099 913.054070663 -7.633
111.656088212 905.697991007 -33.5835520338 913.172375796 -7.634
111.65376374 905.728978821 -33.5398457562 913.201219494 -7.635
111.6693306 905.845872848 -33.5526649645 913.319531204 -7.636
111.66700179 905.876832738 -33.5089511097 913.348348214 -7.637
111.682570349 905.993733288 -33.5217771026 913.466666506 -7.638
111.680237201 906.024665256 -33.4780556716 913.495456828 -7.639
111.695807461 906.141572334 -33.4908884491 913.613781707 -7.64
111.693469976 906.172476381 -33.4471594431 913.642545343 -7.641
111.709041936 906.289389992 -33.4599990051 913.760876814 -7.642
111.706700115 906.32026612 -33.4162624251 913.789613765 -7.643
111.722273777 906.43718627 -33.4291087718 913.907951834 -7.644
111.719927618 906.46803448 -33.385364619 913.936662101 -7.645
111.735502982 906.584961175 -33.3982177502 914.055006771 -7.646
111.733152488 906.615781468 -33.3544660256 914.083690356 -7.647
111.748729555 906.732714712 -33.3673259414 914.202041633 -7.648
111.746374724 906.763507089 -33.3235666463 914.230698537 -7.649
111.761953495 906.880446889 -33.3364333466 914.349056426 -7.65
111.759594328 906.911211353 -33.292666482 914.37768665 -7.651
111.775174803 907.028157714 -33.3055399669 914.496051156 -7.652
111.772811301 907.058894264 -33.2617655339 914.524654701 -7.653
111.788393481 907.175847191 -33.2746458034 914.643025829 -7.654
111.786025644 907.20655583 -33.230863803 914.671602697 -7.655
111.801609529 907.32351533 -33.2437508571 914.789980452 -7.656
111.799237358 907.354196058 -33.1999612906 914.818530643 -7.657
111.814822949 907.471162135 -33.2128551292 914.93691503 -7.658
111.812446443 907.501814954 -33.1690579976 914.965438546 -7.659
111.828033741 907.618787615 -33.1819586208 915.08382957 -7.66
111.8256529 907.649412526 -33.1381539252 915.112326412 -7.661
111.841241906 907.766391775 -33.151061333 915.230724077 -7.662
111.838856732 907.79698878 -33.1072490745 915.259194247 -7.663
111.854447445 907.913974624 -33.1201632669 915.37759856 -7.664
111.852057937 907.944543723 -33.0763434466 915.406042058 -7.665
111.86765036 908.061536166 -33.0892644235 915.524453022 -7.666
111.865256519 908.092077361 -33.0454370425 915.552869851 -7.667
111.88085065 908.20907641 -33.0583648041 915.671287471 -7.668
111.878452476 908.239589702 -33.0145298635 915.699677631 -7.669
111.894048318 908.356595362 -33.0274644096 915.818101913 -7.67
111.891645811 908.387080753 -32.9836219105 915.846465405 -7.671
111.907243364 908.504093029 -32.9965632412 915.964896354 -7.672
111.904836525 908.534550519 -32.9527131847 915.99323318 -7.673
111.920435788 908.651569417 -32.9656613 916.1116708 -7.674
111.918024618 908.681999009 -32.9218036872 916.139980961 -7.675
111.933625593 908.799024534 -32.9347585871 916.258425257 -7.676
111.93121009 908.829426228 -32.8908934191 916.286708754 -7.677
111.946812779 908.946458385 -32.9038551035 916.405159732 -7.678
111.944392944 908.976832183 -32.8599823814 916.433416566 -7.679
111.959997346 909.093870979 -32.8729508504 916.55187423 -7.68
111.957573181 909.124216881 -32.8290705753 916.580104403 -7.681
111.973179296 909.241262321 -32.8420458288 916.698568758 -7.682
111.9707508 909.27158033 -32.7981580018 916.726772271 -7.683
111.98635863 909.388632419 -32.8111400398 916.845243323 -7.684
111.983925803 909.418922535 -32.7672446621 916.873420176 -7.685
111.999535349 909.535981279 -32.7802334846 916.991897929 -7.686
111.997098192 909.566243503 -32.7363305571 917.020048125 -7.687
112.012709453 909.683308908 -32.7493261643 917.138532583 -7.688
112.010267966 909.713543242 -32.7054156881 917.166656123 -7.689
112.025880944 909.830615313 -32.7184180798 917.285147292 -7.69
112.023435127 909.860821758 -32.6745000561 917.313244176 -7.691
112.039049822 909.977900499 -32.6875092323 917.431742062 -7.692
112.036599676 910.008079057 -32.6435836622 917.459812292 -7.693
112.052216088 910.125164476 -32.6565996229 917.578316898 -7.694
112.049761613 910.155315146 -32.6126665075 917.606360475 -7.695
112.065379745 910.272407248 -32.6256892526 917.724871807 -7.696
112.062920941 910.302530033 -32.581748593 917.752888732 -7.697
