#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
59.5911564277 615.703802498 96.0705922978 625.996674943 -6.27
59.5809136552 615.659675688 96.1072309909 625.957923018 -6.271
59.5855150908 615.733363579 96.1371933111 626.035437152 -6.272
59.5752651584 615.689167411 96.1738244366 625.996619474 -6.273
59.5798671973 615.762856905 96.2037837456 626.074136605 -6.274
59.5696101048 615.718591372 96.2404072975 626.035253165 -6.275
59.5742127489 615.792282486 96.270363596 626.112773309 -6.276
59.5639484963 615.74794758 96.3069795683 626.0738241 -6.277
59.5685517476 615.821640332 96.336932857 626.151347272 -6.278
59.5582803347 615.777236045 96.3735412436 626.112332285 -6.279
59.562884195 615.850930451 96.403491523 626.1898585 -6.28
59.5526056218 615.806456776 96.440092318 626.150777728 -6.281
59.5572100931 615.880152854 96.4700395889 626.228307003 -6.282
59.5469243595 615.835609783 96.5066327862 626.189160437 -6.283
59.5515294438 615.909307548 96.5365770492 626.266692785 -6.284
59.5412365495 615.864695073 96.5731626428 626.227480418 -6.285
59.5458422487 615.938394545 96.6031038986 626.305015856 -6.286
59.5355421938 615.893712658 96.6396818825 626.265737679 -6.287
59.5401485097 615.967413852 96.6696201316 626.343276222 -6.288
59.5298412941 615.922662546 96.7061904998 626.303932227 -6.289
59.5344482288 615.996365479 96.736125743 626.38147389 -6.29
59.5241338523 615.951544745 96.7726884895 626.342064069 -6.291
59.5287414076 616.025249435 96.8026207273 626.419608868 -6.292
59.5184198702 615.980359266 96.8391758461 626.380133213 -6.293
59.5230280481 616.05406573 96.8691050793 626.457681164 -6.294
59.5126993496 616.009106118 96.9056525643 626.418139666 -6.295
59.5173081519 616.082814372 96.9355787935 626.495690783 -6.296
59.5069722924 616.037785309 96.9721186387 626.456083435 -6.297
59.5115817211 616.111495371 97.0020418646 626.533637735 -6.298
59.5012387002 616.066396849 97.0385740639 626.493964528 -6.299
59.5058487573 616.140108736 97.0684942872 626.571522025 -6.3
59.4954985751 616.094940747 97.1050188347 626.531782951 -6.301
59.5001092623 616.168654475 97.1349360559 626.609343661 -6.302
59.4897519187 616.123417012 97.1714529455 626.569538711 -6.303
59.4943632381 616.197132599 97.2013671655 626.64710265 -6.304
59.4839987329 616.151825653 97.2378763911 626.607231817 -6.305
59.4886106864 616.225543116 97.2677876105 626.684798999 -6.306
59.4782390195 616.180166679 97.3042891661 626.644862275 -6.307
59.4828516089 616.253886035 97.3341973855 626.722432716 -6.308
59.4724727802 616.2084401 97.3706912652 626.682430092 -6.309
59.4770860076 616.282161366 97.4005964853 626.760003808 -6.31
59.466700017 616.236645924 97.4370826828 626.719935276 -6.311
59.4713138843 616.310369117 97.4669849044 626.797512282 -6.312
59.4609207317 616.264784161 97.5034634138 626.757377833 -6.313
59.4655352406 616.338509297 97.5333626375 626.834958144 -6.314
59.4551349259 616.292854818 97.5698334527 626.794757771 -6.315
59.4597500785 616.366581916 97.5997296792 626.872341403 -6.316
59.4493426015 616.320857907 97.6361927942 626.832075097 -6.317
59.4539583997 616.394586982 97.6660860242 626.909662064 -6.318
59.4435437604 616.348793435 97.7025414329 626.869329817 -6.319
59.448160206 616.422524505 97.7324316671 626.946920136 -6.32
59.4377384043 616.376661411 97.7688793635 626.90652194 -6.321
59.4423554993 616.450394493 97.7987666026 626.984115626 -6.322
59.4319265349 616.404461845 97.8352065805 626.943651471 -6.323
59.4365442813 616.478196956 97.8650908252 627.021248539 -6.324
59.4261081542 616.432194745 97.9015230786 626.980718419 -6.325
59.4307265538 616.505931902 97.9314043296 627.058318885 -6.326
59.4202832639 616.45986012 97.9678288525 627.01772279 -6.327
59.4249023186 616.53359934 97.9977071105 627.095326668 -6.328
59.4144518657 616.487457979 98.0341238968 627.05466459 -6.329
59.4190715775 616.561199279 98.0639991625 627.132271898 -6.33
59.4086139616 616.514988332 98.1004082061 627.091543828 -6.331
59.4132343323 616.588731729 98.1302804803 627.169154579 -6.332
59.4027695532 616.542451187 98.166681775 627.128360511 -6.333
59.4073905847 616.616196697 98.1965510584 627.20597472 -6.334
59.3969186423 616.569846552 98.2329445983 627.165114644 -6.335
59.4015403366 616.643594193 98.2628108915 627.242732328 -6.336
59.3910612308 616.597174438 98.2991966705 627.201806235 -6.337
59.3956835898 616.670924227 98.3290599743 627.279427409 -6.338
59.3851973204 616.624434852 98.3654379863 627.238435292 -6.339
59.3898203459 616.698186805 98.3952983015 627.316059971 -6.34
59.3793269128 616.651627803 98.4316685402 627.27500182 -6.341
59.3839506069 616.725381938 98.4615258675 627.35263002 -6.342
59.37345001 616.678753301 98.4978883271 627.311505827 -6.343
59.3780743744 616.752509635 98.5277426671 627.389137563 -6.344
59.3675666135 616.705811354 98.5640973414 627.347947321 -6.345
59.3721916503 616.779569903 98.593948695 627.425582608 -6.346
59.3616767253 616.73280197 98.6302955778 627.384326307 -6.347
59.3663024363 616.806562753 98.6601439457 627.461965161 -6.348
59.3557803471 616.75972516 98.696483031 627.420642792 -6.349
59.3604067342 616.833488192 98.7263284139 627.498285228 -6.35
59.3498774807 616.78658093 98.7626596956 627.456896785 -6.351
59.3545045458 616.860346229 98.7925020942 627.534542818 -6.352
59.3439681278 616.813369291 98.8288255662 627.49308829 -6.353
59.3485958728 616.887136873 98.8586649813 627.570737936 -6.354
59.3380522902 616.840090251 98.8949806375 627.529217316 -6.355
59.342680717 616.913860134 98.9248170698 627.60687059 -6.356
59.3321299697 616.866743819 98.9611249041 627.56528387 -6.357
59.3367590801 616.940516019 98.9909583544 627.642940787 -6.358
59.326201168 616.893330002 99.0272583607 627.601287957 -6.359
59.3308309641 616.967104537 99.0570888297 627.678948533 -6.36
59.3202658869 616.919848811 99.0933810018 627.637229585 -6.361
59.3248963705 616.993625697 99.1232084904 627.714893835 -6.362
59.3143241281 616.946300254 99.1594928222 627.67310876 -6.363
59.3189553011 617.020079508 99.189317331 627.750776699 -6.364
59.3083758935 616.972684339 99.2255938164 627.70892549 -6.365
59.3130077578 617.046465978 99.2554153463 627.786597134 -6.366
59.3024211848 616.999001075 99.2916839791 627.744679781 -6.367
59.3070537423 617.072785116 99.3215025308 627.822355145 -6.368
59.2964600036 617.02525047 99.3577633049 627.78037164 -6.369
59.3010932562 617.099036931 99.3875788792 627.858050739 -6.37
59.2904923519 617.051432534 99.4238317885 627.816001073 -6.371
59.2951263015 617.125221431 99.4536443861 627.893683924 -6.372
59.2845182313 617.077547275 99.4898894246 627.851568088 -6.373
59.2891528798 617.151338625 99.5196990463 627.929254705 -6.374
59.2785376436 617.103594701 99.5559362076 627.887072691 -6.375
59.2831729929 617.177388521 99.5857428542 627.964763089 -6.376
59.2725505905 617.129574822 99.6219721324 627.922514889 -6.377
59.2771866425 617.203371129 99.6517758046 628.000209084 -6.378
59.2665570739 617.155487645 99.6879971935 627.957894689 -6.379
59.2711938304 617.229286455 99.7177978922 628.035592696 -6.38
59.2605570953 617.181333179 99.7540113855 627.993212096 -6.381
59.2651945583 617.25513451 99.7838091114 628.070913931 -6.382
59.2545506566 617.207111433 99.8200147031 628.028467119 -6.383
59.259188828 617.280915302 99.8498094571 628.106172796 -6.384
59.2485377596 617.232822415 99.886007141 628.063659763 -6.385
59.2531766412 617.306628838 99.9157989238 628.141369299 -6.386
59.2425184059 617.258466134 99.9519886937 628.098790036 -6.387
59.2471579996 617.332275129 99.9817775061 628.176503445 -6.388
59.2364925973 617.284042598 100.017959356 628.133857943 -6.389
59.241132905 617.357854181 100.047745199 628.211575241 -6.39
59.2304603355 617.309551815 100.083919122 628.168863492 -6.391
59.2351013592 617.383366004 100.113701996 628.246584694 -6.392
59.2244216223 617.334993795 100.149867988 628.203806689 -6.393
59.2290633638 617.408810606 100.179647894 628.28153181 -6.394
59.2183764595 617.360368546 100.215805946 628.238687541 -6.395
59.2230189206 617.434187996 100.245582885 628.316416596 -6.396
59.2123248486 617.385676075 100.281732993 628.273506054 -6.397
59.2169680314 617.459498182 100.311506965 628.351239059 -6.398
59.2062667915 617.410916392 100.347649122 628.308262234 -6.399
59.2109106978 617.484741172 100.377420129 628.385999205 -6.4
59.20020229 617.436089505 100.413554329 628.34295609 -6.401
59.2048469215 617.509916974 100.443322371 628.420697041 -6.402
59.1941313456 617.461195422 100.479448607 628.377587626 -6.403
59.1987767044 617.535025598 100.509213686 628.455332573 -6.404
59.1880539602 617.486234152 100.545331953 628.41215685 -6.405
59.1927000482 617.560067052 100.575094068 628.489905808 -6.406
59.1819701355 617.511205703 100.611204359 628.446663767 -6.407
59.1866169545 617.585041343 100.640963512 628.524416752 -6.408
59.1758798732 617.536110083 100.677065821 628.481108386 -6.409
59.180527425 617.609948481 100.706822013 628.558865413 -6.41
59.169783175 617.560947301 100.742916334 628.515490711 -6.411
59.1744314616 617.634788473 100.772669565 628.593251795 -6.412
59.1636800426 617.585717365 100.808755892 628.54981075 -6.413
59.1683290659 617.659561328 100.838506163 628.627575906 -6.414
59.1575704778 617.610420283 100.87458449 628.584068509 -6.415
59.1622202396 617.684267054 100.904331802 628.661837753 -6.416
59.1514544823 617.635056064 100.940402122 628.618263994 -6.417
59.1561049845 617.70890566 100.970146476 628.696037341 -6.418
59.1453320577 617.659624715 101.006208784 628.652397212 -6.419
59.1499833023 617.733477154 101.03595018 628.730174678 -6.42
59.1392032059 617.684126246 101.072004468 628.68646817 -6.421
59.1438551946 617.757981544 101.101742908 628.764249769 -6.422
59.1330679284 617.708560664 101.137789172 628.720476873 -6.423
59.1377206632 617.782418837 101.167524656 628.798262621 -6.424
59.1269262271 617.732927978 101.203562888 628.754423328 -6.425
59.1315797098 617.806789044 101.233295418 628.83221324 -6.426
59.1207781036 617.757228196 101.269325612 628.788307542 -6.427
59.1254323361 617.831092171 101.299055187 628.866101634 -6.428
59.1146235596 617.781461326 101.335077338 628.822129521 -6.429
59.1192785438 617.855328227 101.364803961 628.899927807 -6.43
59.1084625969 617.805627376 101.400818061 628.855889271 -6.431
59.1131183347 617.87949722 101.430541731 628.933691768 -6.432
59.1022952171 617.829726354 101.466547775 628.889586799 -6.433
59.1069517103 617.903599159 101.496268494 628.967393521 -6.434
59.0961214219 617.853758269 101.532266476 628.923222111 -6.435
59.1007786725 617.927634051 101.561984244 629.001033073 -6.436
59.0899412131 617.877723129 101.597974157 628.956795213 -6.437
59.0945992229 617.951601905 101.627688976 629.034610431 -6.438
59.0837545923 617.901620942 101.663670814 628.990306112 -6.439
59.0884133632 617.975502728 101.693382684 629.068125601 -6.44
59.0775615613 617.925451716 101.729356441 629.023754814 -6.441
59.082221095 617.999336529 101.759065363 629.101578589 -6.442
59.0713621216 617.949215458 101.795031032 629.057141325 -6.443
59.0760224202 618.023103317 101.824737008 629.134969402 -6.444
59.0651562751 617.972912178 101.860694583 629.090465651 -6.445
59.0698173404 618.046803098 101.890397612 629.168298046 -6.446
59.0589440234 617.996541884 101.926347088 629.123727799 -6.447
59.0636058573 618.070435881 101.956047172 629.201564526 -6.448
59.0527253682 618.020104583 101.991988541 629.156927776 -6.449
59.0573879725 618.094001675 102.021685681 629.23476885 -6.45
59.0465003112 618.043600283 102.057618938 629.190065586 -6.451
59.0511636878 618.117500487 102.087313134 629.267911024 -6.452
59.0402688541 618.067028992 102.123238272 629.223141238 -6.453
59.0449330048 618.140932325 102.152929525 629.300991053 -6.454
59.0340309985 618.090390719 102.188846539 629.256154736 -6.455
59.0386959253 618.164297198 102.218534851 629.334008944 -6.456
59.0277867462 618.113685472 102.254443733 629.289106086 -6.457
59.0324524509 618.187595113 102.284129104 629.366964704 -6.458
59.0215360988 618.136913258 102.320029849 629.321995296 -6.459
59.0262025832 618.210826078 102.34971228 629.399858338 -6.46
59.015279058 618.160074086 102.385604881 629.354822372 -6.461
59.0199463241 618.233990102 102.415284373 629.432689852 -6.462
59.0090156254 618.183167963 102.451168824 629.387587319 -6.463
59.0136836751 618.257087192 102.480845378 629.465459253 -6.464
59.0027458029 618.206194897 102.516721672 629.420290143 -6.465
59.0074146379 618.280117356 102.546395289 629.498166548 -6.466
58.9964695919 618.229154897 102.582263421 629.452930851 -6.467
59.0011392142 618.303080602 102.611934102 629.530811741 -6.468
58.9901869943 618.25204797 102.647794065 629.485509449 -6.469
58.9948574056 618.325976939 102.67746181 629.563394839 -6.47
58.9838980116 618.274874124 102.713313599 629.518025944 -6.471
58.9885692139 618.348806373 102.742978409 629.595915849 -6.472
58.9776026456 618.297633367 102.778822016 629.55048034 -6.473
58.9822746407 618.371568913 102.808483893 629.628374776 -6.474
58.9713008979 618.320325707 102.844319313 629.582872644 -6.475
58.9759736877 618.394264568 102.873978257 629.660771626 -6.476
58.9649927702 618.342951152 102.909805482 629.615202863 -6.477
58.9696663566 618.416893343 102.939461495 629.693106406 -6.478
58.9586782641 618.36550971 102.97528052 629.647471002 -6.479
58.9633526489 618.439455249 103.004933602 629.725379122 -6.48
58.9523573813 618.388001388 103.040744421 629.679677068 -6.481
58.9570325664 618.461950291 103.070394573 629.757589779 -6.482
58.9460301235 618.410426195 103.106197179 629.711821066 -6.483
58.9507061108 618.484378479 103.135844401 629.789738384 -6.484
58.9396964924 618.432784138 103.171638788 629.743903003 -6.485
58.9443732836 618.50673982 103.201283083 629.821824943 -6.486
58.9333564895 618.455075224 103.237069245 629.775922884 -6.487
58.9380340866 618.529034322 103.266710612 629.853849461 -6.488
58.9270101166 618.477299463 103.302488542 629.807880715 -6.489
58.9316885214 618.551261992 103.332126984 629.885811946 -6.49
58.9206573753 618.499456861 103.367896676 629.839776503 -6.491
58.9253365897 618.573422838 103.397532192 629.917712402 -6.492
58.9142982672 618.521547426 103.433293639 629.871610254 -6.493
58.9189782931 618.595516869 103.462926232 629.949550835 -6.494
58.9079327941 618.543571166 103.498679428 629.903381973 -6.495
58.9126136332 618.617544091 103.528309097 629.981327253 -6.496
58.9015609575 618.56552809 103.564054037 629.935091666 -6.497
58.9062426118 618.639504514 103.593680784 630.01304166 -6.498
58.8951827591 618.587418203 103.62941746 629.96673934 -6.499
58.8998652304 618.661398143 103.659041285 630.044694063 -6.5
58.8887982006 618.609241515 103.694769692 629.998325 -6.501
58.8934814907 618.683224987 103.724390597 630.076284467 -6.502
58.8824072836 618.630998033 103.760110728 630.029848652 -6.503
58.8870913944 618.704985054 103.789728713 630.107812878 -6.504
58.8760100097 618.652687764 103.825440561 630.061310303 -6.505
58.8806949431 618.726678352 103.855055628 630.139279303 -6.506
58.8696063806 618.674310717 103.890759188 630.092709957 -6.507
58.8742921385 618.748304887 103.920371337 630.170683747 -6.508
58.863196398 618.695866898 103.956066602 630.124047621 -6.509
58.8678829821 618.769864669 103.985675834 630.202026217 -6.51
58.8567800634 618.717356316 104.021362798 630.155323301 -6.511
58.8614674756 618.791357703 104.050969115 630.233306717 -6.512
58.8503573785 618.738778978 104.086647771 630.186537002 -6.513
58.8550456207 618.812783998 104.116251173 630.264525254 -6.514
58.843928345 618.760134892 104.151921515 630.217688731 -6.515
58.848617419 618.834143562 104.181522004 630.295681833 -6.516
58.8374929644 618.781424065 104.217184026 630.248778493 -6.517
58.8421828722 618.855436402 104.246781601 630.326776461 -6.518
58.8310512385 618.802646505 104.282435296 630.279806295 -6.519
58.8357419818 618.876662526 104.31202996 630.357809144 -6.52
58.8246031688 618.82380222 104.347675322 630.310772141 -6.521
58.8292947495 618.897821941 104.377267076 630.388779886 -6.522
58.818148757 618.844891216 104.412904098 630.341676037 -6.523
58.8228411769 618.918914655 104.442492942 630.419688695 -6.524
58.8116880047 618.865913502 104.478121619 630.372517991 -6.525
58.8163812656 618.939940675 104.507707553 630.450535575 -6.526
58.8052209135 618.886869086 104.543327878 630.403298006 -6.527
58.8099150174 618.96090001 104.572910905 630.481320532 -6.528
58.7987474851 618.907757973 104.608522871 630.43401609 -6.529
58.8034424337 618.981792665 104.638102992 630.512043573 -6.53
58.7922677211 618.928580173 104.673706593 630.464672247 -6.531
58.7969635163 619.00261865 104.703283807 630.542704703 -6.532
58.785781623 618.949335693 104.738879037 630.495266483 -6.533
58.7904782667 619.02337797 104.768453347 630.573303927 -6.534
58.7792891926 618.97002454 104.804040199 630.525798805 -6.535
58.7839866866 619.044070635 104.833611605 630.603841252 -6.536
58.7727904315 618.990646721 104.869190073 630.556269217 -6.537
58.7774887776 619.064696651 104.898758577 630.634316682 -6.538
58.7662853411 619.011202244 104.934328654 630.586677727 -6.539
