#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
138.490814162 1005.58050736 -143.199520107 1025.12339011 -6.457
138.509909706 1005.71579574 -143.222215665 1025.26184945 -6.458
138.519882109 1005.82602388 -143.199889718 1025.36820532 -6.459
138.538978123 1005.96130942 -143.222591163 1025.50666264 -6.46
138.548947744 1006.07152361 -143.200256938 1025.61300456 -6.461
138.568044227 1006.20680631 -143.222964271 1025.75145988 -6.462
138.578011067 1006.31700656 -143.200621769 1025.85778786 -6.463
138.597108021 1006.45228642 -143.22333499 1025.99624116 -6.464
138.607072079 1006.56247272 -143.200984213 1026.10255521 -6.465
138.626169505 1006.69774976 -143.223703323 1026.24100651 -6.466
138.636130783 1006.80792212 -143.20134427 1026.34730662 -6.467
138.65522868 1006.94319634 -143.224069271 1026.48575592 -6.468
138.665187178 1007.05335476 -143.201701944 1026.5920421 -6.469
138.684285548 1007.18862615 -143.224432835 1026.7304894 -6.47
138.694241267 1007.29877064 -143.202057235 1026.83676166 -6.471
138.713340109 1007.43403922 -143.224794017 1026.97520697 -6.472
138.72329305 1007.54416978 -143.202410146 1027.0814653 -6.473
138.742392366 1007.67943555 -143.225152819 1027.21990862 -6.474
138.752342528 1007.78955218 -143.202760678 1027.32615303 -6.475
138.771442318 1007.92481514 -143.225509243 1027.46459437 -6.476
138.781389703 1008.03491785 -143.203108832 1027.57082486 -6.477
138.800489968 1008.17017801 -143.22586329 1027.70926422 -6.478
138.810434576 1008.2802668 -143.203454611 1027.8154808 -6.479
138.829535316 1008.41552416 -143.226214962 1027.95391818 -6.48
138.839477147 1008.52559903 -143.203798016 1028.06012085 -6.481
138.858578364 1008.6608536 -143.226564261 1028.19855626 -6.482
138.868517419 1008.77091456 -143.204139049 1028.30474502 -6.483
138.887619112 1008.90616634 -143.226911188 1028.44317846 -6.484
138.897555392 1009.01621339 -143.204477712 1028.54935332 -6.485
138.916657563 1009.15146239 -143.227255746 1028.68778479 -6.486
138.926591068 1009.26149553 -143.204814005 1028.79394575 -6.487
138.945693716 1009.39674175 -143.227597935 1028.93237526 -6.488
138.955624447 1009.50676098 -143.205147932 1029.03852232 -6.489
138.974727574 1009.64200443 -143.227937757 1029.17694988 -6.49
138.984655531 1009.75200976 -143.205479493 1029.28308305 -6.491
139.003759137 1009.88725044 -143.228275215 1029.42150865 -6.492
139.01368432 1009.99724188 -143.20580869 1029.52762793 -6.493
139.032788406 1010.13247979 -143.22861031 1029.66605158 -6.494
139.042710817 1010.24245733 -143.206135525 1029.77215697 -6.495
139.061815383 1010.37769248 -143.228943043 1029.91057868 -6.496
139.071735022 1010.48765613 -143.20646 1030.01667019 -6.497
139.090840069 1010.62288853 -143.229273416 1030.15508996 -6.498
139.100756937 1010.73283829 -143.206782116 1030.26116758 -6.499
139.119862465 1010.86806793 -143.229601431 1030.39958542 -6.5
139.129776561 1010.97800382 -143.207101875 1030.50564916 -6.501
139.148882573 1011.11323071 -143.22992709 1030.64406506 -6.502
139.158793898 1011.22315271 -143.207419279 1030.75011494 -6.503
139.177900392 1011.35837686 -143.230250393 1030.88852891 -6.504
139.187808947 1011.46828499 -143.207734329 1030.99456491 -6.505
139.206915925 1011.6035064 -143.230571344 1031.13297696 -6.506
139.216821711 1011.71340065 -143.208047027 1031.23899909 -6.507
139.235929172 1011.84861933 -143.230889943 1031.37740922 -6.508
139.245832189 1011.95849971 -143.208357374 1031.48341748 -6.509
139.264940135 1012.09371566 -143.231206193 1031.6218257 -6.51
139.274840384 1012.20358217 -143.208665373 1031.7278201 -6.511
139.293948815 1012.33879539 -143.231520094 1031.8662264 -6.512
139.303846296 1012.44864805 -143.208971025 1031.97220694 -6.513
139.322955213 1012.58385855 -143.231831649 1032.11061134 -6.514
139.332849927 1012.69369734 -143.209274331 1032.21657802 -6.515
139.351959331 1012.82890512 -143.232140858 1032.35498051 -6.516
139.361851278 1012.93873005 -143.209575293 1032.46093335 -6.517
139.380961168 1013.07393513 -143.232447725 1032.59933394 -6.518
139.390850349 1013.18374621 -143.209873914 1032.70527292 -6.519
139.409960727 1013.31894857 -143.23275225 1032.84367162 -6.52
139.419847142 1013.4287458 -143.210170194 1032.94959676 -6.521
139.438958009 1013.56394546 -143.233054436 1033.08799356 -6.522
139.448841659 1013.67372885 -143.210464135 1033.19390485 -6.523
139.467953014 1013.80892581 -143.233354283 1033.33229977 -6.524
139.4778339 1013.91869535 -143.21075574 1033.43819722 -6.525
139.496945744 1014.05388962 -143.233651794 1033.57659026 -6.526
139.506823866 1014.16364531 -143.211045008 1033.68247387 -6.527
139.525936201 1014.29883689 -143.233946969 1033.82086502 -6.528
139.535811559 1014.40857875 -143.211331943 1033.92673481 -6.529
139.554924384 1014.54376765 -143.234239812 1034.06512408 -6.53
139.564796979 1014.65349567 -143.211616546 1034.17098004 -6.531
139.583910296 1014.78868189 -143.234530323 1034.30936744 -6.532
139.593780128 1014.89839608 -143.211898819 1034.41520957 -6.533
139.612893937 1015.03357962 -143.234818504 1034.5535951 -6.534
139.622761008 1015.14327999 -143.212178762 1034.6594234 -6.535
139.641875309 1015.27846085 -143.235104357 1034.79780708 -6.536
139.651739618 1015.3881474 -143.212456378 1034.90362156 -6.537
139.670854412 1015.52332559 -143.235387883 1035.04200337 -6.538
139.680715961 1015.63299832 -143.212731669 1035.14780403 -6.539
139.699831248 1015.76817385 -143.235669084 1035.28618399 -6.54
139.709690037 1015.87783276 -143.213004636 1035.39197084 -6.541
139.728805819 1016.01300563 -143.235947961 1035.53034894 -6.542
139.738661847 1016.12265072 -143.21327528 1035.63612198 -6.543
139.757778124 1016.25782094 -143.236224517 1035.77449823 -6.544
139.767631394 1016.36745222 -143.213543604 1035.88025746 -6.545
139.786748166 1016.50261979 -143.236498753 1036.01863187 -6.546
139.796598677 1016.61223727 -143.213809609 1036.12437729 -6.547
139.815715945 1016.74740219 -143.236770671 1036.26274987 -6.548
139.825563697 1016.85700586 -143.214073296 1036.36848149 -6.549
139.844681462 1016.99216814 -143.237040271 1036.50685222 -6.55
139.854526457 1017.10175801 -143.214334668 1036.61257004 -6.551
139.87364472 1017.23691766 -143.237307556 1036.75093895 -6.552
139.883486957 1017.34649372 -143.214593725 1036.85664297 -6.553
139.902605718 1017.48165074 -143.237572528 1036.99501005 -6.554
139.912445199 1017.59121301 -143.21485047 1037.10070028 -6.555
139.931564457 1017.7263674 -143.237835188 1037.23906553 -6.556
139.941401183 1017.83591588 -143.215104905 1037.34474197 -6.557
139.96052094 1017.97106765 -143.238095538 1037.4831054 -6.558
139.97035491 1018.08060234 -143.21535703 1037.58876806 -6.559
139.989475167 1018.21575148 -143.238353579 1037.72712968 -6.56
139.999306382 1018.32527239 -143.215606847 1037.83277855 -6.561
140.018427139 1018.46041892 -143.238609312 1037.97113835 -6.562
140.0282556 1018.56992605 -143.215854358 1038.07677344 -6.563
140.047376858 1018.70506997 -143.238862741 1038.21513144 -6.564
140.057202565 1018.81456332 -143.216099565 1038.32075275 -6.565
140.076324324 1018.94970463 -143.239113865 1038.45910894 -6.566
140.086147278 1019.0591842 -143.21634247 1038.56471648 -6.567
140.105269539 1019.19432292 -143.239362688 1038.70307087 -6.568
140.11508974 1019.30378872 -143.216583073 1038.80866464 -6.569
140.134212504 1019.43892483 -143.23960921 1038.94701723 -6.57
140.144029952 1019.54837686 -143.216821376 1039.05259723 -6.571
140.163153219 1019.68351038 -143.239853432 1039.19094804 -6.572
140.172967915 1019.79294865 -143.217057382 1039.29651427 -6.573
140.192091687 1019.92807958 -143.240095358 1039.43486329 -6.574
140.201903632 1020.03750409 -143.217291091 1039.54041576 -6.575
140.221027907 1020.17263244 -143.240334988 1039.67876299 -6.576
140.230837102 1020.28204318 -143.217522506 1039.7843017 -6.577
140.249961882 1020.41716895 -143.240572323 1039.92264715 -6.578
140.259768326 1020.52656594 -143.217751628 1040.02817211 -6.579
140.278893612 1020.66168913 -143.240807366 1040.16651578 -6.58
140.288697307 1020.77107237 -143.217978458 1040.27202699 -6.581
140.307823099 1020.90619299 -143.241040119 1040.41036889 -6.582
140.317624044 1021.01556248 -143.218202999 1040.51586634 -6.583
140.336750343 1021.15068053 -143.241270581 1040.65420647 -6.584
140.34654854 1021.26003627 -143.218425251 1040.75969018 -6.585
140.365675346 1021.39515177 -143.241498757 1040.89802855 -6.586
140.375470795 1021.50449376 -143.218645216 1041.00349851 -6.587
140.394598109 1021.6396067 -143.241724646 1041.14183512 -6.588
140.40439081 1021.74893496 -143.218862897 1041.24729134 -6.589
140.423518632 1021.88404534 -143.24194825 1041.38562619 -6.59
140.433308586 1021.99335986 -143.219078294 1041.49106868 -6.591
140.452436918 1022.12846769 -143.242169572 1041.62940178 -6.592
140.462224125 1022.23776848 -143.219291409 1041.73483053 -6.593
140.481352967 1022.37287377 -143.242388613 1041.87316188 -6.594
140.491137428 1022.48216082 -143.219502244 1041.9785769 -6.595
140.51026678 1022.61726357 -143.242605374 1042.1169065 -6.596
140.520048496 1022.7265369 -143.219710801 1042.2223078 -6.597
140.539178358 1022.86163711 -143.242819856 1042.36063566 -6.598
140.548957329 1022.97089671 -143.21991708 1042.46602323 -6.599
140.568087703 1023.10599439 -143.243032062 1042.60434935 -6.6
140.57786393 1023.21524028 -143.220121084 1042.7097232 -6.601
140.596994816 1023.35033543 -143.243241994 1042.84804758 -6.602
140.606768298 1023.4595676 -143.220322814 1042.95340771 -6.603
140.625899697 1023.59466022 -143.243449652 1043.09173037 -6.604
140.635670436 1023.70387868 -143.220522272 1043.19707679 -6.605
140.654802348 1023.83896879 -143.243655038 1043.33539772 -6.606
140.664570344 1023.94817353 -143.220719459 1043.44073042 -6.607
140.68370277 1024.08326112 -143.243858154 1043.57904963 -6.608
140.693468024 1024.19245215 -143.220914377 1043.68436862 -6.609
140.712600963 1024.32753724 -143.244059002 1043.82268612 -6.61
140.722363476 1024.43671457 -143.221107027 1043.9279914 -6.611
140.74149693 1024.57179714 -143.244257582 1044.06630718 -6.612
140.751256701 1024.68096077 -143.221297412 1044.17159876 -6.613
140.770390671 1024.81604085 -143.244453897 1044.30991283 -6.614
140.780147702 1024.92519078 -143.221485532 1044.41519071 -6.615
140.799282188 1025.06026835 -143.244647949 1044.55350308 -6.616
140.809036478 1025.16940459 -143.22167139 1044.65876726 -6.617
140.828171481 1025.30447967 -143.244839738 1044.79707792 -6.618
140.837923031 1025.41360221 -143.221854986 1044.90232841 -6.619
140.857058551 1025.54867481 -143.245029267 1045.04063737 -6.62
140.866807362 1025.65778366 -143.222036323 1045.14587417 -6.621
140.8859434 1025.79285377 -143.245216536 1045.28418144 -6.622
140.895689472 1025.90194894 -143.222215402 1045.38940455 -6.623
140.914826028 1026.03701657 -143.245401548 1045.52771012 -6.624
140.924569362 1026.14609806 -143.222392224 1045.63291955 -6.625
140.943706438 1026.28116321 -143.245584304 1045.77122344 -6.626
140.953447034 1026.39023101 -143.222566791 1045.87641918 -6.627
140.972584629 1026.5252937 -143.245764806 1046.01472138 -6.628
140.982322488 1026.63434783 -143.222739105 1046.11990345 -6.629
141.001460603 1026.76940804 -143.245943055 1046.25820397 -6.63
141.011195726 1026.8784485 -143.222909168 1046.36337236 -6.631
141.030334362 1027.01350625 -143.246119053 1046.50167121 -6.632
141.040066748 1027.12253304 -143.22307698 1046.60682593 -6.633
141.059205905 1027.25758833 -143.246292801 1046.74512311 -6.634
141.068935556 1027.36660145 -143.223242544 1046.85026415 -6.635
141.088075235 1027.50165428 -143.246464301 1046.98855966 -6.636
141.097802151 1027.61065374 -143.22340586 1047.09368704 -6.637
141.116942352 1027.74570413 -143.246633554 1047.23198089 -6.638
141.126666533 1027.85468992 -143.223566931 1047.3370946 -6.639
141.145807257 1027.98973786 -143.246800563 1047.47538679 -6.64
141.155528704 1028.09871 -143.223725759 1047.58048684 -6.641
141.174669952 1028.2337555 -143.246965328 1047.71877738 -6.642
141.184388666 1028.34271399 -143.223882344 1047.82386377 -6.643
141.203530438 1028.47775705 -143.247127852 1047.96215265 -6.644
141.213246419 1028.58670188 -143.224036688 1048.06722539 -6.645
141.232388716 1028.72174251 -143.247288135 1048.20551262 -6.646
141.242101963 1028.83067369 -143.224188793 1048.31057171 -6.647
141.261244786 1028.96571189 -143.247446179 1048.4488573 -6.648
141.270955302 1029.07462943 -143.22433866 1048.55390273 -6.649
141.29009865 1029.20966521 -143.247601987 1048.69218668 -6.65
141.299806434 1029.3185691 -143.224486291 1048.79721847 -6.651
141.318950309 1029.45360246 -143.247755558 1048.93550078 -6.652
141.328655362 1029.56249272 -143.224631688 1049.04051893 -6.653
141.347799764 1029.69752365 -143.247906896 1049.17879961 -6.654
141.357502087 1029.80640028 -143.224774851 1049.28380412 -6.655
141.376647016 1029.9414288 -143.248056001 1049.42208317 -6.656
141.386346609 1030.0502918 -143.224915783 1049.52707404 -6.657
141.405492066 1030.18531791 -143.248202875 1049.66535146 -6.658
141.41518893 1030.29416728 -143.225054485 1049.7703287 -6.659
141.434334916 1030.42919099 -143.24834752 1049.9086045 -6.66
141.44402905 1030.53802673 -143.225190959 1050.01356811 -6.661
141.463175566 1030.67304804 -143.248489937 1050.15184229 -6.662
141.472866972 1030.78187015 -143.225325206 1050.25679227 -6.663
141.492014017 1030.91688907 -143.248630128 1050.39506484 -6.664
141.501702695 1031.02569757 -143.225457228 1050.50000119 -6.665
141.520850271 1031.16071409 -143.248768094 1050.63827215 -6.666
141.530536222 1031.26950897 -143.225587026 1050.74319488 -6.667
141.549684329 1031.40452311 -143.248903837 1050.88146424 -6.668
141.559367553 1031.51330438 -143.225714602 1050.98637335 -6.669
141.578516191 1031.64831613 -143.249037358 1051.1246411 -6.67
141.588196689 1031.75708379 -143.225839957 1051.2295366 -6.671
141.60734586 1031.89209317 -143.249168659 1051.36780275 -6.672
141.617023631 1032.00084721 -143.225963093 1051.47268464 -6.673
141.636173334 1032.13585422 -143.249297742 1051.61094919 -6.674
141.64584838 1032.24459466 -143.226084012 1051.71581747 -6.675
141.664998617 1032.3795993 -143.249424607 1051.85408043 -6.676
141.674670938 1032.48832614 -143.226202714 1051.9589351 -6.677
141.693821709 1032.62332841 -143.249549257 1052.09719648 -6.678
141.703491306 1032.73204165 -143.226319202 1052.20203754 -6.679
141.722642611 1032.86704156 -143.249671693 1052.34029734 -6.68
141.732309484 1032.9757412 -143.226433477 1052.4451248 -6.681
141.751461324 1033.11073876 -143.249791916 1052.58338302 -6.682
141.761125473 1033.21942481 -143.226545541 1052.68819688 -6.683
141.780277849 1033.35442001 -143.249909929 1052.82645352 -6.684
141.789939276 1033.46309247 -143.226655395 1052.93125379 -6.685
141.809092188 1033.59808532 -143.250025732 1053.06950886 -6.686
141.818750892 1033.7067442 -143.22676304 1053.17429553 -6.687
141.837904341 1033.84173471 -143.250139327 1053.31254903 -6.688
141.847560323 1033.95038001 -143.226868479 1053.41732212 -6.689
141.866714309 1034.08536817 -143.250250716 1053.55557406 -6.69
141.87636757 1034.19399989 -143.226971712 1053.66033355 -6.691
141.895522094 1034.32898572 -143.2503599 1053.79858393 -6.692
141.905172633 1034.43760386 -143.227072741 1053.90332985 -6.693
141.924327696 1034.57258735 -143.250466881 1054.04157867 -6.694
141.933975515 1034.68119192 -143.227171568 1054.146311 -6.695
141.953131117 1034.81617309 -143.25057166 1054.28455827 -6.696
141.962776216 1034.92476409 -143.227268195 1054.38927703 -6.697
141.981932357 1035.05974293 -143.250674239 1054.52752274 -6.698
141.991574738 1035.16832036 -143.227362622 1054.63222793 -6.699
142.010731419 1035.30329689 -143.250774619 1054.7704721 -6.7
142.02037108 1035.41186075 -143.227454851 1054.87516371 -6.701
142.039528302 1035.54683496 -143.250872801 1055.01340634 -6.702
142.049165245 1035.65538526 -143.227544884 1055.11808438 -6.703
142.068323008 1035.79035716 -143.250968789 1055.25632547 -6.704
142.077957233 1035.89889391 -143.227632723 1055.36098995 -6.705
142.097115538 1036.0338635 -143.251062582 1055.49922951 -6.706
142.106747046 1036.14238669 -143.227718368 1055.60388042 -6.707
142.125905893 1036.27735398 -143.251154182 1055.74211845 -6.708
142.135534684 1036.38586362 -143.227801822 1055.8467558 -6.709
142.154694074 1036.52082861 -143.251243591 1055.98499231 -6.71
142.164320148 1036.6293247 -143.227883086 1056.0896161 -6.711
