#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
118.279772783 896.312400018 -89.9796977225 908.549596378 -6.427
118.292187923 896.421391412 -89.9762643226 908.658396124 -6.428
118.301035372 896.51265896 -89.9621531102 908.748189345 -6.429
118.313449686 896.621643439 -89.9587196414 908.856982753 -6.43
118.322295122 896.7128964 -89.9446063402 908.946762084 -6.431
118.334708612 896.821873968 -89.9411728035 909.055549158 -6.432
118.343552037 896.913112348 -89.9270574144 909.145314603 -6.433
118.355964703 897.022083011 -89.9236238106 909.254095349 -6.434
118.364806117 897.113306812 -89.9095063347 909.343846912 -6.435
118.37721796 897.222270575 -89.9060726646 909.452621333 -6.436
118.386057364 897.313479803 -89.8919531028 909.542359017 -6.437
118.398468385 897.42243667 -89.8885193673 909.651127119 -6.438
118.407305779 897.513631329 -89.8743977206 909.740850929 -6.439
118.419715978 897.622581306 -89.8709639206 909.849612715 -6.44
118.428551364 897.713761399 -89.85684019 909.939322654 -6.441
118.440960741 897.822704491 -89.8534063263 910.048078131 -6.442
118.449794119 897.913870023 -89.8392805126 910.137774202 -6.443
118.462202676 898.022806236 -89.8358465861 910.246523374 -6.444
118.471034046 898.113957211 -89.8217186905 910.336205582 -6.445
118.483441784 898.222886548 -89.8182847019 910.444948453 -6.446
118.492271147 898.31402297 -89.8041547253 910.534616801 -6.447
118.504678066 898.422945438 -89.8007206756 910.643353376 -6.448
118.513505422 898.514067312 -89.7865886189 910.733007868 -6.449
118.525911524 898.622982915 -89.783154509 910.841738151 -6.45
118.534736874 898.714090244 -89.7690203732 910.931378792 -6.451
118.547142158 898.822998987 -89.7655862038 911.040102788 -6.452
118.555965503 898.914091776 -89.7514499899 911.12972958 -6.453
118.56836997 899.022993665 -89.7480157619 911.238447295 -6.454
118.577191311 899.114071917 -89.7338774709 911.328060242 -6.455
118.589594962 899.222966957 -89.7304431851 911.43677168 -6.456
118.598414299 899.314030677 -89.7163028179 911.526370786 -6.457
118.610817135 899.422918872 -89.7128684752 911.635075951 -6.458
118.619634469 899.513968065 -89.6987260328 911.72466122 -6.459
118.63203649 899.62284942 -89.6952916341 911.833360117 -6.46
118.640851822 899.713884089 -89.6811471174 911.922931553 -6.461
118.653253029 899.82275861 -89.6777126634 912.031624186 -6.462
118.662066358 899.913778759 -89.6635660735 912.121181792 -6.463
118.674466752 900.022646451 -89.6601315651 912.229868167 -6.464
118.68327808 900.113652085 -89.6459829029 912.319411947 -6.465
118.695677662 900.222512953 -89.642548341 912.428092068 -6.466
118.704486989 900.313504075 -89.6283976073 912.517622026 -6.467
118.716885759 900.422358123 -89.6249629927 912.626295898 -6.468
118.725693086 900.513334738 -89.6108101887 912.715812037 -6.469
118.738091045 900.622181973 -89.6073755223 912.824479664 -6.47
118.746896373 900.713144085 -89.5932206488 912.913981989 -6.471
118.759293522 900.82198451 -89.5897859313 913.022643376 -6.472
118.76809685 900.912932123 -89.5756289893 913.11213189 -6.473
118.78049319 901.021765744 -89.5721942217 913.220787041 -6.474
118.78929452 901.112698862 -89.5580352122 913.310261747 -6.475
118.80169005 901.221525684 -89.5546003952 913.418910668 -6.476
118.810489383 901.312444311 -89.5404393191 913.508371571 -6.477
118.822884105 901.421264339 -89.5370044537 913.617014266 -6.478
118.83168144 901.512168479 -89.522841312 913.706461369 -6.479
118.844075355 901.620981719 -89.5194063988 913.815097842 -6.48
118.852870694 901.711871376 -89.5052411924 913.904531148 -6.481
118.865263802 901.820677831 -89.5018062325 914.013161405 -6.482
118.874057146 901.91155301 -89.4876389624 914.102580919 -6.483
118.886449448 902.020352687 -89.4842039564 914.211204964 -6.484
118.895240796 902.111213391 -89.4700346236 914.300610689 -6.485
118.907632292 902.220006294 -89.4665995724 914.409228526 -6.486
118.916421646 902.310852528 -89.4524281778 914.498620466 -6.487
118.928812338 902.419638662 -89.4489930823 914.6072321 -6.488
118.937599697 902.51047043 -89.4348196268 914.696610259 -6.489
118.949989586 902.619249799 -89.4313844878 914.805215695 -6.49
118.958774952 902.710067105 -89.4172089724 914.894580075 -6.491
118.971164037 902.818839716 -89.4137737907 915.003179318 -6.492
118.97994741 902.909642564 -89.3995962164 915.092529925 -6.493
118.992335692 903.01840842 -89.3961609928 915.201122978 -6.494
119.001117073 903.109196814 -89.3819813605 915.290459814 -6.495
119.013504554 903.217955922 -89.3785460959 915.399046683 -6.496
119.022283944 903.308729866 -89.3643644065 915.488369753 -6.497
119.034670623 903.41748223 -89.3609291018 915.596950442 -6.498
119.043448022 903.508241728 -89.3467453563 915.686259749 -6.499
119.055833901 903.616987353 -89.3433100121 915.794834263 -6.5
119.06460931 903.707732409 -89.3291242115 915.88412981 -6.501
119.076994389 903.8164713 -89.3256888288 915.992698154 -6.502
119.085767808 903.907201919 -89.3115009739 916.081979946 -6.503
119.098152088 904.015934081 -89.3080655535 916.190542123 -6.504
119.106923518 904.106650266 -89.2938756453 916.279810163 -6.505
119.119307 904.215375704 -89.2904401881 916.388366179 -6.506
119.128076441 904.306077459 -89.2762482276 916.477620471 -6.507
119.140459126 904.414796178 -89.2728127342 916.58617033 -6.508
119.149226579 904.505483508 -89.2586187223 916.675410877 -6.509
119.161608467 904.614195513 -89.2551831937 916.783954584 -6.51
119.170373933 904.704868421 -89.2409871314 916.87318139 -6.511
119.182755024 904.813573717 -89.2375515683 916.981718949 -6.512
119.191518504 904.904232208 -89.2233534565 917.070932018 -6.513
119.2038988 905.012930799 -89.2199178598 917.179463435 -6.514
119.212660293 905.103574877 -89.2057176994 917.26866277 -6.515
119.225039794 905.212266769 -89.20228207 917.377188048 -6.516
119.233799302 905.302896438 -89.1880798619 917.466373653 -6.517
119.246178009 905.411581636 -89.1846442005 917.574892797 -6.518
119.254935532 905.502196899 -89.1704399457 917.664064676 -6.519
119.267313446 905.610875408 -89.1670042532 917.772577691 -6.52
119.276068985 905.70147627 -89.1527979526 917.861735847 -6.521
119.288446106 905.810148094 -89.1493622297 917.970242737 -6.522
119.297199661 905.900734559 -89.1351538844 918.059387175 -6.523
119.30957599 906.009399704 -89.131718132 918.167887945 -6.524
119.318327562 906.099971776 -89.1175077428 918.257018666 -6.525
119.3307031 906.208630247 -89.1140719616 918.365513321 -6.526
119.339452689 906.299187929 -89.0998595294 918.454630331 -6.527
119.351827437 906.40783973 -89.0964237204 918.563118875 -6.528
119.360575044 906.498383027 -89.0822092462 918.652222177 -6.529
119.372949002 906.607028164 -89.0787734101 918.760704614 -6.53
119.381694628 906.69755708 -89.0645568948 918.849794211 -6.531
119.394067797 906.806195557 -89.0611210324 918.958270546 -6.532
119.402811442 906.896710096 -89.046902477 919.047346443 -6.533
119.415183822 907.005341919 -89.0434665892 919.155816681 -6.534
119.423925488 907.095842085 -89.0292459945 919.244878881 -6.535
119.43629708 907.204467257 -89.025810082 919.353343026 -6.536
119.445036766 907.294953054 -89.011587449 919.442391532 -6.537
119.457407571 907.403571582 -89.0081515127 919.550849589 -6.538
119.466145279 907.494043014 -88.9939268424 919.639884405 -6.539
119.478515297 907.602654902 -88.990490883 919.748336378 -6.54
119.487251026 907.693111973 -88.9762641762 919.837357508 -6.541
119.499620259 907.801717226 -88.9728281947 919.945803402 -6.542
119.508354011 907.892159939 -88.9585994524 920.034810849 -6.543
119.520722458 908.000758562 -88.9551634494 920.143250669 -6.544
119.529454233 908.091186923 -88.9409326725 920.232244437 -6.545
119.541821896 908.199778921 -88.9374966489 920.340678186 -6.546
119.550551695 908.290192932 -88.9232638383 920.429658279 -6.547
119.562918574 908.39877831 -88.919827795 920.538085963 -6.548
119.571646397 908.489177976 -88.9055929516 920.627052383 -6.549
119.584012493 908.597756738 -88.9021568893 920.735474006 -6.55
119.59273834 908.688142064 -88.8879200141 920.824426759 -6.551
119.605103655 908.796714216 -88.8844839336 920.932842325 -6.552
119.613827527 908.887085204 -88.8702450275 921.021781413 -6.553
119.62619206 908.99565075 -88.8668089296 921.130190928 -6.554
119.634913959 909.086007405 -88.8525679936 921.219116355 -6.555
119.64727771 909.194566351 -88.849131879 921.327519822 -6.556
119.655997636 909.284908677 -88.834888914 921.416431591 -6.557
119.668360607 909.393461027 -88.8314527837 921.524829015 -6.558
119.677078559 909.483789028 -88.8172077904 921.613727131 -6.559
119.689440751 909.592334786 -88.8137716451 921.722118517 -6.56
119.698156732 909.682648466 -88.7995246247 921.811002982 -6.561
119.710518144 909.791187639 -88.7960884652 921.919388334 -6.562
119.719232153 909.881487002 -88.7818394185 922.008259153 -6.563
119.731592788 909.990019593 -88.7784032456 922.116638476 -6.564
119.740304826 910.080304643 -88.7641521735 922.205495651 -6.565
119.752664683 910.188830658 -88.760715988 922.313868949 -6.566
119.76137475 910.279101398 -88.7464628915 922.402712485 -6.567
119.773733831 910.387620842 -88.7430266942 922.511079763 -6.568
119.782441928 910.477877277 -88.7287715741 922.599909663 -6.569
119.794800232 910.586390154 -88.7253353658 922.708270925 -6.57
119.80350636 910.676632288 -88.7110782231 922.797087193 -6.571
119.815863889 910.785138604 -88.7076420046 922.905442443 -6.572
119.824568049 910.87536644 -88.6933828401 922.994245082 -6.573
119.836924803 910.983866199 -88.6899466122 923.102594326 -6.574
119.845626994 911.074079742 -88.6756854269 923.19138334 -6.575
119.857982974 911.182572949 -88.6722491904 923.299726581 -6.576
119.866683198 911.272772202 -88.6579859853 923.388501974 -6.577
119.879038405 911.381258862 -88.6545497409 923.496839217 -6.578
119.887736662 911.47144383 -88.6402845168 923.585600991 -6.579
119.900091096 911.579923947 -88.6368482654 923.693932241 -6.58
119.908787387 911.670094634 -88.6225810232 923.782680401 -6.581
119.921141049 911.778568214 -88.6191447656 923.891005662 -6.582
119.929835374 911.868724623 -88.6048755062 923.979740211 -6.583
119.942188264 911.97719167 -88.6014392431 924.088059488 -6.584
119.950880624 912.067333805 -88.5871679674 924.17678043 -6.585
119.963232744 912.175794325 -88.5837316997 924.285093726 -6.586
119.971923139 912.26592219 -88.5694584087 924.373801065 -6.587
119.984274489 912.374376187 -88.5660221371 924.482108386 -6.588
119.992962921 912.464489787 -88.5517468316 924.570802124 -6.589
120.005313501 912.572937266 -88.548310557 924.679103474 -6.59
120.01399997 912.663036603 -88.534033238 924.767783615 -6.591
120.026349782 912.771477569 -88.530596961 924.876078999 -6.592
120.035034287 912.861562649 -88.5163176293 924.964745547 -6.593
120.047383331 912.969997106 -88.5128813509 925.073034968 -6.594
120.056065874 913.060067932 -88.4986000075 925.161687927 -6.595
120.068414151 913.168495885 -88.4951637283 925.269971391 -6.596
120.077094733 913.258552461 -88.4808803741 925.358610764 -6.597
120.089442243 913.366973916 -88.4774440949 925.466888274 -6.598
120.098120864 913.457016245 -88.4631587308 925.555514065 -6.599
120.110467608 913.565431206 -88.4597224525 925.663785627 -6.6
120.119144268 913.655459293 -88.4454350793 925.752397838 -6.601
120.131490247 913.763867765 -88.4419988026 925.860663456 -6.602
120.140164947 913.853881614 -88.4277094213 925.949262092 -6.603
120.152510162 913.962283602 -88.4242731471 926.05752177 -6.604
120.161182903 914.052283216 -88.4099817586 926.146106834 -6.605
120.173527354 914.160678724 -88.4065454875 926.254360576 -6.606
120.182198136 914.250664108 -88.3922520926 926.342932072 -6.607
120.194541824 914.359053141 -88.3888158255 926.451179884 -6.608
120.203210648 914.449024298 -88.3745204252 926.539737815 -6.609
120.215553573 914.557406862 -88.3710841628 926.6479797 -6.61
120.22422044 914.647363796 -88.356786758 926.73652407 -6.611
120.236562603 914.755739894 -88.3533505012 926.844760033 -6.612
120.245227513 914.84568261 -88.3390510928 926.933290845 -6.613
120.257568915 914.954052248 -88.3356148422 927.041520891 -6.614
120.266231868 915.043980748 -88.321313431 927.130038149 -6.615
120.27857251 915.152343931 -88.3178771875 927.238262281 -6.616
120.287233508 915.24225822 -88.3035737745 927.326765988 -6.617
120.299573389 915.350614952 -88.3001375389 927.434984212 -6.618
120.308232432 915.440515034 -88.2858321249 927.523474372 -6.619
120.320571554 915.548865321 -88.2823958979 927.631686692 -6.62
120.329228642 915.638751199 -88.2680884839 927.720163308 -6.621
120.341567006 915.747095044 -88.2646522663 927.828369728 -6.622
120.35022214 915.836966724 -88.2503428531 927.916832804 -6.623
120.362559746 915.945304132 -88.2469066457 928.025033328 -6.624
120.371212927 916.035161616 -88.2325952342 928.113482867 -6.625
120.383549776 916.143492593 -88.2291590377 928.2216775 -6.626
120.392201004 916.233335885 -88.2148456289 928.310113507 -6.627
120.404537096 916.341660435 -88.2114094441 928.418302253 -6.628
120.413186372 916.431489539 -88.1970940388 928.50672473 -6.629
120.425521709 916.539807668 -88.1936578665 928.614907594 -6.63
120.434169033 916.629622588 -88.1793404656 928.703316545 -6.631
120.446503614 916.737934299 -88.1759043066 928.811493531 -6.632
120.455148987 916.827735039 -88.1615849109 928.899888959 -6.633
120.467482814 916.936040337 -88.1581487659 929.008060072 -6.634
120.476126236 917.025826901 -88.1438273764 929.096441981 -6.635
120.488459309 917.134125792 -88.1403912463 929.204607225 -6.636
120.497100782 917.223898184 -88.1260678638 929.292975618 -6.637
120.509433102 917.332190671 -88.1226317492 929.401134998 -6.638
120.518072625 917.421948894 -88.1083063747 929.489489878 -6.639
120.530404192 917.530234984 -88.1048702765 929.597643398 -6.64
120.539041767 917.619979042 -88.0905429108 929.68598477 -6.641
120.551372582 917.728258738 -88.0871068296 929.794132433 -6.642
120.560008208 917.817988636 -88.0727774736 929.8824603 -6.643
120.572338273 917.926261943 -88.0693414103 929.990602112 -6.644
120.580971951 918.015977683 -88.0550100649 930.078916478 -6.645
120.593301265 918.124244607 -88.0515740203 930.187052443 -6.646
120.601932997 918.213946194 -88.0372406864 930.27535331 -6.647
120.614261561 918.322206738 -88.0338046611 930.383483432 -6.648
120.622891346 918.411894176 -88.0194693395 930.471770804 -6.649
120.635219161 918.520148346 -88.0160333344 930.579895089 -6.65
120.643847 918.609821638 -88.0016960261 930.66816897 -6.651
120.656174066 918.718069438 -87.9982600419 930.77628742 -6.652
120.66479996 918.807728589 -87.9839207477 930.864547813 -6.653
120.677126279 918.915970024 -87.9804847852 930.972660434 -6.654
120.685750228 919.005615037 -87.9661435059 931.060907342 -6.655
120.698075799 919.113850112 -87.9627075659 931.169014138 -6.656
120.706697804 919.203480991 -87.9483643025 931.257247566 -6.657
120.719022629 919.31170971 -87.9449283857 931.365348541 -6.658
120.72764269 919.401326459 -87.9305831391 931.453568491 -6.659
120.739966769 919.509548827 -87.9271472462 931.56166365 -6.66
120.748584888 919.59915145 -87.9128000172 931.649870126 -6.661
120.760908222 919.707367471 -87.909364149 931.757959473 -6.662
120.769524397 919.796955972 -87.8950149385 931.846152479 -6.663
120.781846987 919.905165652 -87.8915790958 931.954236017 -6.664
120.790461221 919.994740034 -87.8772279047 932.042415556 -6.665
120.802783066 920.102943377 -87.8737920882 932.150493292 -6.666
120.811395359 920.192503644 -87.8594389173 932.238659367 -6.667
120.823716461 920.300700656 -87.8560031279 932.346731304 -6.668
120.832326813 920.390246812 -87.8416479781 932.434883919 -6.669
120.844647172 920.498437496 -87.8382122164 932.542950061 -6.67
120.853255584 920.587969544 -87.8238550886 932.631089219 -6.671
120.865575202 920.696153906 -87.8204193554 932.739149571 -6.672
120.874181674 920.785671851 -87.8060602505 932.827275276 -6.673
120.886500551 920.893849895 -87.8026245465 932.935329842 -6.674
120.895105084 920.98335374 -87.7882634653 933.023442097 -6.675
120.90742322 921.091525471 -87.7848277913 933.131490881 -6.676
120.916025814 921.181015221 -87.7704647347 933.21958969 -6.677
120.92834321 921.289180643 -87.7670290915 933.327632697 -6.678
120.936943867 921.3786563 -87.7526640604 933.415718063 -6.679
120.949260524 921.486815418 -87.7492284487 933.523755297 -6.68
120.957859243 921.576276988 -87.734861444 933.611827224 -6.681
120.970175161 921.684429807 -87.7314258645 933.719858689 -6.682
120.978771944 921.773877292 -87.7170568869 933.80791718 -6.683
120.991087124 921.882023816 -87.7136213405 933.915942881 -6.684
120.99968197 921.97145722 -87.699250391 934.003987939 -6.685
121.011996414 922.079597455 -87.6958148783 934.11200788 -6.686
