#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.365 66.9699138248 72.0725489135 -426.01946736 16.3592434351 28.748939028 -94.4746645802 -7.93377682716 -74.6887988648 -6.57304991449 -1.75964454706 0.917910555102 13.6224218552 -11.7767390097 -10.0578949721 77.1683488679 0.293967144362 0.25164096392 -1.92574566096
-6.366 66.961195405 72.0815891963 -425.949289796 16.3531514822 28.7192464019 -94.455943721 -7.92734596479 -74.7248523106 -6.65167420951 -1.76229564418 0.907398544811 13.6326500323 -11.7773527884 -10.0816178438 77.1521119444 0.294071426753 0.251968363613 -1.92622977857
-6.367 66.9857685168 72.2219986182 -426.006164011 16.3627680264 28.7471242309 -94.5019298803 -7.91022212158 -74.6686356291 -6.72735413838 -1.76023268991 0.917406618375 13.6262743148 -11.7815357749 -10.0947389647 77.1715405928 0.294087009329 0.252561003213 -1.92582596549
-6.368 66.9770158492 72.2309264676 -425.935835088 16.3566719476 28.7174115886 -94.4831962697 -7.90378289324 -74.7046628327 -6.80601729069 -1.7628838182 0.906893422805 13.6365016843 -11.782157044 -10.1184795949 77.1553426196 0.294191512041 0.252888576998 -1.92631154726
-6.369 67.0015760825 72.3714079438 -425.992551977 16.366293794 28.7453104441 -94.5292028837 -7.88665780749 -74.6483986699 -6.88166482362 -1.76082107294 0.916900841221 13.6301269378 -11.7863488755 -10.1316077219 77.1748300326 0.29420728153 0.253481662767 -1.9259087035
-6.37 66.9927891648 72.3802232649 -425.922071758 16.3601935897 28.715577787 -94.5104565235 -7.88021019549 -74.6843996172 -6.96036695076 -1.76347223276 0.906386459479 13.6403535017 -11.7869776445 -10.1553662329 77.1586709731 0.294312005053 0.253809412979 -1.92639575099
-6.371 67.0173365029 72.5207767431 -425.978631243 16.3698207385 28.7434976712 -94.5564835907 -7.86308385221 -74.6280879375 -7.03598216557 -1.76140969695 0.916393222395 13.6339797294 -11.7911783407 -10.1685014597 77.1782172138 0.294327961694 0.254402947968 -1.92599387564
-6.372 67.0085153325 72.5294794408 -425.907999794 16.3637164091 28.7137450005 -94.537724483 -7.85662783881 -74.6640626143 -7.11472338518 -1.76406088868 0.905877653583 13.6442054894 -11.7918146193 -10.1922779737 77.1620970316 0.294432906518 0.254730876945 -1.92648239044
-6.373 67.0330497586 72.6701048683 -425.964401796 16.3733488602 28.7416859159 -94.5837720017 -7.83950022297 -74.6077033815 -7.19030635963 -1.76199856276 0.915883760641 13.6378326941 -11.7960241997 -10.2054203941 77.1817021636 0.294449050552 0.25532486421 -1.92608148259
-6.374 67.024194333 72.6786948476 -425.893619181 16.3672404062 28.711913233 -94.5650001484 -7.83303579041 -74.6436517735 -7.26908678951 -1.76464978678 0.905367003855 13.6480576524 -11.7966679976 -10.2292150338 77.1656208225 0.294554217168 0.25565297429 -1.92657146629
-6.375 67.0487158302 72.8193921718 -425.949863622 16.3768781598 28.7398751818 -94.611068117 -7.81590688697 -74.5872449514 -7.34463760128 -1.76258767119 0.915372454692 13.6416858371 -11.8008864821 -10.2423647416 77.1852849096 0.294570548837 0.256247416893 -1.92617152506
-6.376 67.0398261468 72.8278693375 -425.878929906 16.3707655816 28.7100824881 -94.5922835201 -7.80943401745 -74.623167044 -7.42345735933 -1.76523892788 0.904854509021 13.6519099954 -11.8015378089 -10.2661776299 77.1692423739 0.29467593774 0.256575710421 -1.92666297926
-6.377 67.0643346982 72.9686385059 -425.935016708 16.3804086377 28.7380654728 -94.638371937 -7.79230381135 -74.5667125962 -7.49897608602 -1.76317702307 0.914859303272 13.645539163 -11.8057652174 -10.2793347192 77.1889654806 0.294692457289 0.257170611425 -1.92626400375
-6.378 67.0554107544 72.9770027627 -425.863931954 16.3742919356 28.7082527695 -94.6195745984 -7.78582248701 -74.6026083746 -7.57783529029 -1.7658283128 0.904340167798 13.6557625234 -11.8064240829 -10.3031659788 77.1729617143 0.294798068974 0.257499090747 -1.92675693006
-6.379 67.0799063432 73.1178437227 -425.919861037 16.3839402943 28.7362567925 -94.665683462 -7.76869096319 -74.5461062642 -7.65332200945 -1.76376661921 0.91434430509 13.6493926769 -11.8106604353 -10.3163305438 77.1927439055 0.294814776647 0.258094453224 -1.92635891939
-6.38 67.0709481363 73.1260949752 -425.84862531 16.3778194688 28.7064240809 -94.6468733837 -7.76220116614 -74.5819757135 -7.7322207781 -1.76641794235 0.903823978892 13.6596152413 -11.8113268493 -10.3401802979 77.1767788733 0.294920611612 0.25842312069 -1.92685331943
-6.381 67.0954307455 73.2670076741 -425.904396596 16.3874731302 28.7344491445 -94.6930026925 -7.74506830949 -74.5254259036 -7.8076755672 -1.76435646043 0.913827458849 13.6532463835 -11.8155721655 -10.3533524329 77.1966202142 0.294937507656 0.259018947714 -1.92645627272
-6.382 67.0864382729 73.275145827 -425.833009959 16.3813481818 28.704596426 -94.6741798765 -7.73857002181 -74.5612690087 -7.88661401853 -1.76700781737 0.903305940996 13.6634681538 -11.8162461379 -10.3772208048 77.1806938809 0.2950435664 0.259347805675 -1.92695214813
-6.383 67.1109078856 73.4161302121 -425.888623368 16.3910071458 28.7326425327 -94.7203296288 -7.72143581721 -74.504671462 -7.96203695496 -1.76494654756 0.913308763237 13.6571002878 -11.820500438 -10.3904006042 77.2005944373 0.295060651062 0.259944100326 -1.92655606451
-6.384 67.1018811446 73.4241551699 -425.817085885 16.3848780749 28.7027698084 -94.7014940771 -7.71492902094 -74.5404882074 -8.04101520741 -1.76759793867 0.902786052796 13.6673212659 -11.8211819788 -10.4142877175 77.1847067677 0.295166934087 0.260273151139 -1.92705341694
-6.385 67.1263377436 73.5652111885 -425.872541337 16.3945423417 28.7308369605 -94.7476642713 -7.69779345326 -74.4838428866 -8.1164063685 -1.76553688143 0.912788216935 13.6609543947 -11.8254452829 -10.4274752757 77.2046666058 0.295184207616 0.260869916501 -1.92665829554
-6.386 67.1172767315 73.5731228557 -425.800853072 16.3884091486 28.700944232 -94.7288159859 -7.69127813037 -74.5196332569 -8.19542454062 -1.76818830708 0.902264312963 13.6711745825 -11.826134402 -10.4513812541 77.1888175652 0.295290715425 0.261199162525 -1.92715712664
-6.387 67.1417202999 73.7142504551 -425.856150488 16.3980787183 28.7290324319 -94.7750066205 -7.67414118445 -74.4629401241 -8.27078400363 -1.76612746286 0.91226581861 13.6648087089 -11.8304067304 -10.464576666 77.2088367517 0.295308178072 0.261796401687 -1.92676296659
-6.388 67.1326250138 73.7220487359 -425.784311504 16.3919414035 28.6991197004 -94.7561456033 -7.66761731691 -74.4987041036 -8.34984221412 -1.76877892344 0.901740720159 13.6750281085 -11.8311034379 -10.4885016333 77.1930263054 0.295414911171 0.262125845285 -1.92726327804
-6.389 67.1570555345 73.8632478633 -425.839450804 16.4016162762 28.7272289505 -94.8023566767 -7.65047897758 -74.4419631208 -8.42517005624 -1.76671829268 0.91174156692 13.6686632355 -11.8353848109 -10.5017049936 77.2131049073 0.295432563186 0.262723561341 -1.92687007849
-6.39 67.1479259718 73.8709326622 -425.767461164 16.3954748401 28.6972962172 -94.7834829298 -7.64394654729 -74.4777006936 -8.50426842393 -1.76936978857 0.901215273037 13.6788818486 -11.8360891168 -10.525649074 77.197333021 0.295539522081 0.263053204878 -1.92737187195
-6.391 67.1723434276 74.0122032646 -425.822442267 16.4051550157 28.7254265199 -94.8297144404 -7.62680679934 -74.4209118227 -8.57956472228 -1.76730937173 0.91121546051 13.6725179792 -11.8403795547 -10.5388604776 77.217471106 0.295557363718 0.263651400928 -1.92697963205
-6.392 67.1631795854 74.0197744858 -425.750302035 16.3990094589 28.6954737863 -94.8108279657 -7.62026578818 -74.4566229726 -8.65870336615 -1.76996090329 0.900687970235 13.6827358079 -11.8410914692 -10.5628237954 77.2017377454 0.29566454892 0.263981246774 -1.92748290923
-6.393 67.1875839592 74.1611165106 -425.80512486 16.4086949375 28.723625144 -94.857079912 -7.6031246164 -74.3997861751 -8.73396819777 -1.76790070083 0.910687498016 13.676372945 -11.8453909925 -10.5760433375 77.2219353814 0.295682580433 0.264579925921 -1.92709162813
-6.394 67.1783858346 74.1685740582 -425.732834098 16.4025452603 28.6936524113 -94.8381807116 -7.59657500619 -74.4354708859 -8.81314723691 -1.77055226845 0.900158810383 13.6865899912 -11.8461105259 -10.6000260171 77.2062405128 0.295789992452 0.264909976448 -1.92759639073
-6.395 67.2027771092 74.3099874524 -425.787498566 16.4122360421 28.7218248264 -94.884453092 -7.57943239535 -74.378586123 -8.8883806788 -1.76849228081 0.910157678063 13.6802281378 -11.8504191551 -10.6132537928 77.2264977683 0.295808214097 0.265509141801 -1.92720606759
-6.396 67.1935446994 74.3173312304 -425.715057337 16.4060822448 28.691832096 -94.8655411679 -7.57287416788 -74.4142443784 -8.96760023245 -1.77114388488 0.899627792099 13.6904444033 -11.8511463175 -10.637255959 77.2108413577 0.295915853445 0.265839399386 -1.92771231732
-6.397 67.2179228575 74.4588159411 -425.769563365 16.4157783298 28.7200255708 -94.9118339808 -7.55573010272 -74.3573116111 -9.04280236151 -1.76908411252 0.909625999265 13.6840835624 -11.8554640732 -10.6504920637 77.2311583017 0.295934265479 0.266439054059 -1.9273229513
-6.398 67.2086561596 74.4660458536 -425.696971732 16.4096204131 28.690012844 -94.892909335 -7.54916323974 -74.3929433942 -9.12206254905 -1.77173575341 0.899094913991 13.6942990492 -11.856198875 -10.6745138414 77.2155403157 0.296042132673 0.266769521081 -1.92783068989
-6.399 67.233021184 74.6076018279 -425.75131924 16.4193218014 28.718227381 -94.9392225789 -7.53201770497 -74.3359625834 -9.19723344214 -1.76967619678 0.909092460222 13.6879392238 -11.8605257779 -10.6877583706 77.2359170175 0.296060735354 0.267369668195 -1.92744228016
-6.4 67.223720195 74.6147177788 -425.678577265 16.4131597655 28.688194659 -94.9202852135 -7.52544218818 -74.3715678775 -9.27653438308 -1.77232787488 0.898560174655 13.6981539337 -11.8612682294 -10.7117998848 77.2203374228 0.296168830909 0.267700347036 -1.92795150934
-6.401 67.2480720684 74.7563449637 -425.732766171 16.4228664571 28.7164302606 -94.9666188868 -7.50829516851 -74.3145389837 -9.35167411699 -1.77026853444 0.908557059528 13.6917951268 -11.8656043003 -10.7250529343 77.2407739523 0.296187624497 0.268300989714 -1.92756405508
-6.402 67.2387367854 74.7633468568 -425.659873917 16.4167003025 28.6863775449 -94.9476688037 -7.50171097958 -74.3501177716 -9.43101593099 -1.77292025013 0.898023572675 13.7020090619 -11.866354412 -10.7491143104 77.2252327158 0.296295948934 0.268631882763 -1.9280747766
-6.403 67.2630754903 74.9050451992 -425.713904139 16.4264122976 28.7146342135 -94.9940229049 -7.48456245968 -74.293040755 -9.50612458242 -1.77086112634 0.908019795763 13.6956512764 -11.8706996717 -10.7623759758 77.2457291432 0.296314933689 0.269233024135 -1.92768827699
-6.404 67.2537059103 74.9119329383 -425.640861668 16.4202420248 28.6845615053 -94.9750601063 -7.47796958024 -74.3285930197 -9.58550738928 -1.77351288 0.897485106627 13.7058644384 -11.871457454 -10.7864573393 77.2302262321 0.296423487528 0.269564133782 -1.92820049261
-6.405 67.2780314295 75.0537023852 -425.694733125 16.4299593234 28.7128392433 -95.0214346338 -7.46081954478 -74.2714678404 -9.66058503488 -1.77145397332 0.907480667495 13.6995076774 -11.8758119234 -10.7997277166 77.2507826282 0.296442663714 0.270165776983 -1.92781494683
-6.406 67.2686275494 75.060475874 -425.621540498 16.4237849327 28.682746544 -95.0024591216 -7.45421795639 -74.3069935642 -9.74000895453 -1.77410576533 0.896944775073 13.7097200683 -11.8765773869 -10.8238291932 77.2353180097 0.296551447478 0.270497105621 -1.92832865833
-6.407 67.2929398654 75.2023163724 -425.675253107 16.4335075349 28.7110453537 -95.0488540739 -7.43706639 -74.249820182 -9.8150556709 -1.77204707621 0.906939673284 13.7033643347 -11.8809410871 -10.8371083785 77.2559344459 0.296570815358 0.271099253791 -1.92794406557
-6.408 67.2835016822 75.2089755143 -425.601910386 16.4273290269 28.6809326646 -95.0298658503 -7.43045607422 -74.2853193475 -9.89452082342 -1.77469890696 0.896402576566 13.7135759564 -11.8817142423 -10.8612300942 77.2405080876 0.296679829572 0.271430803818 -1.92845927473
-6.409 67.3078007776 75.3508870111 -425.655464065 16.4370569327 28.7092525486 -95.0762812258 -7.41330296152 -74.2280977218 -9.96953668708 -1.77264043587 0.906396811676 13.7072212532 -11.8860871943 -10.8745181837 77.2611846354 0.296699389411 0.272033460104 -1.92807563419
-6.41 67.2983282881 75.3574317098 -425.581971313 16.4308743078 28.679119871 -95.0572802928 -7.40668389983 -74.2635703111 -10.0490431927 -1.77529230574 0.895858509645 13.7174321077 -11.8868680519 -10.8986602647 77.2457965052 0.296808634602 0.272365233922 -1.92859234279
-6.411 67.3226141454 75.4994141517 -425.635365979 16.4406075173 28.7074608315 -95.10371609 -7.38952922541 -74.2063004013 -10.1240282801 -1.77323405314 0.905852081209 13.7110784379 -11.891250277 -10.9119573548 77.2665332367 0.296828386667 0.272968401473 -1.92820965368
-6.412 67.3131073465 75.5058443106 -425.561723256 16.4344207759 28.6773081669 -95.0847024497 -7.38290139927 -74.2417463964 -10.2035762592 -1.77588596251 0.895312572843 13.721288527 -11.8920388476 -10.9361199275 77.2511833025 0.296937863363 0.273300401488 -1.92872786354
-6.413 67.3373799482 75.6478976445 -425.614958826 16.4441592892 28.7056702064 -95.1311586671 -7.36574514772 -74.1844281614 -10.2785306467 -1.77382792887 0.905305480406 13.7149358937 -11.8964303669 -10.9494261147 77.2719802904 0.296957807922 0.273904083462 -1.92834612505
-6.414 67.3278388368 75.6542131669 -425.541166195 16.4379684317 28.6754975559 -95.1121323215 -7.35910853854 -74.2198475442 -10.3581202197 -1.77647987813 0.894764764676 13.7251452193 -11.8972266613 -10.9736093057 77.2566685204 0.297067516656 0.274236312082 -1.92886583798
-6.415 67.3520981652 75.7963373396 -425.594242586 16.447712249 28.7038806769 -95.1586089575 -7.3419506944 -74.1624809428 -10.4330439837 -1.7744220639 0.904757007781 13.7187936253 -11.9016274963 -10.9869246867 77.2775258379 0.297087653978 0.274840511641 -1.92848504934
-6.416 67.3425227382 75.8025381288 -425.520300107 16.4415172758 28.6736880419 -95.1395699087 -7.33530528355 -74.1978736948 -10.5126752714 -1.77707405343 0.894215083652 13.7290021894 -11.9024315253 -11.0111286227 77.2622522005 0.297197595281 0.27517297128 -1.92900626717
-6.417 67.3667687758 75.944733087 -425.573217235 16.4512663971 28.7020922467 -95.1860669619 -7.31814583135 -74.1404586855 -10.5875684881 -1.77501645909 0.904206661839 13.7226516379 -11.9068416972 -11.0244532944 77.2831699209 0.297217925637 0.27577769159 -1.92862642759
-6.418 67.3571590299 75.9508190462 -425.49912497 16.4450673088 28.6718796286 -95.167015212 -7.31149160015 -74.1758247882 -10.6672416113 -1.77766848929 0.893663528269 13.7328594422 -11.9076534717 -11.0486781026 77.2679343848 0.297328100046 0.276110384665 -1.92914915216
-6.419 67.381391759 76.0930847365 -425.551882752 16.4548217341 28.7003049196 -95.2135326808 -7.2943305244 -74.1183613293 -10.7421043569 -1.77561111529 0.903654441069 13.7265099362 -11.9120730022 -11.0620121619 77.2889125822 0.297348623707 0.276715628901 -1.92877026085
-6.42 67.3717476909 76.0990557688 -425.477640761 16.448618531 28.6700723197 -95.1944682319 -7.28766745415 -74.1537007639 -10.8218194364 -1.77826318653 0.893110097011 13.7367169827 -11.9128925331 -11.0862579696 77.2737151162 0.297459031759 0.277048557832 -1.92929449402
-6.421 67.3959670939 76.2413921381 -425.530239113 16.4583782605 28.6985186994 -95.2410061148 -7.27050473934 -74.0961888134 -10.8966517871 -1.77620603336 0.903100343954 13.7303685252 -11.9173214436 -11.0996015137 77.2947538651 0.297479748999 0.277654329173 -1.92891655023
-6.422 67.3862887004 76.2472481464 -425.455847458 16.4521709431 28.668266119 -95.2219289689 -7.26383281126 -74.1315015609 -10.9764089442 -1.77885814603 0.892554788353 13.7405748158 -11.9181487419 -11.1238684483 77.2795944382 0.297590391232 0.277987496386 -1.92944229386
-6.423 67.4104947595 76.3896551412 -425.508286295 16.4619359768 28.6967335899 -95.2684872644 -7.24666844185 -74.0739410765 -11.051210976 -1.77680121414 0.902544368961 13.7342274097 -11.9225870542 -11.1372215746 77.3006938136 0.297611302327 0.278593798015 -1.9290652968
-6.424 67.4007820373 76.3953960286 -425.433745036 16.4557245455 28.6664610302 -95.2493974237 -7.23998763715 -74.1092271177 -11.1310103318 -1.77945336864 0.891997600757 13.7444329464 -11.9234221308 -11.1615097638 77.2855723951 0.297722179283 0.278927205939 -1.92959255276
-6.425 67.4249747348 76.5378735954 -425.486024275 16.4654948835 28.6949495947 -95.2959761303 -7.22282159759 -74.051618057 -11.2057821208 -1.7773966585 0.901986514549 13.7380865949 -11.9278698666 -11.1748725698 77.3067324724 0.297743284509 0.279534041047 -1.92921650169
-6.426 67.4152276805 76.5434992647 -425.411333472 16.4592793388 28.6646570572 -95.2768735969 -7.21613189742 -74.0868773726 -11.2856237967 -1.7800488552 0.891438532675 13.7482913794 -11.9287127327 -11.1991821416 77.2916490318 0.297854396731 0.279867692114 -1.92974527187
-6.427 67.4394069986 76.6860473502 -425.463453027 16.4690549812 28.6931667176 -95.323472713 -7.19896417213 -74.0292196927 -11.3603654189 -1.77799236729 0.901426779165 13.7419460854 -11.9331699138 -11.2125547249 77.3128698868 0.297875696365 0.280475063898 -1.92937016602
-6.428 67.4296256088 76.6915577041 -425.388612741 16.4628353235 28.6628542037 -95.3043574891 -7.19226555759 -74.0644522631 -11.4402495365 -1.7806446066 0.890877582547 13.7521501198 -11.9340205806 -11.2368858075 77.2978243937 0.297987044399 0.280808960546 -1.92990045232
-6.429 67.4537915297 76.8341762547 -425.440572528 16.4726162704 28.6913849624 -95.3509770133 -7.17509613097 -74.0067459211 -11.5149610677 -1.77858834138 0.900865161244 13.7458058863 -11.9384872289 -11.2502682659 77.3191061029 0.29800853872 0.281416872207 -1.92952629095
-6.43 67.4439758011 76.8395711959 -425.365582819 16.4663925002 28.6610524733 -95.3318491009 -7.16838858313 -74.0419517266 -11.5948877487 -1.78124062367 0.890314748803 13.7560091724 -11.9393457075 -11.2746209878 77.3040985273 0.298120123114 0.281751016878 -1.93005809528
-6.431 67.4681283069 76.9822601582 -425.417382752 16.4761787517 28.6896043329 -95.3784890316 -7.15121743955 -73.9841966791 -11.6695692647 -1.77918458162 0.90030165921 13.7496660025 -11.9438218451 -11.2880134193 77.3254411674 0.298141812403 0.282359471624 -1.92968487763
-6.432 67.458278236 76.9875395893 -425.34224368 16.4699508694 28.65925187 -95.3593484329 -7.14450093944 -74.0193756997 -11.749538631 -1.7818369073 0.889750029859 13.7598685421 -11.9446881467 -11.312387909 77.3104714794 0.298253633706 0.282693866763 -1.93021820192
