#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.962 101.105341411 68.6522292286 -677.824976496 38.7640762257 85.0747165452 -209.232346292 -25.3760930902 -70.0534576978 124.593927492 -3.71405304295 -2.41716189179 24.9908617426 -5.30099828 1.40219089906 39.8502146743 0.26467205742 -0.0697222536807 -1.98942666883
-6.963 101.159108015 68.7878089062 -678.098946491 38.7836892912 85.14027904 -209.31868799 -25.359045836 -69.9891583141 124.525624861 -3.70904283297 -2.39124192282 24.9767307093 -5.3014282045 1.39654909456 39.8485686616 0.264501941249 -0.0693423817124 -1.9878550065
-6.964 101.156059503 68.7922075453 -678.074027746 38.7714943113 85.079499029 -209.282299754 -25.3654902338 -70.056250796 124.514230355 -3.71458204683 -2.41702320702 24.9948374526 -5.29801440624 1.3889385293 39.8170403296 0.264523435962 -0.0690614784697 -1.98777371067
-6.965 101.209838995 68.9279214077 -678.347974952 38.7911184553 85.1451130864 -209.368677665 -25.3484498072 -69.9919361912 124.44599078 -3.70957187984 -2.39110379986 24.9807062567 -5.29844460064 1.38331190346 39.8154093466 0.26435351726 -0.0686824661455 -1.98620422987
-6.966 101.206756402 68.9321914176 -678.322919727 38.7789134551 85.0842812366 -209.332261166 -25.3548933446 -70.0590174198 124.434599536 -3.71511075386 -2.41688584209 24.9988098611 -5.29503477482 1.37571858483 39.7839248596 0.264375025297 -0.0684023178266 -1.98612368084
-6.967 101.260548782 69.0680394426 -678.596844151 38.7985486768 85.1499468581 -209.418675285 -25.3378597377 -69.9946876283 124.36642293 -3.71010062989 -2.39096699523 24.9846785041 -5.29546523914 1.37010708905 39.7823088649 0.264205303703 -0.0680241623014 -1.98455637647
-6.968 101.257432122 69.0721807929 -678.571652573 38.7863336563 85.0890631706 -209.382230523 -25.3443024141 -70.061757634 124.355034918 -3.71563916447 -2.41674979377 25.0027789739 -5.29205937844 1.36253095991 39.7508681201 0.264226825066 -0.0677447664934 -1.98447657218
-6.969 101.311237387 69.2081629579 -678.845554221 38.8059799551 85.1547803577 -209.468680843 -25.3272756189 -69.9974126902 124.286921194 -3.71062908354 -2.3908315057 24.9886474572 -5.29249011272 1.35693454578 39.7492670722 0.264057300217 -0.0673674649333 -1.98291143914
-6.97 101.308086673 69.2121756183 -678.820226415 38.7937549145 85.0938448336 -209.432207818 -25.3337174339 -70.0644715031 124.275536384 -3.71616727907 -2.41661505884 25.0067447967 -5.28908820983 1.34937554922 39.7178699673 0.264078834908 -0.0670888192327 -1.98283237755
-6.971 101.361904822 69.3482919009 -679.094105294 38.8134122896 85.1596135878 -209.518694332 -25.3166974425 -70.0001114413 124.207485454 -3.71115724121 -2.39069732806 24.992613122 -5.2895192141 1.34379416853 39.7162838249 0.263909506443 -0.0667123688147 -1.98126941078
-6.972 101.358720068 69.3521758412 -679.068641386 38.801177229 85.0986262283 -209.482193044 -25.3231383954 -70.0671590914 124.196103816 -3.71669509808 -2.4164816341 25.0107073356 -5.28612126174 1.33625224785 39.6849302578 0.263931054465 -0.0664344708273 -1.98119108982
-6.973 101.412551099 69.488426219 -679.342497501 38.8208456798 85.1644465511 -209.568715747 -25.3061252 -70.0027839458 124.128115594 -3.71168510332 -2.39056445912 24.9965755042 -5.28655253602 1.33068585257 39.6833589798 0.263761922023 -0.0660588687396 -1.97963028428
-6.974 101.409332318 69.4921814091 -679.316897617 38.8086005992 85.1034073572 -209.532186195 -25.3125652904 -70.0698204631 124.116737098 -3.71722262193 -2.41634951636 25.0146665961 -5.28315852692 1.3231609513 39.6520488488 0.263783483378 -0.0657817160809 -1.97955270192
-6.975 101.463176229 69.62856586 -679.590730975 38.8282801251 85.1692792501 -209.61874508 -25.2955588829 -70.0054302677 124.048811496 -3.71221267029 -2.39043289568 25.0005346096 -5.28359007123 1.3176094936 39.6504923941 0.2636145466 -0.0654069595225 -1.97799405255
-6.976 101.459923436 69.6321922696 -679.56499524 38.8160250245 85.108188223 -209.582187265 -25.3019981102 -70.0724556821 124.037436114 -3.71774985102 -2.41621870244 25.0186225842 -5.28019999813 1.31010155548 39.6192255978 0.263636121288 -0.0651305498172 -1.97791720677
-6.977 101.513780225 69.7687107713 -679.838805848 38.8357156248 85.1741116875 -209.668782325 -25.2849984829 -70.0080504708 123.969573045 -3.71273994253 -2.39030263458 25.004490444 -5.2806318125 1.30456498772 39.6176839256 0.263467379816 -0.0647566359979 -1.97636070856
-6.978 101.510493433 69.7722083705 -679.812934387 38.8234505044 85.1129688283 -209.632196245 -25.2914368466 -70.0750648121 123.958200746 -3.71827678578 -2.41608918917 25.0225753057 -5.27724566816 1.29707395672 39.5864603628 0.26348896784 -0.0644809668802 -1.97628459732
-6.979 101.564363099 69.908860901 -680.086722249 38.8431521784 85.1789438659 -209.718827476 -25.2744439916 -70.0106446188 123.890400124 -3.71326692047 -2.39017367265 25.0084430132 -5.27767775261 1.29155223143 39.5849334323 0.263320421315 -0.0641078930208 -1.97473024526
-6.98 101.561042321 69.9122296598 -680.060715187 38.8308770383 85.1177491756 -209.682213131 -25.2808814911 -70.0776479166 123.879030879 -3.71880342662 -2.41596097339 25.0265247661 -5.2742955298 1.28407805174 39.5537530023 0.263342022677 -0.063832962134 -1.97465486655
-6.981 101.614924862 70.0490161968 -680.334480311 38.8505897852 85.1837757878 -209.768880526 -25.2638954005 -70.0132127749 123.811292618 -3.71379360451 -2.39004600673 25.0123923229 -5.27472788434 1.27857112164 39.5522407729 0.263173670742 -0.0634607254661 -1.97310265565
-6.982 101.611570112 70.0522560853 -680.308337772 38.8383046255 85.1225292676 -209.732237916 -25.2703320353 -70.0802050588 123.799926397 -3.71932977396 -2.41583405193 25.0304709715 -5.27134957586 1.27111373766 39.5211033751 0.263195285442 -0.0631865304629 -1.97302800745
-6.983 101.665465526 70.1891766069 -680.582080164 38.8580284448 85.1886074559 -209.818941467 -25.2533527014 -70.0157550023 123.732250411 -3.71431999508 -2.38991963367 25.0163383789 -5.2717822005 1.26562155567 39.5196058065 0.263027127742 -0.0628151282286 -1.97147793274
-6.984 101.662076817 70.1922875953 -680.555802273 38.8457332655 85.1273091069 -209.782270593 -25.2597884709 -70.0827363019 123.720887186 -3.71985582822 -2.41570842168 25.0344139273 -5.26840779917 1.25818091201 39.4885113407 0.263048755781 -0.062541666771 -1.97140401305
-6.985 101.715985103 70.3293420795 -680.829521938 38.8654681564 85.1934388728 -209.869010295 -25.2428158858 -70.0182713642 123.653273388 -3.71484609259 -2.38979455033 25.020281187 -5.26884069392 1.25270343123 39.4870283925 0.26288079196 -0.0621710962234 -1.96985606956
-6.986 101.712562449 70.332324138 -680.80310882 38.8531629577 85.132088696 -209.832311155 -25.2492507895 -70.0852417088 123.641913129 -3.7203815898 -2.41558407949 25.0383536395 -5.26547019255 1.24527947273 39.4559767588 0.262902433339 -0.0618983659822 -1.96978287639
-6.987 101.766483605 70.4695125629 -681.076805764 38.8729089196 85.198270041 -209.919087003 -25.2322849454 -70.0207619231 123.574361435 -3.71537189746 -2.3896707536 25.0242207527 -5.26590335742 1.23981664644 39.4545083908 0.262734663042 -0.0615286243849 -1.96823705917
-6.988 101.763027019 70.4723656619 -681.050257543 38.8605937014 85.1368680375 -209.882359597 -25.2387189828 -70.0877213421 123.563004112 -3.72090705913 -2.41546102224 25.0422901136 -5.26253674887 1.23240931814 39.4234994896 0.262756317763 -0.0612566230404 -1.96816459052
-6.989 101.816961043 70.6096880056 -681.323931773 38.8803507337 85.203100963 -209.969171583 -25.2217598719 -70.0232267417 123.495514436 -3.7158974101 -2.38954824035 25.0281570819 -5.26297018385 1.22696109981 39.4220456619 0.262588740637 -0.0608877076676 -1.96662089464
-6.99 101.813470539 70.6124121154 -681.297248571 38.8680254963 85.141647134 -209.932415911 -25.2281930425 -70.0901752643 123.484160021 -3.72143223661 -2.41533924682 25.0462233554 -5.25960746098 1.21957034697 39.3910793939 0.2626104087 -0.060616432909 -1.96654914853
-6.991 101.867417429 70.7498683561 -681.570900093 38.8877935982 85.2079316415 -210.01926403 -25.211240657 -70.0256658824 123.416732277 -3.71642263091 -2.38942700749 25.0320901802 -5.26004116608 1.21413669024 39.3896400665 0.262443024391 -0.0602483410453 -1.96500756908
-6.992 101.86389302 70.7524634471 -681.544082036 38.8754583415 85.146425988 -209.982480091 -25.2176729601 -70.0926035376 123.405380741 -3.72195712266 -2.41521875014 25.0501533705 -5.25668232176 1.20676245834 39.3587163328 0.262464705796 -0.0599777905709 -1.96493654353
-6.993 101.917852775 70.8900535632 -681.817710854 38.8952375124 85.212762079 -210.069364336 -25.2007272923 -70.0280794074 123.338014845 -3.71694756033 -2.38930705191 25.0360200533 -5.25711629697 1.20134331704 39.3572914658 0.262297513954 -0.0596105195117 -1.96339707561
-6.994 101.914294474 70.892519606 -681.790758066 38.8828922367 85.1512046021 -210.032552131 -25.2071587275 -70.0950062243 123.326666158 -3.72248171769 -2.4150995291 25.0540801647 -5.2537613241 1.19398555175 39.3264101677 0.262319208701 -0.0593406910288 -1.96332676865
-6.995 101.968267092 71.0302435757 -682.064364186 38.9026824759 85.217592278 -210.119472497 -25.1902197697 -70.0304673785 123.259362024 -3.71747219874 -2.38918837052 25.0399467068 -5.25419556942 1.18858087989 39.3249997217 0.262152208973 -0.0589742380798 -1.96178940737
-6.996 101.964674914 71.0325805407 -682.03727679 38.890327181 85.1559829788 -210.082632025 -25.1966503364 -70.097383386 123.248016158 -3.72300602211 -2.41498158062 25.0580037435 -5.25084446091 1.18123952711 39.2941607608 0.262173917063 -0.0587051293046 -1.96171981703
-6.997 102.018660393 71.1704383424 -682.310860219 38.9101284879 85.2224222412 -210.169588504 -25.1797180807 -70.0328298575 123.180773703 -3.71799654658 -2.38907096027 25.0438701465 -5.25127897632 1.17584927888 39.2927646961 0.262007109099 -0.0583394917817 -1.96018455753
-6.998 102.01503435 71.1726462004 -682.283638337 38.8977631741 85.1607611208 -210.132719765 -25.1861477784 -70.0997350846 123.169430629 -3.72353003632 -2.41486490164 25.0619241126 -5.24793172509 1.1685242847 39.2619679744 0.262028830532 -0.0580711004394 -1.96011568186
-6.999 102.069032688 71.3106378126 -682.55719908 38.917575548 85.227251971 -210.219712352 -25.1692222173 -70.0351669061 123.102249767 -3.71852060424 -2.38895481807 25.0477903778 -5.24836651059 1.16314841447 39.2605862517 0.261862213982 -0.0577062756691 -1.95858251926
-7.0 102.065372795 71.3127165342 -682.529842837 38.9052002154 85.1655390304 -210.182815346 -25.1756510454 -70.1020613814 123.090909456 -3.72405376075 -2.41474948909 25.0658412776 -5.24502310959 1.15583972522 39.2298316713 0.261883948758 -0.0574385994937 -1.95851435631
-7.001 102.11938399 71.4508419354 -682.803380899 38.9250236555 85.23208147 -210.269844035 -25.1587321711 -70.0374785855 123.023790103 -3.71904437214 -2.38883994087 25.0517074065 -5.24545816516 1.15047818753 39.2284642515 0.261717523273 -0.0570745848128 -1.95698328578
-7.002 102.115690259 71.4527914914 -682.775890417 38.9126383041 85.1703167103 -210.232918761 -25.1651601291 -70.1043623378 123.012452528 -3.7245771958 -2.41463533992 25.0697552442 -5.24211860735 1.14318574971 39.1977517149 0.261739271391 -0.0568076215471 -1.9569158336
-7.003 102.169714311 71.59105066 -683.049405804 38.9324728099 85.2369107407 -210.319983545 -25.1482479339 -70.039764957 122.9453946 -3.71956785068 -2.38872632562 25.0556212382 -5.24255393297 1.13783849929 39.1963985588 0.261573036623 -0.0564444143026 -1.95538685032
-7.004 102.165986755 71.5928710213 -683.021781206 38.9200774398 85.1750941629 -210.283030003 -25.1546750212 -70.1066380148 122.934059731 -3.72510034187 -2.41452245109 25.0736660179 -5.23921821132 1.13056225962 39.1657279689 0.261594798084 -0.0561781616984 -1.95532010697
-7.005 102.220023661 71.7312639361 -683.295273923 38.9399230106 85.2417397856 -210.370130877 -25.1377694974 -70.0420260816 122.867063144 -3.72009104028 -2.3886139693 25.0595318784 -5.23965380697 1.12522925137 39.1643890375 0.261428753686 -0.0558157592474 -1.95379320613
-7.006 102.216262294 71.7329550735 -683.267515332 38.9275176219 85.1798713909 -210.333149067 -25.1441957136 -70.1088884733 122.855730953 -3.72562319938 -2.41441081957 25.0775736043 -5.23632191448 1.11796915679 39.1337602974 0.261450528488 -0.055550215065 -1.95372716968
-7.007 102.270312052 71.871481713 -683.540985385 38.947374257 85.2465686072 -210.420286025 -25.1272968536 -70.0442620199 122.788795623 -3.72061394133 -2.38850286887 25.0634393328 -5.23675778013 1.11265034579 39.1324355519 0.261284674114 -0.0551886147749 -1.95220234647
-7.008 102.266516887 71.8730435975 -683.513092924 38.9349588498 85.1846483966 -210.383275946 -25.1337221981 -70.111113774 122.777466082 -3.72614576873 -2.41430044234 25.081478009 -5.2334297098 1.10540634343 39.101848565 0.261306462257 -0.0549237767835 -1.952137015
-7.009 102.320579497 72.0117039406 -683.786540317 38.9548265485 85.2513972081 -210.470448981 -25.1168299942 -70.0464728326 122.710591926 -3.72113655426 -2.38839302132 25.0673436068 -5.23386584544 1.10010168492 39.1005379667 0.26114079756 -0.0545629760317 -1.95061426464
-7.01 102.316750547 72.0131365432 -683.758514107 38.9424011229 85.1894251826 -210.433410633 -25.1232544664 -70.1133139774 122.699265006 -3.72666805032 -2.41419131639 25.0853792375 -5.2305415903 1.09287372211 39.0699926366 0.261162599044 -0.0542988420091 -1.95054963623
-7.011 102.370826005 72.1519305685 -684.031938847 38.9622798846 85.2562255907 -210.520619739 -25.106368911 -70.04865858 122.632451941 -3.72165887945 -2.38828442363 25.0712447061 -5.23097799589 1.08758317152 39.0686961469 0.26099712368 -0.0539388381833 -1.94902895395
-7.012 102.366963285 72.1532338604 -684.003779011 38.9498444406 85.1942017515 -210.483553122 -25.1127925104 -70.1154891437 122.621127613 -3.72719004457 -2.41408343871 25.0892772954 -5.22765754897 1.0803711958 39.0381923778 0.261018938503 -0.0536754059158 -1.94896502668
-7.013 102.421051591 72.2921615468 -684.277181103 38.9697342647 85.2610537576 -210.570798294 -25.0959135959 -70.0508193224 122.554375556 -3.72218091733 -2.38817707282 25.0751426361 -5.22809422448 1.07509470874 39.0369099582 0.260853652128 -0.0533161964134 -1.94744640773
-7.014 102.417155112 72.293335499 -684.248887762 38.9572888025 85.1989781056 -210.533703407 -25.1023363219 -70.1176393331 122.543053794 -3.72771175187 -2.41397680632 25.0931721883 -5.22477757885 1.06789866785 39.0064476542 0.260875480289 -0.0530534636962 -1.94738317971
-7.015 102.471256263 72.4323968255 -684.52226721 38.9771896882 85.2658817112 -210.620984638 -25.0854640407 -70.0529551197 122.476362661 -3.72270266829 -2.38807096589 25.0790374025 -5.22521452425 1.06263620008 39.0051792665 0.260710382559 -0.0526950459249 -1.94586661934
-7.016 102.467326041 72.4334414092 -684.493840488 38.9647342078 85.2037542476 -210.583861482 -25.0918858929 -70.1197646055 122.465043435 -3.72823317264 -2.41387141623 25.0970639215 -5.22190167298 1.05545604196 38.9747583322 0.260732224057 -0.0524330105614 -1.94580408866
-7.017 102.521440035 72.5726363547 -684.767197297 38.9846461546 85.2707094541 -210.671178766 -25.0750202374 -70.0550660318 122.398413144 -3.72322413274 -2.38796609987 25.0829290106 -5.22233888823 1.05020754942 38.9735039382 0.26056731463 -0.0520753819385 -1.94428958216
-7.018 102.517476081 72.5735515413 -684.738637314 38.9721806561 85.2085301798 -210.63402734 -25.0814412151 -70.1218650206 122.387096427 -3.72875430727 -2.41376726547 25.1009525007 -5.21902982439 1.04304322221 38.9431242785 0.260589169464 -0.0518140417409 -1.94422774693
-7.019 102.571602917 72.7128800847 -685.01197149 38.9921036632 85.2755369886 -210.721380671 -25.0645821778 -70.0571521183 122.320526896 -3.72374531108 -2.38786247179 25.0868174661 -5.21946730946 1.03780866102 38.9418838401 0.260424447997 -0.051457199694 -1.94271528957
-7.02 102.567605245 72.7136658455 -684.983278368 38.9796281467 85.2133059047 -210.684200975 -25.0710022805 -70.1239406379 122.309212659 -3.72927515616 -2.41366435107 25.1048379312 -5.21616202617 1.03066011306 38.9115453601 0.260446316166 -0.0511965524828 -1.94265414791
-7.021 102.621744922 72.853127966 -685.256589915 38.9995622135 85.2803643173 -210.771590347 -25.0541498537 -70.0592134385 122.242703805 -3.72426620371 -2.38776007868 25.0907027744 -5.216599781 1.0254394395 38.9103188393 0.26028178232 -0.0508404944489 -1.941143735
-7.022 102.617713545 72.8537842724 -685.227763775 38.9870766791 85.2180814249 -210.734382381 -25.0605690809 -70.1259915168 122.231392022 -3.72979571973 -2.41356267008 25.1087202187 -5.21329827138 1.01830661933 38.8800214445 0.260303663821 -0.0505805380532 -1.94108328502
-7.023 102.67186606 72.993379949 -685.501052699 39.0070218049 85.2851914426 -210.821807787 -25.0437232572 -70.0612500517 122.164943762 -3.72478681104 -2.38765891761 25.094584941 -5.21373629595 1.01309978986 38.8788088036 0.260139317254 -0.0502252614794 -1.93957491188
-7.024 102.667800992 72.9939067725 -685.472093663 38.9945262527 85.2228567427 -210.784571551 -25.0501416083 -70.1280177164 122.153634404 -3.73031599836 -2.41346221955 25.1125993685 -5.21043855313 1.0059826462 38.8485523996 0.260161212087 -0.0499659937365 -1.93951515171
-7.025 102.721966343 73.1336359845 -685.745359968 39.0144824369 85.2900183671 -210.872032986 -25.0333023801 -70.063262017 122.087246657 -3.72530713346 -2.38755898562 25.0984639713 -5.21087684737 1.00078961744 38.8473536009 0.25999705246 -0.0496114960795 -1.93800881367
-7.026 102.717867596 73.1340332966 -685.716268156 39.001976867 85.2276318607 -210.834768479 -25.0397198546 -70.1300192956 122.075939697 -3.73083599247 -2.41336299656 25.1164753862 -5.20758286451 0.993688099235 38.8171380938 0.260018960622 -0.0493529148353 -1.93794974144
-7.027 102.772045783 73.2738960231 -685.989511848 39.0219441089 85.2948450931 -210.922265937 -25.0228872143 -70.0652493932 122.009612381 -3.72582717138 -2.38746027979 25.1023398708 -5.20802142838 0.988508827973 38.8159530998 0.259854987598 -0.0489991935615 -1.93644543385
-7.028 102.767913371 73.2741637953 -685.960287381 39.0094285213 85.2324067812 -210.884973158 -25.0293038118 -70.1319963133 121.998307791 -3.73135570244 -2.41326499818 25.120348277 -5.20473119863 0.981422884337 38.7857783958 0.259876909087 -0.04874129667 -1.9363870477
