#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
52.7869618061 639.551726028 166.169429838 662.891509234 -6.825
52.7942680183 639.660024767 166.209481477 663.006616674 -6.826
52.7765643335 639.540472604 166.235537269 662.896398913 -6.827
52.7838736908 639.6487986 166.275589468 663.011534232 -6.828
52.766160339 639.529140146 166.301624158 662.901213584 -6.829
52.7734728437 639.637493427 166.34167692 663.016376807 -6.83
52.7557498238 639.517728659 166.367690495 662.905953246 -6.831
52.7630654786 639.626109252 166.407743828 663.0211444 -6.832
52.7453327894 639.506238145 166.433736274 662.910617902 -6.833
52.7526515968 639.614646078 166.473790183 663.025837013 -6.834
52.7349092373 639.494668606 166.499761487 662.915207552 -6.835
52.7422311997 639.603103908 166.539815978 663.030454645 -6.836
52.7244791689 639.483020047 166.565766126 662.919722196 -6.837
52.7318042888 639.591482745 166.605821204 663.034997298 -6.838
52.7140425856 639.47129247 166.631750183 662.924161837 -6.839
52.7213708654 639.579782591 166.671805855 663.039464974 -6.84
52.7035994887 639.459485878 166.697713651 662.928526475 -6.841
52.7109309311 639.568003451 166.737769922 663.043857672 -6.842
52.6931498798 639.447600274 166.763656521 662.932816111 -6.843
52.7004844872 639.556145327 166.803713397 663.048175394 -6.844
52.6826937603 639.435635662 166.829578787 662.937030746 -6.845
52.6900315352 639.544208222 166.869636273 663.052418142 -6.846
52.6722311315 639.423592044 166.89548044 662.941170381 -6.847
52.6795720764 639.532192139 166.935538542 663.056585915 -6.848
52.6617619949 639.411469423 166.961361472 662.945235017 -6.849
52.6691061123 639.520097081 167.001420197 663.060678715 -6.85
52.6512863519 639.399267803 167.027221876 662.949224654 -6.851
52.6586336442 639.507923052 167.06728123 663.064696542 -6.852
52.6408042039 639.386987185 167.093061644 662.953139293 -6.853
52.6481546737 639.495670053 167.133121632 663.068639398 -6.854
52.6303155524 639.374627574 167.158880769 662.956978936 -6.855
52.637669202 639.483338088 167.198941396 663.072507283 -6.856
52.6198203986 639.362188971 167.224679242 662.960743583 -6.857
52.6271772307 639.470927159 167.264740515 663.076300198 -6.858
52.6093187441 639.34967138 167.290457055 662.964433235 -6.859
52.6166787611 639.458437271 167.33051898 663.080018145 -6.86
52.5988105902 639.337074804 167.356214202 662.968047893 -6.861
52.6061737947 639.445868425 167.396276784 663.083661123 -6.862
52.5882959384 639.324399246 167.421950673 662.971587557 -6.863
52.5956623327 639.433220624 167.462013918 663.087229133 -6.864
52.57777479 639.311644707 167.487666462 662.975052228 -6.865
52.5851443767 639.420493872 167.527730377 663.090722177 -6.866
52.5672471464 639.298811192 167.553361561 662.978441908 -6.867
52.5746199281 639.40768817 167.59342615 663.094140255 -6.868
52.5567130091 639.285898703 167.619035961 662.981756596 -6.869
52.5640889881 639.394803523 167.659101231 663.097483368 -6.87
52.5461723795 639.272907243 167.684689655 662.984996294 -6.871
52.5535515584 639.381839932 167.724755612 663.100751516 -6.872
52.5356252589 639.259836814 167.750322636 662.988161002 -6.873
52.5430076401 639.3687974 167.790389285 663.103944701 -6.874
52.5250716487 639.246687419 167.815934894 662.991250721 -6.875
52.5324572348 639.355675931 167.856002243 663.107062922 -6.876
52.5145115504 639.233459062 167.881526424 662.994265451 -6.877
52.5219003437 639.342475526 167.921594476 663.110106181 -6.878
52.5039449653 639.220151744 167.947097215 662.997205194 -6.879
52.5113369684 639.32919619 167.987165979 663.113074478 -6.88
52.4933718948 639.206765468 168.012647262 663.000069949 -6.881
52.5007671102 639.315837923 168.052716742 663.115967815 -6.882
52.4827923403 639.193300237 168.078176556 663.002859718 -6.883
52.4901907705 639.302400729 168.118246758 663.11878619 -6.884
52.4722063032 639.179756054 168.143685089 663.005574501 -6.885
52.4796079507 639.288884611 168.183756019 663.121529606 -6.886
52.461613785 639.166132922 168.209172854 663.008214299 -6.887
52.4690186522 639.275289572 168.249244518 663.124198063 -6.888
52.4510147868 639.152430842 168.274639841 663.010779111 -6.889
52.4584228763 639.261615613 168.314712246 663.126791561 -6.89
52.4404093103 639.138649819 168.340086045 663.01326894 -6.891
52.4478206244 639.247862738 168.380159196 663.1293101 -6.892
52.4297973566 639.124789853 168.405511457 663.015683785 -6.893
52.437211898 639.234030949 168.445585359 663.131753682 -6.894
52.4191789273 639.110850948 168.470916068 663.018023646 -6.895
52.4265966984 639.220120249 168.510990729 663.134122307 -6.896
52.4085540237 639.096833106 168.536299872 663.020288525 -6.897
52.4159750269 639.206130639 168.576375296 663.136415976 -6.898
52.3979226471 639.08273633 168.60166286 663.022478422 -6.899
52.4053468851 639.192062124 168.641739054 663.138634688 -6.9
52.3872847991 639.068560623 168.667005024 663.024593337 -6.901
52.3947122741 639.177914705 168.707081994 663.140778445 -6.902
52.3766404808 639.054305986 168.732326357 663.02663327 -6.903
52.3840711955 639.163688385 168.772404109 663.142847246 -6.904
52.3659896938 639.039972423 168.79762685 663.028598223 -6.905
52.3734236505 639.149383167 168.837705391 663.144841093 -6.906
52.3553324393 639.025559936 168.862906496 663.030488195 -6.907
52.3627696407 639.134999052 168.902985831 663.146759986 -6.908
52.3446687188 639.011068527 168.928165287 663.032303188 -6.909
52.3521091672 639.120536043 168.968245422 663.148603925 -6.91
52.3339985336 638.996498199 168.993403216 663.034043201 -6.911
52.3414422315 639.105994144 169.033484156 663.15037291 -6.912
52.323321885 638.981848954 169.058620273 663.035708234 -6.913
52.3307688351 639.091373355 169.098702026 663.152066943 -6.914
52.3126387746 638.967120794 169.123816451 663.037298289 -6.915
52.3200889791 639.07667368 169.163899022 663.153686022 -6.916
52.3019492035 638.952313722 169.188991743 663.038813365 -6.917
52.3094026651 639.061895121 169.229075138 663.15523015 -6.918
52.2912531733 638.937427741 169.25414614 663.040253463 -6.919
52.2987098943 639.04703768 169.294230366 663.156699325 -6.92
52.2805506852 638.922462853 169.319279635 663.041618583 -6.921
52.2880106682 639.03210136 169.359364697 663.158093548 -6.922
52.2698417406 638.907419059 169.384392219 663.042908726 -6.923
52.277304988 639.017086163 169.424478123 663.159412821 -6.924
52.2591263409 638.892296363 169.449483885 663.044123891 -6.925
52.2665928552 639.001992091 169.489570638 663.160657142 -6.926
52.2484044874 638.877094766 169.514554625 663.045264079 -6.927
52.2558742711 638.986819148 169.554642232 663.161826512 -6.928
52.2376761815 638.861814271 169.57960443 663.04632929 -6.929
52.2451492371 638.971567334 169.619692898 663.162920931 -6.93
52.2269414245 638.846454881 169.644633293 663.047319525 -6.931
52.2344177545 638.956236652 169.684722628 663.163940401 -6.932
52.2162002178 638.831016597 169.709641207 663.048234783 -6.933
52.2236798246 638.940827105 169.749731414 663.16488492 -6.934
52.2054525628 638.815499421 169.774628162 663.049075066 -6.935
52.2129354489 638.925338694 169.814719248 663.165754489 -6.936
52.1946984608 638.799903356 169.839594151 663.049840372 -6.937
52.2021846287 638.909771423 169.879686122 663.166549108 -6.938
52.1839379131 638.784228405 169.904539167 663.050530702 -6.939
52.1914273653 638.894125292 169.944632029 663.167268778 -6.94
52.1731709211 638.768474569 169.9694632 663.051146057 -6.941
52.1806636601 638.878400305 170.00955696 663.167913499 -6.942
52.1623974862 638.75264185 170.034366244 663.051686436 -6.943
52.1698935144 638.862596464 170.074460907 663.16848327 -6.944
52.1516176097 638.736730251 170.09924829 663.05215184 -6.945
52.1591169296 638.84671377 170.139343863 663.168978092 -6.946
52.1408312929 638.720739773 170.16410933 663.052542268 -6.947
52.148333907 638.830752226 170.204205819 663.169397965 -6.948
52.1300385372 638.704670419 170.228949357 663.052857721 -6.949
52.137544448 638.814711834 170.269046767 663.169742889 -6.95
52.119239344 638.688522192 170.293768362 663.053098199 -6.951
52.1267485539 638.798592595 170.3338667 663.170012864 -6.952
52.1084337145 638.672295092 170.358566337 663.053263702 -6.953
52.115946226 638.782394513 170.398665609 663.17020789 -6.954
52.0976216501 638.655989122 170.423343274 663.05335423 -6.955
52.1051374657 638.76611759 170.463443487 663.170327967 -6.956
52.0868031521 638.639604284 170.488099166 663.053369783 -6.957
52.0943222743 638.749761826 170.528200326 663.170373096 -6.958
52.0759782219 638.623140581 170.552834005 663.053310361 -6.959
52.0835006532 638.733327225 170.592936117 663.170343276 -6.96
52.0651468608 638.606598013 170.617547781 663.053175963 -6.961
52.0726726036 638.716813788 170.657650852 663.170238507 -6.962
52.0543090702 638.589976584 170.682240488 663.052966591 -6.963
52.061838127 638.700221517 170.722344524 663.17005879 -6.964
52.0434648514 638.573276295 170.746912117 663.052682243 -6.965
52.0509972246 638.683550415 170.787017125 663.169804123 -6.966
52.0326142057 638.556497148 170.811562661 663.05232292 -6.967
52.0401498979 638.666800483 170.851668646 663.169474508 -6.968
52.0217571344 638.539639145 170.876192111 663.051888622 -6.969
52.029296148 638.649971723 170.91629908 663.169069944 -6.97
52.0108936389 638.522702288 170.940800459 663.051379348 -6.971
52.0184359764 638.633064137 170.980908418 663.168590431 -6.972
52.0000237204 638.505686579 171.005387697 663.050795099 -6.973
52.0075693843 638.616077727 171.045496653 663.168035968 -6.974
51.9891473804 638.488592019 171.069953818 663.050135875 -6.975
51.9966963732 638.599012495 171.110063776 663.167406556 -6.976
51.9782646202 638.471418611 171.134498813 663.049401674 -6.977
51.9858169442 638.581868443 171.17460978 663.166702195 -6.978
51.967375441 638.454166357 171.199022674 663.048592498 -6.979
51.9749310988 638.564645573 171.239134656 663.165922885 -6.98
51.9564798442 638.436835258 171.263525393 663.047708346 -6.981
51.9640388383 638.547343886 171.303638396 663.165068625 -6.982
51.9455778311 638.419425316 171.328006962 663.046749217 -6.983
51.9531401639 638.529963384 171.368120993 663.164139414 -6.984
51.9346694031 638.401936533 171.392467374 663.045715112 -6.985
51.9422350771 638.51250407 171.432582438 663.163135254 -6.986
51.9237545613 638.384368911 171.456906619 663.04460603 -6.987
51.9313235791 638.494965945 171.497022724 663.162056143 -6.988
51.9128333073 638.366722452 171.52132469 663.043421971 -6.989
51.9204056712 638.47734901 171.561441841 663.160902082 -6.99
51.9019056422 638.348997156 171.585721578 663.042162935 -6.991
51.9094813547 638.459653268 171.625839783 663.15967307 -6.992
51.8909715674 638.331193027 171.650097277 663.040828921 -6.993
51.898550631 638.44187872 171.69021654 663.158369107 -6.994
51.8800310842 638.313310065 171.714451777 663.03941993 -6.995
51.8876135014 638.424025368 171.754572106 663.156990193 -6.996
51.8690841939 638.295348273 171.778785071 663.037935961 -6.997
51.8766699671 638.406093214 171.818906472 663.155536327 -6.998
51.8581308978 638.277307652 171.84309715 663.036377013 -6.999
51.8657200296 638.38808226 171.883219629 663.154007509 -7.0
51.8471711973 638.259188204 171.907388007 663.034743086 -7.001
51.85476369 638.369992506 171.94751157 663.152403739 -7.002
51.8362050936 638.24098993 171.971657633 663.033034181 -7.003
51.8438009497 638.351823955 172.011782287 663.150725016 -7.004
51.825232588 638.222712833 172.03590602 663.031250296 -7.005
51.8328318101 638.333576609 172.076031771 663.14897134 -7.006
51.8142536819 638.204356913 172.10013316 663.029391431 -7.007
51.8218562724 638.315250468 172.140260015 663.147142711 -7.008
51.8032683765 638.185922172 172.164339045 663.027457586 -7.009
51.8108743378 638.296845535 172.20446701 663.145239128 -7.01
51.7922766731 638.167408613 172.228523668 663.02544876 -7.011
51.7998860078 638.278361812 172.268652748 663.143260591 -7.012
51.7812785731 638.148816236 172.292687018 663.023364953 -7.013
51.7888912836 638.259799299 172.332817221 663.141207099 -7.014
51.7702740778 638.130145043 172.35682909 663.021206165 -7.015
51.7778901665 638.241157999 172.396960422 663.139078653 -7.016
51.7592631883 638.111395035 172.420949874 663.018972394 -7.017
51.7668826578 638.222437912 172.461082341 663.13687525 -7.018
51.7482459061 638.092566215 172.485049362 663.016663641 -7.019
51.7558687588 638.203639041 172.525182971 663.134596892 -7.02
51.7372222325 638.073658583 172.549127547 663.014279906 -7.021
51.7448484708 638.184761387 172.589262304 663.132243577 -7.022
51.7261921686 638.054672141 172.613184419 663.011821186 -7.023
51.7338217951 638.165804951 172.653320331 663.129815306 -7.024
51.7151557159 638.035606891 172.677219972 663.009287483 -7.025
51.722788733 638.146769735 172.717357045 663.127312076 -7.026
51.7041128755 638.016462834 172.741234196 663.006678795 -7.027
51.7117492857 638.12765574 172.781372436 663.124733889 -7.028
51.6930636489 637.997239971 172.805227084 663.003995122 -7.029
51.7007034546 638.108462968 172.845366498 663.122080743 -7.03
51.6820080372 637.977938304 172.869198627 663.001236463 -7.031
51.689651241 638.089191421 172.909339222 663.119352638 -7.032
51.6709460418 637.958557835 172.933148817 662.998402818 -7.033
51.678592646 638.069841099 172.973290599 663.116549574 -7.034
51.6598776639 637.939098564 172.997077647 662.995494186 -7.035
51.6675276711 638.050412004 173.037220622 663.113671549 -7.036
51.6488029049 637.919560493 173.060985108 662.992510566 -7.037
51.6564563175 638.030904137 173.101129282 663.110718563 -7.038
51.6377217659 637.899943623 173.124871191 662.989451959 -7.039
51.6453785865 638.011317501 173.165016572 663.107690615 -7.04
51.6266342484 637.880247956 173.188735889 662.986318362 -7.041
51.6342944793 637.991652095 173.228882482 663.104587705 -7.042
51.6155403535 637.860473493 173.252579193 662.983109776 -7.043
51.6232039972 637.971907922 173.292727006 663.101409832 -7.044
51.6044400826 637.840620236 173.316401096 662.9798262 -7.045
51.6121071416 637.952084982 173.356550134 663.098156996 -7.046
51.5933334369 637.820688185 173.380201588 662.976467632 -7.047
51.6010039136 637.932183277 173.420351858 663.094829195 -7.048
51.5822204178 637.800677341 173.443980662 662.973034073 -7.049
51.5898943147 637.912202809 173.484132171 663.091426429 -7.05
51.5711010263 637.780587707 173.50773831 662.969525522 -7.051
51.5787783459 637.892143578 173.547891064 663.087948697 -7.052
51.559975264 637.760419284 173.571474523 662.965941977 -7.053
51.5676560087 637.872005586 173.611628529 663.084395999 -7.054
51.5488431319 637.740172071 173.635189293 662.962283439 -7.055
51.5565273043 637.851788834 173.675344557 663.080768333 -7.056
51.5377046315 637.719846072 173.698882612 662.958549906 -7.057
51.5453922339 637.831493323 173.739039141 663.0770657 -7.058
51.5265597639 637.699441286 173.762554472 662.954741377 -7.059
51.5342507988 637.811119055 173.802712272 663.073288097 -7.06
51.5154085304 637.678957716 173.826204864 662.950857852 -7.061
51.5231030003 637.79066603 173.866363942 663.069435525 -7.062
51.5042509323 637.658395362 173.88983378 662.94689933 -7.063
51.5119488397 637.77013425 173.929994143 663.065507983 -7.064
51.4930869708 637.637754225 173.953441212 662.94286581 -7.065
51.5007883182 637.749523715 173.993602866 663.061505469 -7.066
51.4819166473 637.617034306 174.017027152 662.938757291 -7.067
51.489621437 637.728834428 174.057190103 663.057427982 -7.068
51.470739963 637.596235607 174.080591591 662.934573772 -7.069
51.4784481976 637.708066388 174.120755847 663.053275523 -7.07
51.4595569191 637.575358129 174.144134522 662.930315252 -7.071
51.467268601 637.687219598 174.184300088 663.04904809 -7.072
51.4483675169 637.554401873 174.207655935 662.925981731 -7.073
51.4560826486 637.666294058 174.247822818 663.044745681 -7.074
51.4371717576 637.533366839 174.271155823 662.921573207 -7.075
51.4448903415 637.645289769 174.31132403 663.040368297 -7.076
51.4259696426 637.512253029 174.334634177 662.91708968 -7.077
51.4336916812 637.624206732 174.374803715 663.035915936 -7.078
51.414761173 637.491060444 174.398090989 662.912531148 -7.079
51.4224866688 637.603044949 174.438261865 663.031388598 -7.08
