#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
32.5416410372 442.382939055 143.949714779 466.350880296 -6.964
32.5289328498 442.325975916 143.993310101 466.309418516 -6.965
32.5225672455 442.281397161 144.001279702 466.269149967 -6.966
32.509854538 442.224373385 144.044855729 466.227634873 -6.967
32.5034847918 442.179737472 144.052806272 466.187309726 -6.968
32.4907675654 442.122653041 144.096362982 466.145741302 -6.969
32.4843936768 442.077959952 144.104294456 466.105359537 -6.97
32.4716719324 442.020814851 144.147831827 466.063737766 -6.971
32.4652939008 441.976064567 144.155744219 466.023299364 -6.972
32.4525676396 441.918858779 144.199262229 465.981624229 -6.973
32.4461854645 441.874051281 144.207155528 465.94112917 -6.974
32.4334546875 441.816784791 144.250654155 465.899400654 -6.975
32.4270683684 441.77192006 144.258528347 465.85884892 -6.976
32.4143330766 441.71459285 144.30200757 465.817067006 -6.977
32.4079426129 441.669670868 144.309862644 465.776458578 -6.978
32.3952028074 441.612282921 144.35332244 465.734623248 -6.979
32.3888081985 441.567303669 144.361158384 465.693958106 -6.98
32.3760638805 441.50985497 144.404598732 465.652069343 -6.981
32.3696651259 441.464818429 144.412415533 465.611347468 -6.982
32.3569162964 441.407308961 144.45583641 465.569405255 -6.983
32.3505133955 441.362215112 144.463634056 465.528626628 -6.984
32.3377600555 441.304644859 144.50703544 465.486630948 -6.985
32.3313530077 441.259493682 144.514813919 465.445795549 -6.986
32.3185951584 441.201862627 144.558195789 465.403746384 -6.987
32.3121839632 441.156654104 144.565955088 465.362854194 -6.988
32.2994216056 441.098962231 144.609317421 465.320751527 -6.989
32.2930062625 441.053696343 144.617057529 465.279802527 -6.99
32.2802393976 440.995943634 144.660400303 465.237646341 -6.991
32.2738199059 440.950620362 144.668121207 465.196640511 -6.992
32.2610485349 440.892806801 144.711444399 465.154430788 -6.993
32.2546248941 440.847426126 144.719146087 465.113368108 -6.994
32.241849018 440.789551697 144.762449676 465.071104832 -6.995
32.2354212275 440.744113599 144.770132136 465.029985283 -6.996
32.2226408474 440.686178284 144.813416099 464.987668434 -6.997
32.2162089066 440.640682745 144.821079318 464.946491997 -6.998
32.2034240236 440.582686528 144.864343633 464.90412156 -6.999
32.196987932 440.537133528 144.871987598 464.862888215 -7.0
32.1841985471 440.479076392 144.915232243 464.820464171 -7.001
32.1777583041 440.433465912 144.922856943 464.779173898 -7.002
32.1649644183 440.375347841 144.966081896 464.736696229 -7.003
32.1585200234 440.329679861 144.973687317 464.695349009 -7.004
32.1457216379 440.271500837 145.016892555 464.652817699 -7.005
32.1392730904 440.225775338 145.024478686 464.611413512 -7.006
32.1264702062 440.167535346 145.067664187 464.568828542 -7.007
32.1200175056 440.121752309 145.075231015 464.527367368 -7.008
32.1072101239 440.06345133 145.118396756 464.484728721 -7.009
32.1007532695 440.017610735 145.125944268 464.443210541 -7.01
32.0879413912 439.959248753 145.169090228 464.400518199 -7.011
32.0814803826 439.913350581 145.176618412 464.358942992 -7.012
32.0686640088 439.854927579 145.219744568 464.316196938 -7.013
32.0621988454 439.808971811 145.227253411 464.274564685 -7.014
32.0493779772 439.750487772 145.27035974 464.231764901 -7.015
32.0429086583 439.704474388 145.27784923 464.190075582 -7.016
32.0300832968 439.645929294 145.32093571 464.147222049 -7.017
32.0236098218 439.599858274 145.328405834 464.105475644 -7.018
32.010779968 439.541252109 145.371472442 464.062568346 -7.019
32.0043023365 439.495123434 145.378923188 464.020764835 -7.02
31.9914679915 439.436456181 145.421969902 463.977803753 -7.021
31.9849862027 439.390269832 145.429401256 463.935943116 -7.022
31.9721473676 439.331541473 145.472428054 463.892928232 -7.023
31.965661421 439.285297429 145.479840005 463.851010449 -7.024
31.9528180968 439.226507947 145.522846863 463.807941746 -7.025
31.9463279919 439.180206189 145.530239397 463.765966797 -7.026
31.9334801797 439.121355568 145.573226293 463.722844256 -7.027
31.9269859158 439.074996075 145.580599399 463.680812121 -7.028
31.9141336166 439.016084297 145.62356631 463.637635725 -7.029
31.9076351932 438.969667051 145.630919974 463.595546384 -7.03
31.8947784082 438.910694098 145.673866879 463.552316114 -7.031
31.8882758245 438.864219079 145.681201088 463.510169547 -7.032
31.8754145547 438.805184934 145.724127962 463.466885385 -7.033
31.8689078103 438.758652122 145.731442704 463.424681571 -7.034
31.8560420568 438.699556768 145.774349526 463.3813435 -7.035
31.849531151 438.652966142 145.781644788 463.339082419 -7.036
31.8366609148 438.593809562 145.824531535 463.29569042 -7.037
31.8301458471 438.547161103 145.831807304 463.253372052 -7.038
31.8172711293 438.487943279 145.874673952 463.209926107 -7.039
31.810751899 438.441236967 145.881930216 463.167550432 -7.04
31.7978727006 438.381957882 145.924776743 463.124050523 -7.041
31.7913493072 438.335193697 145.932013488 463.08161752 -7.042
31.7784656294 438.275853333 145.974839872 463.038063628 -7.043
31.7719380722 438.229031255 145.982057086 462.995573277 -7.044
31.7590499159 438.169629595 146.024863303 462.951965385 -7.045
31.7525181944 438.122749603 146.032060972 462.909417666 -7.046
31.7396255608 438.06328663 146.074847 462.865755754 -7.047
31.7330896743 438.016348705 146.082025112 462.823150646 -7.048
31.7201925644 437.9568244 146.124790928 462.779434697 -7.049
31.7136525124 437.909828521 146.13194947 462.736772179 -7.05
31.7007509272 437.850242868 146.17469505 462.693002175 -7.051
31.694206709 437.803189015 146.181834009 462.650282227 -7.052
31.6813006497 437.743541995 146.224559332 462.606458149 -7.053
31.6747522647 437.696430149 146.231678694 462.563680751 -7.054
31.6618417323 437.636721745 146.274383735 462.51980258 -7.055
31.6552891799 437.589551884 146.281483489 462.476967711 -7.056
31.6423741754 437.529782078 146.324168226 462.433035429 -7.057
31.635817455 437.482554183 146.331248357 462.390143068 -7.058
31.6228979796 437.422722958 146.373912767 462.346156656 -7.059
31.6163370906 437.375437007 146.380973263 462.303206783 -7.06
31.6034131453 437.315544345 146.423617323 462.259166224 -7.061
31.596848087 437.268200319 146.430658171 462.216158817 -7.062
31.5839196728 437.208246202 146.473281857 462.172064091 -7.063
31.5773504447 437.16084408 146.480303043 462.128999131 -7.064
31.5644175628 437.10082849 146.522906333 462.08485022 -7.065
31.5578441642 437.053368252 146.529907845 462.041727685 -7.066
31.5449068155 436.993291171 146.572490716 461.99752457 -7.067
31.5383292458 436.945772797 146.57947254 461.95434444 -7.068
31.5253874315 436.885634207 146.622034967 461.910087102 -7.069
31.5188056901 436.838057675 146.628997091 461.866849356 -7.07
31.5058594112 436.777857559 146.671539053 461.822537777 -7.071
31.4992734974 436.73022285 146.678481462 461.779242393 -7.072
31.486322755 436.669961188 146.721002934 461.734876555 -7.073
31.4797326683 436.622268281 146.727925617 461.691523513 -7.074
31.4667774634 436.561945057 146.770426577 461.647103396 -7.075
31.4601832031 436.514193931 146.777329518 461.603692674 -7.076
31.4472235368 436.453809126 146.819809943 461.55921826 -7.077
31.4406251023 436.40599976 146.826693131 461.515749839 -7.078
31.4276609756 436.345553357 146.869152996 461.471221108 -7.079
31.4210583663 436.29768573 146.876016417 461.427694965 -7.08
31.4080897804 436.237177711 146.9184557 461.383111899 -7.081
31.4014829956 436.189251802 146.925299341 461.339528015 -7.082
31.3885099514 436.128682148 146.967718018 461.294890595 -7.083
31.3818989905 436.080697938 146.974541865 461.251248946 -7.084
31.3689214892 436.02006663 147.016939913 461.206557153 -7.085
31.3623063516 435.972024097 147.023743953 461.162857721 -7.086
31.3493243941 435.911331119 147.066121349 461.118111536 -7.087
31.3427050791 435.863230242 147.072905569 461.074354297 -7.088
31.3297186667 435.802475574 147.115262288 461.029553701 -7.089
31.3230951737 435.754316332 147.122026674 460.985738636 -7.09
31.3101043072 435.693499956 147.164362694 460.94088361 -7.091
31.3034766356 435.645282329 147.171107233 460.897010696 -7.092
31.2904813163 435.584404227 147.21342253 460.852101221 -7.093
31.2838494654 435.536128193 147.220147208 460.808170438 -7.094
31.2708496942 435.475188347 147.262441759 460.763206494 -7.095
31.2642136634 435.426853885 147.269146563 460.719217821 -7.096
31.2512094414 435.365852276 147.311420343 460.674199389 -7.097
31.24456923 435.317459365 147.31810526 460.630152803 -7.098
31.2315605583 435.256395975 147.360358246 460.585079865 -7.099
31.2249161657 435.207944594 147.367023262 460.540975346 -7.1
31.2119030453 435.146819405 147.409255431 460.495847882 -7.101
31.2052544709 435.098309533 147.415900532 460.451685408 -7.102
31.1922369029 435.037122526 147.45811186 460.406503399 -7.103
31.185584146 434.988554141 147.464737033 460.362282948 -7.104
31.1725621315 434.927305297 147.506927497 460.317046374 -7.105
31.1659051915 434.87867838 147.513532728 460.272767925 -7.106
31.1528787314 434.817367681 147.555702303 460.227476768 -7.107
31.1462176076 434.768682208 147.562287578 460.183140299 -7.108
31.1331867031 434.707309635 147.604436241 460.137794539 -7.109
31.126521395 434.658565586 147.611001548 460.093400028 -7.11
31.1134860471 434.597131122 147.653129275 460.047999646 -7.111
31.1068165538 434.548328475 147.659674599 460.003547072 -7.112
31.0937767636 434.4868321 147.701781366 459.958092048 -7.113
31.0871030847 434.437970834 147.708306694 459.91358139 -7.114
31.0740588532 434.376412529 147.750392478 459.868071704 -7.115
31.0673809879 434.327492623 147.756897795 459.82350294 -7.116
31.0543323162 434.26587237 147.798962572 459.777938573 -7.117
31.0476502638 434.216893802 147.805447865 459.73331168 -7.118
31.0345971531 434.155211582 147.84749161 459.687692613 -7.119
31.027910913 434.10617433 147.853956866 459.64300757 -7.12
31.0148533641 434.044430125 147.895979556 459.597333783 -7.121
31.0081629357 433.995334168 147.902424761 459.552590569 -7.122
30.9951009499 433.933527958 147.944426372 459.506862042 -7.123
30.9884063324 433.884373275 147.950851511 459.462060634 -7.124
30.9753399106 433.822505041 147.992832019 459.416277347 -7.125
30.9686411036 433.77329161 147.99923708 459.371417724 -7.126
30.9555702468 433.711361333 148.041196461 459.325579658 -7.127
30.9488672494 433.662089132 148.047581428 459.280661798 -7.128
30.9357919589 433.600096795 148.089519658 459.234768933 -7.129
30.9290847705 433.550765802 148.095884518 459.189792813 -7.13
30.9160050471 433.488711385 148.137801573 459.14384513 -7.131
30.9092936671 433.439321579 148.144146313 459.098810728 -7.132
30.8962095121 433.377205062 148.186042168 459.052808207 -7.133
30.8894939397 433.32775642 148.192366774 459.007715502 -7.134
30.876405354 433.265577785 148.234241406 458.961658122 -7.135
30.8696855887 433.216070287 148.240545863 458.916507091 -7.136
30.8565925733 433.153829515 148.282399247 458.870394834 -7.137
30.8498686144 433.104263138 148.288683541 458.825185455 -7.138
30.8367711705 433.041960209 148.330515654 458.7790183 -7.139
30.8300430172 432.992334931 148.336779772 458.733750551 -7.14
30.8169411458 432.929969827 148.378590589 458.687528478 -7.141
30.8102087975 432.880285626 148.384834516 458.642202336 -7.142
30.7971024998 432.817858327 148.426624013 458.595925325 -7.143
30.7903659558 432.768115181 148.432847735 458.550540769 -7.144
30.7772552327 432.705625669 148.474615887 458.504208801 -7.145
30.7705144924 432.655823556 148.480819391 458.458765808 -7.146
30.7573993449 432.59327181 148.522566175 458.412378861 -7.147
30.7506544076 432.543410709 148.528749446 458.366877409 -7.148
30.7375348369 432.480796711 148.570474836 458.320435465 -7.149
30.7307857019 432.430876598 148.57663786 458.274875531 -7.15
30.717661709 432.368200328 148.618341833 458.228378568 -7.151
30.7109083757 432.318221182 148.624484596 458.18276013 -7.152
30.6977799616 432.255482621 148.666167128 458.13620813 -7.153
30.6910224292 432.20544442 148.672289615 458.090531165 -7.154
30.6778895951 432.142643549 148.71395068 458.043924106 -7.155
30.671127863 432.092546269 148.720052878 457.998188593 -7.156
30.6579906098 432.029683069 148.761692453 457.951526455 -7.157
30.6512246773 431.979526689 148.767774347 457.90573237 -7.158
30.6380830062 431.916601139 148.809392406 457.859015133 -7.159
30.6313128726 431.866385637 148.815453983 457.813162454 -7.16
30.6181667845 431.803397719 148.857050502 457.766390097 -7.161
30.6113924492 431.753123072 148.863091746 457.720478802 -7.162
30.5982419453 431.690072765 148.904666702 457.673651306 -7.163
30.5914634074 431.639738951 148.910687599 457.62768137 -7.164
30.5783084888 431.576626236 148.952240966 457.580798715 -7.165
30.5715257478 431.526233233 148.958241503 457.534770117 -7.166
30.5583664154 431.463058091 148.999773256 457.487832281 -7.167
30.5515794706 431.412605875 149.005753417 457.441744999 -7.168
30.5384157255 431.349368286 149.047263532 457.394751962 -7.169
30.5316245762 431.298856835 149.053223304 457.348605971 -7.17
30.5184564195 431.235556779 149.094711756 457.301557713 -7.171
30.5116610649 431.184986072 149.100651124 457.255352992 -7.172
30.4984884977 431.12162353 149.142117889 457.208249492 -7.173
30.4916889372 431.070993542 149.148036838 457.161986018 -7.174
30.4785119604 431.007568493 149.189481891 457.114827255 -7.175
30.4717081933 430.956879203 149.195380407 457.068505005 -7.176
30.4585268082 430.893391629 149.236803723 457.021290959 -7.177
30.4517188338 430.842643013 149.242681792 456.97490991 -7.178
30.4385330412 430.779092893 149.284083346 456.92764056 -7.179
30.4317208588 430.72828493 149.289940953 456.881200689 -7.18
30.4185306599 430.664672244 149.33132072 456.833876015 -7.181
30.4117142688 430.61380491 149.33715785 456.787377298 -7.182
30.3985196646 430.550129639 149.378515807 456.739997279 -7.183
30.3916990641 430.49920291 149.384332446 456.693439693 -7.184
30.3785000558 430.435465034 149.425668566 456.646004309 -7.185
30.3716752452 430.384478889 149.4314647 456.599387832 -7.186
30.3584718336 430.320678387 149.472778958 456.55189706 -7.187
30.3516428122 430.269632803 149.478554572 456.505221669 -7.188
30.3384349986 430.205769656 149.519846944 456.45767549 -7.189
30.3316017657 430.154664609 149.525602023 456.410941161 -7.19
30.318389551 430.090738797 149.566872484 456.363339554 -7.191
30.3115521059 430.039574265 149.572607013 456.316546263 -7.192
30.2983354913 429.975585767 149.613855538 456.268889207 -7.193
30.2914938332 429.924361726 149.619569503 456.222036932 -7.194
30.2782728197 429.860310523 149.660796067 456.174324406 -7.195
30.271426948 429.80902695 149.666489452 456.127413123 -7.196
30.2582015365 429.744913021 149.707694031 456.079645106 -7.197
30.2513514505 429.693569894 149.713366822 456.032674792 -7.198
30.2381216423 429.629393219 149.754549389 455.984851263 -7.199
30.2312673412 429.577990514 149.760201572 455.937821895 -7.2
30.2180331372 429.513751073 149.801362102 455.889942832 -7.201
30.2111746204 429.462288767 149.806993662 455.842854386 -7.202
30.1979360217 429.397986539 149.84813213 455.794919769 -7.203
30.1910732884 429.346464609 149.853743051 455.747772222 -7.204
30.1778302961 429.282099575 149.894859433 455.699782029 -7.205
30.1709633456 429.230517997 149.900449702 455.652575357 -7.206
30.1577159607 429.166090136 149.941543971 455.604529568 -7.207
30.1508447923 429.114448886 149.947113571 455.557263748 -7.208
30.1375930159 429.049958178 149.988185704 455.50916234 -7.209
30.1307176289 428.998257234 149.993734621 455.461837348 -7.21
30.117461462 428.933703658 150.034784591 455.413680302 -7.211
30.1105818556 428.881942997 150.04031281 455.366296114 -7.212
30.0973212993 428.817326532 150.081340592 455.318083407 -7.213
30.0904374729 428.765506129 150.086848099 455.27064 -7.214
30.0771725283 428.700826756 150.127853667 455.222371611 -7.215
30.070284481 428.648946588 150.133340446 455.174868961 -7.216
30.0570151491 428.584204286 150.174323776 455.12654487 -7.217
30.0501228804 428.53226433 150.179789812 455.078982952 -7.218
30.0368491622 428.467459078 150.220750877 455.030603136 -7.219
