#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
133.108196602 1107.56179087 -16.1822873167 1115.64903936 -7.442
133.119059284 1107.69687376 -16.1450576859 1115.78389976 -7.443
133.127675775 1107.76560525 -16.1487011776 1115.85321382 -7.444
133.138538146 1107.90069058 -16.1114671618 1115.98807785 -7.445
133.147152362 1107.96939811 -16.1151147247 1116.05736781 -7.446
133.158014421 1108.10448588 -16.0778763247 1116.19223547 -7.447
133.166626362 1108.17316944 -16.0815279588 1116.26150135 -7.448
133.177488111 1108.30825966 -16.0442851755 1116.39637265 -7.449
133.186097778 1108.37691927 -16.0479408807 1116.46561444 -7.45
133.196959217 1108.51201194 -16.010693715 1116.60048938 -7.451
133.205566609 1108.5806476 -16.0143534913 1116.66970708 -7.452
133.21642774 1108.71574273 -15.977101944 1116.80458567 -7.453
133.225032858 1108.78435443 -15.9807657914 1116.87377929 -7.454
133.235893681 1108.91945202 -15.9435098633 1117.00866153 -7.455
133.244496526 1108.98803977 -15.9471777818 1117.07783108 -7.456
133.25535704 1109.12313983 -15.9099174737 1117.21271697 -7.457
133.263957612 1109.19170363 -15.9135894633 1117.28186244 -7.458
133.27481782 1109.32680617 -15.8763247761 1117.416752 -7.459
133.283416119 1109.39534602 -15.8800008368 1117.48587339 -7.46
133.294276021 1109.53045104 -15.8427317713 1117.62076661 -7.461
133.302872047 1109.59896695 -15.8464119031 1117.68986393 -7.462
133.313731644 1109.73407446 -15.8091384601 1117.82476083 -7.463
133.322325398 1109.80256643 -15.8128226629 1117.89383407 -7.464
133.33318469 1109.93767642 -15.7755448433 1118.02873465 -7.465
133.341776172 1110.00614445 -15.7792331172 1118.09778382 -7.466
133.35263516 1110.14125694 -15.7419509218 1118.23268808 -7.467
133.36122437 1110.20970104 -15.7456432667 1118.30171319 -7.468
133.372083056 1110.34481603 -15.7083566963 1118.43662113 -7.469
133.380669994 1110.41323619 -15.7120531122 1118.50562218 -7.47
133.391528377 1110.54835369 -15.6747621677 1118.64053381 -7.471
133.400113045 1110.61674992 -15.6784626545 1118.7095108 -7.472
133.410971126 1110.75186993 -15.6411673367 1118.84442613 -7.473
133.419553523 1110.82024223 -15.6448718945 1118.91337905 -7.474
133.430411303 1110.95536475 -15.6075722043 1119.04829808 -7.475
133.43899143 1111.02371313 -15.611280833 1119.11722695 -7.476
133.44984891 1111.15883818 -15.5739767711 1119.25214969 -7.477
133.458426766 1111.22716263 -15.5776894708 1119.3210545 -7.478
133.469283946 1111.36229021 -15.540381038 1119.45598095 -7.479
133.477859533 1111.43059074 -15.5440978087 1119.52486172 -7.48
133.488716415 1111.56572085 -15.5067850059 1119.65979188 -7.481
133.497289732 1111.63399746 -15.5105058475 1119.72864859 -7.482
133.508146315 1111.7691301 -15.4731886755 1119.86358247 -7.483
133.516717363 1111.83738281 -15.476913588 1119.93241514 -7.484
133.527573649 1111.97251799 -15.4395920477 1120.06735275 -7.485
133.536142428 1112.04074678 -15.443321031 1120.13616137 -7.486
133.546998418 1112.17588451 -15.4059951232 1120.27110271 -7.487
133.555564928 1112.2440894 -15.4097281774 1120.33988729 -7.488
133.566420622 1112.37922968 -15.3723979029 1120.47483236 -7.489
133.574984864 1112.44741065 -15.3761350279 1120.5435929 -7.49
133.585840262 1112.58255349 -15.3388003875 1120.67854171 -7.491
133.594402236 1112.65071057 -15.3425415833 1120.74727821 -7.492
133.60525734 1112.78585597 -15.3052025779 1120.88223077 -7.493
133.613817047 1112.85398914 -15.3089478445 1120.95094323 -7.494
133.624671857 1112.98913711 -15.2716044749 1121.08589954 -7.495
133.633229296 1113.05724638 -15.2753538123 1121.15458797 -7.496
133.644083813 1113.19239692 -15.2380060792 1121.28954803 -7.497
133.652638985 1113.2604823 -15.2417594874 1121.35821243 -7.498
133.66349321 1113.39563541 -15.2044073917 1121.49317625 -7.499
133.672046115 1113.4636969 -15.2081648707 1121.56181662 -7.5
133.682900048 1113.5988526 -15.1708084132 1121.69678421 -7.501
133.691450687 1113.66689019 -15.1745699629 1121.76540055 -7.502
133.702304329 1113.80204848 -15.1372091445 1121.9003719 -7.503
133.710852702 1113.87006218 -15.1409747649 1121.96896422 -7.504
133.721706054 1114.00522306 -15.1036095864 1122.10393935 -7.505
133.730252161 1114.07321288 -15.1073792775 1122.17250765 -7.506
133.741105224 1114.20837636 -15.0700097397 1122.30748655 -7.507
133.749649065 1114.2763423 -15.0737835014 1122.37603083 -7.508
133.760501839 1114.41150838 -15.0364096051 1122.51101352 -7.509
133.769043415 1114.47945044 -15.0401874375 1122.57953378 -7.51
133.779895901 1114.61461912 -15.0028091835 1122.71452026 -7.511
133.788435212 1114.6825373 -15.0065910866 1122.7830165 -7.512
133.79928741 1114.81770861 -14.9692084757 1122.91800677 -7.513
133.807824457 1114.88560291 -14.9729944494 1122.986479 -7.514
133.818676369 1115.02077683 -14.9356074825 1123.12147307 -7.515
133.827211151 1115.08864726 -14.9393975268 1123.18992129 -7.516
133.838062777 1115.2238238 -14.9020062046 1123.32491917 -7.517
133.846595295 1115.29167037 -14.9058003195 1123.39334338 -7.518
133.857446636 1115.42684954 -14.868404643 1123.52834506 -7.519
133.865976891 1115.49467223 -14.8722028284 1123.59674526 -7.52
133.876827947 1115.62985404 -14.8348027982 1123.73175076 -7.521
133.885355938 1115.69765287 -14.8386050542 1123.80012696 -7.522
133.89620671 1115.83283731 -14.8012006712 1123.93513627 -7.523
133.904732439 1115.90061228 -14.8050069977 1124.00348847 -7.524
133.915582928 1116.03579937 -14.7675982628 1124.1385016 -7.525
133.924106393 1116.10355047 -14.7714086597 1124.2068298 -7.526
133.9349566 1116.23874021 -14.7339955737 1124.34184676 -7.527
133.943477803 1116.30646746 -14.7378100411 1124.41015096 -7.528
133.954327729 1116.44165985 -14.7003926047 1124.54517175 -7.529
133.962846669 1116.50936325 -14.7042111426 1124.61345196 -7.53
133.973696314 1116.6445583 -14.6667893566 1124.74847659 -7.531
133.982212993 1116.71223784 -14.6706119649 1124.8167328 -7.532
133.993062357 1116.84743555 -14.6331858302 1124.95176127 -7.533
134.001576774 1116.91509125 -14.6370125089 1125.0199935 -7.534
134.012425859 1117.05029163 -14.5995820264 1125.15502581 -7.535
134.020938015 1117.11792348 -14.6034127754 1125.22323405 -7.536
134.031786821 1117.25312653 -14.5659779458 1125.35827022 -7.537
134.040296715 1117.32073454 -14.5698127652 1125.42645447 -7.538
134.051145243 1117.45594027 -14.5323735892 1125.56149449 -7.539
134.059652878 1117.52352443 -14.536212479 1125.62965476 -7.54
134.070501128 1117.65873285 -14.4987689575 1125.76469864 -7.541
134.079006502 1117.72629318 -14.5026119176 1125.83283492 -7.542
134.089854476 1117.86150429 -14.4651640515 1125.96788267 -7.543
134.09835759 1117.92904077 -14.4690110819 1126.03599498 -7.544
134.109205287 1118.06425458 -14.4315588718 1126.1710466 -7.545
134.117706141 1118.13176723 -14.4354099725 1126.23913493 -7.546
134.128553564 1118.26698373 -14.3979534194 1126.37419042 -7.547
134.137052158 1118.33447255 -14.4018085903 1126.44225478 -7.548
134.147899306 1118.46969176 -14.364347695 1126.57731415 -7.549
134.156395642 1118.53715675 -14.3682069361 1126.64535453 -7.55
134.167242516 1118.67237867 -14.3307416993 1126.78041779 -7.551
134.175736592 1118.73981983 -14.3346050107 1126.84843421 -7.552
134.186583193 1118.87504447 -14.2971354332 1126.98350135 -7.553
134.195075011 1118.94246181 -14.3010028147 1127.0514938 -7.554
134.20592134 1119.07768916 -14.2635288974 1127.18656484 -7.555
134.214410899 1119.14508268 -14.2674003491 1127.25453332 -7.556
134.225256956 1119.28031275 -14.2299220927 1127.38960826 -7.557
134.233744258 1119.34768246 -14.2337976145 1127.45755278 -7.558
134.244590044 1119.48291526 -14.1963150199 1127.59263162 -7.559
134.253075088 1119.55026115 -14.2001946118 1127.66055217 -7.56
134.263920603 1119.68549669 -14.1627076797 1127.79563493 -7.561
134.27240339 1119.75281876 -14.1665913417 1127.86353152 -7.562
134.283248635 1119.88805704 -14.129100073 1127.99861819 -7.563
134.291729165 1119.9553553 -14.1329878051 1128.06649083 -7.564
134.302574142 1120.09059633 -14.0954922005 1128.20158141 -7.565
134.311052414 1120.15787078 -14.0993840026 1128.2694301 -7.566
134.321897123 1120.29311455 -14.061884063 1128.4045246 -7.567
134.330373139 1120.3603652 -14.0657799351 1128.47234934 -7.568
134.34121758 1120.49561173 -14.0282756613 1128.60744777 -7.569
134.34969134 1120.56283857 -14.0321756034 1128.67524855 -7.57
134.360535515 1120.69808786 -13.9946669961 1128.81035092 -7.571
134.369007019 1120.7652909 -13.9985710081 1128.87812775 -7.572
134.379850927 1120.90054296 -13.9610580682 1129.01323406 -7.573
134.388320175 1120.9677222 -13.9649661502 1129.08098695 -7.574
134.399163818 1121.10297702 -13.9274488784 1129.21609719 -7.575
134.407630811 1121.17013247 -13.9313610303 1129.28382614 -7.576
134.418474189 1121.30539007 -13.8938394275 1129.41894033 -7.577
134.426938927 1121.37252172 -13.8977556492 1129.48664534 -7.578
134.437782042 1121.5077821 -13.8602297162 1129.62176348 -7.579
134.446244525 1121.57488996 -13.8641500077 1129.68944455 -7.58
134.457087376 1121.71015313 -13.8266197452 1129.82456664 -7.581
134.465547605 1121.7772372 -13.8305441066 1129.89222377 -7.582
134.476390193 1121.91250316 -13.7930095155 1130.02734983 -7.583
134.484848168 1121.97956344 -13.7969379467 1130.09498303 -7.584
134.495690494 1122.11483219 -13.7593990277 1130.23011305 -7.585
134.504146215 1122.1818687 -13.7633315286 1130.29772232 -7.586
134.51498828 1122.31714025 -13.7257882825 1130.43285631 -7.587
134.523441747 1122.38415297 -13.7297248532 1130.50044165 -7.588
134.534283552 1122.51942732 -13.6921772809 1130.63557961 -7.589
134.542734766 1122.58641627 -13.6961179213 1130.70314102 -7.59
134.553576311 1122.72169343 -13.6585660235 1130.83828297 -7.591
134.562025272 1122.7886586 -13.6625107336 1130.90582045 -7.592
134.572866558 1122.92393858 -13.6249545111 1131.04096638 -7.593
134.581313266 1122.99087998 -13.6289032908 1131.10847994 -7.594
134.592154293 1123.12616278 -13.5913427444 1131.24362986 -7.595
134.600598749 1123.1930804 -13.5952955938 1131.3111195 -7.596
134.611439519 1123.32836603 -13.5577307243 1131.44627342 -7.597
134.619881723 1123.39525988 -13.5616876432 1131.51373914 -7.598
134.630722235 1123.53054834 -13.5241184514 1131.64889705 -7.599
134.639162187 1123.59741843 -13.52807944 1131.71633885 -7.6
134.650002444 1123.73270972 -13.4905059266 1131.85150077 -7.601
134.658440144 1123.79955605 -13.4944709847 1131.91891866 -7.602
134.669280145 1123.93485017 -13.4568931506 1132.05408458 -7.603
134.677715594 1124.00167274 -13.4608622782 1132.12147856 -7.604
134.68855534 1124.13696971 -13.4232801242 1132.2566485 -7.605
134.696988538 1124.20376852 -13.4272533213 1132.32401856 -7.606
134.70782803 1124.33906834 -13.3896668481 1132.45919252 -7.607
134.716258978 1124.4058434 -13.3936441147 1132.52653868 -7.608
134.727098216 1124.54114607 -13.3560533232 1132.66171665 -7.609
134.735526913 1124.60789738 -13.3600346591 1132.7290389 -7.61
134.746365898 1124.74320291 -13.32243955 1132.86422091 -7.611
134.754792345 1124.80993046 -13.3264249554 1132.93151926 -7.612
134.765631078 1124.94523886 -13.2888255295 1133.06670529 -7.613
134.774055276 1125.01194266 -13.2928150042 1133.13397974 -7.614
134.784893758 1125.14725393 -13.2552112623 1133.26916981 -7.615
134.793315706 1125.21393399 -13.2592048064 1133.33642036 -7.616
134.804153936 1125.34924813 -13.2215967492 1133.47161447 -7.617
134.812573635 1125.41590445 -13.2255943626 1133.53884112 -7.618
134.823411616 1125.55122147 -13.1879819911 1133.67403928 -7.619
134.831829066 1125.61785404 -13.1919836737 1133.74124204 -7.62
134.842666797 1125.75317395 -13.1543669885 1133.87644425 -7.621
134.851081999 1125.81978278 -13.1583727404 1133.94362311 -7.622
134.861919481 1125.95510558 -13.1207517423 1134.07882938 -7.623
134.870332434 1126.02169068 -13.1247615634 1134.14598435 -7.624
134.881169669 1126.15701637 -13.0871362533 1134.28119467 -7.625
134.889580374 1126.22357773 -13.0911501436 1134.34832576 -7.626
134.900417362 1126.35890633 -13.0535205221 1134.48354015 -7.627
134.908825819 1126.42544396 -13.0575384816 1134.55064735 -7.628
134.91966256 1126.56077545 -13.0199045496 1134.6858658 -7.629
134.928068769 1126.62728936 -13.0239265782 1134.75294912 -7.63
134.938905264 1126.76262376 -12.9862883365 1134.88817165 -7.631
134.947309227 1126.82911394 -12.9903144341 1134.95523108 -7.632
134.958145476 1126.96445126 -12.9526718835 1135.09045769 -7.633
134.966547192 1127.03091772 -12.9567020502 1135.15749325 -7.634
134.977383197 1127.16625795 -12.9190551913 1135.29272394 -7.635
134.985782666 1127.23270069 -12.9230894271 1135.35973562 -7.636
134.996618428 1127.36804385 -12.8854382608 1135.4949704 -7.637
135.00501565 1127.43446286 -12.8894765656 1135.5619582 -7.638
135.015851169 1127.56980895 -12.8518210927 1135.69719707 -7.639
135.024246145 1127.63620425 -12.8558634664 1135.764161 -7.64
135.035081421 1127.77155328 -12.8182036878 1135.89940397 -7.641
135.043474152 1127.83792486 -12.8222501304 1135.96634403 -7.642
135.054309186 1127.97327683 -12.7845860467 1136.1015911 -7.643
135.062699671 1128.0396247 -12.7886365582 1136.16850729 -7.644
135.073534464 1128.17497961 -12.7509681702 1136.30375847 -7.645
135.081922704 1128.24130377 -12.7550227505 1136.37065079 -7.646
135.092757257 1128.37666163 -12.717350059 1136.50590608 -7.647
135.101143252 1128.44296208 -12.7214087082 1136.57277454 -7.648
135.111977565 1128.57832289 -12.683731714 1136.70803395 -7.649
135.120361316 1128.64459965 -12.687794432 1136.77487854 -7.65
135.13119539 1128.77996341 -12.6501131358 1136.91014207 -7.651
135.139576896 1128.84621647 -12.6541799226 1136.9769628 -7.652
135.150410731 1128.9815832 -12.6164943252 1137.11223046 -7.653
135.158789994 1129.04781255 -12.6205651807 1137.17902733 -7.654
135.169623592 1129.18318225 -12.582875283 1137.31429911 -7.655
135.17800061 1129.24938791 -12.5869502072 1137.38107214 -7.656
135.188833971 1129.38476058 -12.5492560098 1137.51634805 -7.657
135.197208746 1129.45094254 -12.5533350026 1137.58309722 -7.658
135.208041871 1129.58631819 -12.5156365064 1137.71837728 -7.659
135.216414403 1129.65247646 -12.5197195679 1137.78510259 -7.66
135.227247292 1129.7878551 -12.4820167736 1137.92038679 -7.661
135.235617581 1129.85398968 -12.4861039037 1137.98708826 -7.662
135.246450235 1129.9893713 -12.4483968121 1138.12237661 -7.663
135.254818281 1130.05548219 -12.4524880107 1138.18905423 -7.664
135.265650701 1130.19086681 -12.4147766225 1138.32434673 -7.665
135.274016505 1130.25695402 -12.4188718897 1138.3910005 -7.666
135.284848691 1130.39234163 -12.3811562058 1138.52629716 -7.667
135.293212253 1130.45840516 -12.3852555414 1138.59292709 -7.668
135.304044207 1130.59379577 -12.3475355625 1138.72822792 -7.669
135.312405527 1130.65983562 -12.3516389666 1138.79483401 -7.67
135.323237249 1130.79522924 -12.3139146935 1138.930139 -7.671
135.331596327 1130.86124541 -12.318022166 1138.99672125 -7.672
135.342427817 1130.99664205 -12.2802935995 1139.13203041 -7.673
135.350784654 1131.06263454 -12.2844051403 1139.19858882 -7.674
135.361615914 1131.1980342 -12.2466722811 1139.33390216 -7.675
135.36997051 1131.26400302 -12.2507878903 1139.40043674 -7.676
135.380801539 1131.39940569 -12.2130507392 1139.53575426 -7.677
135.389153895 1131.46535085 -12.2171704167 1139.60226501 -7.678
135.399984694 1131.60075655 -12.1794289745 1139.73758671 -7.679
135.40833481 1131.66667803 -12.1835527203 1139.80407363 -7.68
135.419165381 1131.80208677 -12.1458069876 1139.93939953 -7.681
135.427513256 1131.86798459 -12.1499348016 1140.00586262 -7.682
135.438343599 1132.00339636 -12.1121847794 1140.1411927 -7.683
135.446689234 1132.06927052 -12.1163166616 1140.20763197 -7.684
135.45751935 1132.20468533 -12.0785623505 1140.34296626 -7.685
135.465862746 1132.27053582 -12.0826983009 1140.4093817 -7.686
135.476692634 1132.40595368 -12.0449397017 1140.54472019 -7.687
135.485033791 1132.47178052 -12.0490797203 1140.61111181 -7.688
135.495863454 1132.60720143 -12.0113168338 1140.74645451 -7.689
135.504202371 1132.67300462 -12.0154609204 1140.81282231 -7.69
135.515031809 1132.80842858 -11.9776937474 1140.94816923 -7.691
135.523368488 1132.87420811 -11.981841902 1141.01451321 -7.692
135.5341977 1133.00963514 -11.9440704432 1141.14986434 -7.693
135.542532141 1133.07539102 -11.9482226659 1141.21618451 -7.694
135.553361129 1133.21082111 -11.9104469221 1141.35153986 -7.695
135.561693332 1133.27655334 -11.9146032127 1141.41783621 -7.696
135.572522097 1133.41198651 -11.8768231847 1141.5531958 -7.697
135.580852062 1133.47769509 -11.8809835433 1141.61946834 -7.698
135.591680605 1133.61313133 -11.8431992317 1141.75483215 -7.699
135.600008331 1133.67881627 -11.8473636582 1141.82108089 -7.7
135.610836652 1133.81425559 -11.8095750639 1141.95644894 -7.701
135.619162142 1133.8799169 -11.8137435583 1142.02267386 -7.702
135.629990241 1134.0153593 -11.775950682 1142.15804616 -7.703
135.638313494 1134.08099696 -11.7801232442 1142.22424728 -7.704
135.649141373 1134.21644246 -11.7423260867 1142.35962381 -7.705
135.657462389 1134.28205648 -11.7465027167 1142.42580113 -7.706
135.668290048 1134.41750508 -11.7087012787 1142.56118192 -7.707
135.676608827 1134.48309547 -11.7128819765 1142.62733544 -7.708
135.687436267 1134.61854716 -11.6750762589 1142.76272048 -7.709
135.69575281 1134.68411392 -11.6792610243 1142.8288502 -7.71
135.706580031 1134.81956871 -11.6414510277 1142.9642395 -7.711
135.714894338 1134.88511184 -11.6456398609 1143.03034542 -7.712
135.725721342 1135.02056975 -11.6078255861 1143.16573899 -7.713
135.734033413 1135.08608925 -11.6120184869 1143.23182112 -7.714
135.744860199 1135.22155027 -11.5741999348 1143.36721896 -7.715
135.753170035 1135.28704615 -11.5783969031 1143.43327729 -7.716
135.763996605 1135.42251029 -11.5405740743 1143.5686794 -7.717
135.772304206 1135.48798255 -11.5447751102 1143.63471394 -7.718
135.78313056 1135.62344981 -11.5069480055 1143.77012033 -7.719
135.791435926 1135.68889845 -11.5111531089 1143.83613109 -7.72
135.802262065 1135.82436884 -11.4733217291 1143.97154176 -7.721
135.810565196 1135.88979386 -11.4775309 1144.03752873 -7.722
135.82139112 1136.02526739 -11.4396952458 1144.17294369 -7.723
135.829692017 1136.09066879 -11.4439084841 1144.23890687 -7.724
135.840517728 1136.22614546 -11.4060685563 1144.37432612 -7.725
135.848816391 1136.29152325 -11.410285862 1144.44026552 -7.726
135.859641888 1136.42700306 -11.3724416613 1144.57568907 -7.727
135.867938318 1136.49235724 -11.3766630343 1144.64160469 -7.728
