#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
198.030302505 1322.05178494 -304.663691327 1371.07873136 -6.818
198.052688482 1322.2341512 -304.669713232 1371.25914843 -6.819
198.078143683 1322.39710575 -304.71495237 1371.43000496 -6.82
198.100528635 1322.57947099 -304.720967662 1371.61042015 -6.821
198.125983479 1322.74241734 -304.766211287 1371.78126955 -6.822
198.148367406 1322.92478155 -304.772219966 1371.96168285 -6.823
198.173821894 1323.0877197 -304.817468078 1372.13252514 -6.824
198.196204795 1323.2700829 -304.823470145 1372.31293656 -6.825
198.221658927 1323.43301285 -304.868722746 1372.48377173 -6.826
198.244040805 1323.61537503 -304.874718202 1372.66418126 -6.827
198.269494581 1323.77829678 -304.919975291 1372.83500932 -6.828
198.291875435 1323.96065795 -304.925964137 1373.01541698 -6.829
198.317328855 1324.1235715 -304.971225715 1373.18623793 -6.83
198.339708686 1324.30593166 -304.977207952 1373.3666437 -6.831
198.365161751 1324.46883701 -305.022474019 1373.53745754 -6.832
198.387540559 1324.65119617 -305.028449647 1373.71786144 -6.833
198.412993269 1324.81409333 -305.073720204 1373.88866818 -6.834
198.435371054 1324.99645148 -305.079689225 1374.06907021 -6.835
198.46082341 1325.15934045 -305.124964272 1374.23986983 -6.836
198.483200173 1325.3416976 -305.130926686 1374.42026999 -6.837
198.508652175 1325.50457839 -305.176206224 1374.59106252 -6.838
198.531027915 1325.68693453 -305.182162032 1374.77146081 -6.839
198.556479564 1325.84980713 -305.227446061 1374.94224623 -6.84
198.578854283 1326.03216228 -305.233395264 1375.12264266 -6.841
198.604305578 1326.1950267 -305.278683785 1375.29342099 -6.842
198.626679276 1326.37738085 -305.284626383 1375.47381555 -6.843
198.652130218 1326.54023709 -305.329919396 1375.64458678 -6.844
198.674502895 1326.72259025 -305.33585539 1375.82497948 -6.845
198.699953484 1326.88543831 -305.381152896 1375.99574361 -6.846
198.722325141 1327.06779047 -305.387082288 1376.17613446 -6.847
198.747775378 1327.23063036 -305.432384287 1376.3468915 -6.848
198.770146015 1327.41298153 -305.438307076 1376.52728049 -6.849
198.795595899 1327.57581324 -305.483613568 1376.69803044 -6.85
198.817965517 1327.75816344 -305.489529756 1376.87841757 -6.851
198.843415049 1327.92098697 -305.534840743 1377.04916044 -6.852
198.865783648 1328.10333618 -305.54075033 1377.22954572 -6.853
198.891232829 1328.26615155 -305.586065811 1377.4002815 -6.854
198.913600408 1328.44849978 -305.591968799 1377.58066493 -6.855
198.939049239 1328.61130698 -305.637288775 1377.75139363 -6.856
198.9614158 1328.79365423 -305.643185164 1377.93177521 -6.857
198.986864279 1328.95645326 -305.688509636 1378.10249682 -6.858
199.009229822 1329.13879953 -305.694399426 1378.28287656 -6.859
199.034677951 1329.30159041 -305.739728394 1378.4535911 -6.86
199.057042477 1329.4839357 -305.745611586 1378.63396899 -6.861
199.082490256 1329.64671842 -305.790945051 1378.80467645 -6.862
199.104853764 1329.82906274 -305.796821647 1378.98505251 -6.863
199.130301193 1329.9918373 -305.842159608 1379.15575289 -6.864
199.152663684 1330.17418065 -305.848029608 1379.33612711 -6.865
199.178110764 1330.33694706 -305.893372067 1379.50682042 -6.866
199.200472239 1330.51928944 -305.899235472 1379.6871928 -6.867
199.225918969 1330.68204769 -305.944582428 1379.85787904 -6.868
199.248279428 1330.86438911 -305.950439239 1380.03824959 -6.869
199.27372581 1331.02713921 -305.995790694 1380.20892876 -6.87
199.296085253 1331.20947966 -306.001640911 1380.38929748 -6.871
199.321531287 1331.37222161 -306.046996865 1380.55996958 -6.872
199.343889714 1331.55456111 -306.052840489 1380.74033647 -6.873
199.3693354 1331.71729491 -306.098200942 1380.91100151 -6.874
199.391692812 1331.89963345 -306.104037974 1381.09136657 -6.875
199.41713815 1332.06235911 -306.149402927 1381.26202455 -6.876
199.439494548 1332.24469669 -306.155233368 1381.44238778 -6.877
199.464939538 1332.40741421 -306.200602821 1381.6130387 -6.878
199.487294922 1332.58975083 -306.206426672 1381.79340011 -6.879
199.512739565 1332.75246021 -306.251800626 1381.96404397 -6.88
199.535093935 1332.93479589 -306.257617887 1382.14440357 -6.881
199.560538231 1333.09749713 -306.302996342 1382.31504037 -6.882
199.582891588 1333.27983185 -306.308807014 1382.49539815 -6.883
199.608335538 1333.44252496 -306.35418997 1382.6660279 -6.884
199.630687881 1333.62485874 -306.359994054 1382.84638386 -6.885
199.656131485 1333.78754371 -306.405381513 1383.01700655 -6.886
199.678482816 1333.96987655 -306.41117901 1383.1973607 -6.887
199.703926074 1334.13255339 -306.45657097 1383.36797635 -6.888
199.726276393 1334.31488528 -306.462361881 1383.54832869 -6.889
199.751719305 1334.47755399 -306.507758345 1383.71893729 -6.89
199.774068612 1334.65988495 -306.513542669 1383.89928782 -6.891
199.799511179 1334.82254553 -306.558943637 1384.06988937 -6.892
199.821859474 1335.00487555 -306.564721376 1384.25023809 -6.893
199.847301697 1335.16752801 -306.610126847 1384.4208326 -6.894
199.869648981 1335.34985709 -306.615898003 1384.60117952 -6.895
199.895090859 1335.51250143 -306.661307978 1384.77176699 -6.896
199.917437132 1335.69482958 -306.66707255 1384.95211211 -6.897
199.942878666 1335.8574658 -306.712487031 1385.12269253 -6.898
199.965223929 1336.03979302 -306.71824502 1385.30303585 -6.899
199.990665119 1336.20242113 -306.763664006 1385.47360924 -6.9
200.013009371 1336.38474742 -306.769415413 1385.65395077 -6.901
200.038450218 1336.5473674 -306.814838905 1385.82451712 -6.902
200.060793461 1336.72969277 -306.820583731 1386.00485685 -6.903
200.086233965 1336.89230464 -306.866011728 1386.17541617 -6.904
200.108576198 1337.07462908 -306.871749974 1386.35575411 -6.905
200.134016359 1337.23723285 -306.917182479 1386.52630639 -6.906
200.156357584 1337.41955637 -306.922914145 1386.70664254 -6.907
200.181797402 1337.58215202 -306.968351156 1386.8771878 -6.908
200.204137619 1337.76447462 -306.974076244 1387.05752216 -6.909
200.229577094 1337.92706218 -307.019517763 1387.22806039 -6.91
200.251916303 1338.10938386 -307.025236273 1387.40839296 -6.911
200.277355437 1338.27196331 -307.0706823 1387.57892417 -6.912
200.299693637 1338.45428407 -307.076394232 1387.75925496 -6.913
200.32513243 1338.61685542 -307.121844767 1387.92977914 -6.914
200.347469623 1338.79917528 -307.127550123 1388.11010815 -6.915
200.372908074 1338.96173852 -307.173005168 1388.28062531 -6.916
200.39524426 1339.14405747 -307.178703948 1388.46095254 -6.917
200.420682371 1339.30661262 -307.224163501 1388.63146269 -6.918
200.44301755 1339.48893066 -307.229855707 1388.81178814 -6.919
200.46845532 1339.65147771 -307.27531977 1388.98229126 -6.92
200.490789493 1339.83379484 -307.281005401 1389.16261494 -6.921
200.516226923 1339.9963338 -307.326473975 1389.33311105 -6.922
200.53856009 1340.17865003 -307.332153033 1389.51343296 -6.923
200.56399718 1340.3411809 -307.377626117 1389.68392206 -6.924
200.586329342 1340.52349623 -307.383298602 1389.8642422 -6.925
200.611766092 1340.68601902 -307.428776198 1390.03472428 -6.926
200.634097249 1340.86833345 -307.434442111 1390.21504265 -6.927
200.65953366 1341.03084814 -307.479924219 1390.38551773 -6.928
200.681863812 1341.21316168 -307.48558356 1390.56583433 -6.929
200.707299883 1341.37566829 -307.53107018 1390.73630241 -6.93
200.729629031 1341.55798093 -307.536722952 1390.91661725 -6.931
200.755064764 1341.72047946 -307.582214084 1391.08707832 -6.932
200.777392908 1341.90279121 -307.587860286 1391.26739139 -6.933
200.802828303 1342.06528166 -307.633355931 1391.43784546 -6.934
200.825155443 1342.24759252 -307.638995564 1391.61815678 -6.935
200.8505905 1342.4100749 -307.684495723 1391.78860385 -6.936
200.872916636 1342.59238487 -307.690128788 1391.96891341 -6.937
200.898351356 1342.75485917 -307.73563346 1392.13935348 -6.938
200.92067649 1342.93716825 -307.741259958 1392.31966128 -6.939
200.946110872 1343.09963448 -307.786769145 1392.49009435 -6.94
200.968435003 1343.28194269 -307.792389076 1392.67040041 -6.941
200.993869048 1343.44440084 -307.837902778 1392.84082649 -6.942
201.016192177 1343.62670817 -307.843516143 1393.0211308 -6.943
201.041625885 1343.78915825 -307.88903436 1393.19154988 -6.944
201.063948013 1343.9714647 -307.89464116 1393.37185244 -6.945
201.089381385 1344.13390672 -307.940163893 1393.54226453 -6.946
201.11170251 1344.31621229 -307.945764129 1393.72256535 -6.947
201.137135547 1344.47864625 -307.991291378 1393.89297045 -6.948
201.159455671 1344.66095094 -307.99688505 1394.07326952 -6.949
201.184888372 1344.82337684 -308.042416816 1394.24366764 -6.95
201.207207496 1345.00568066 -308.048003926 1394.42396497 -6.951
201.232639861 1345.1680985 -308.093540209 1394.59435611 -6.952
201.254957984 1345.35040146 -308.099120756 1394.7746517 -6.953
201.280390014 1345.51281124 -308.144661556 1394.94503585 -6.954
201.302707138 1345.69511332 -308.150235543 1395.12532971 -6.955
201.328138833 1345.85751505 -308.195780861 1395.29570688 -6.956
201.350454958 1346.03981627 -308.201348287 1395.475999 -6.957
201.375886318 1346.20220994 -308.246898123 1395.6463692 -6.958
201.398201443 1346.3845103 -308.252458989 1395.82665958 -6.959
201.42363247 1346.54689592 -308.298013345 1395.9970228 -6.96
201.445946596 1346.72919543 -308.303567652 1396.17731146 -6.961
201.471377289 1346.891573 -308.349126527 1396.34766771 -6.962
201.493690417 1347.07387164 -308.354674275 1396.52795464 -6.963
201.519120776 1347.23624117 -308.40023767 1396.69830391 -6.964
201.541432906 1347.41853895 -308.405778861 1396.87858912 -6.965
201.566862932 1347.58090043 -308.451346776 1397.04893142 -6.966
201.589174064 1347.76319737 -308.45688141 1397.2292149 -6.967
201.614603757 1347.92555081 -308.502453846 1397.39955024 -6.968
201.636913892 1348.10784689 -308.507981924 1397.579832 -6.969
201.662343253 1348.27019229 -308.553558881 1397.75016037 -6.97
201.68465239 1348.45248753 -308.559080404 1397.93044041 -6.971
201.710081419 1348.61482489 -308.604661882 1398.10076181 -6.972
201.73238956 1348.79711927 -308.610176851 1398.28104014 -6.973
201.757818257 1348.9594486 -308.655762851 1398.45135458 -6.974
201.780125401 1349.14174214 -308.661271266 1398.6316312 -6.975
201.805553767 1349.30406344 -308.706861788 1398.80193868 -6.976
201.827859916 1349.48635614 -308.71236365 1398.98221358 -6.977
201.85328795 1349.6486694 -308.757958696 1399.1525141 -6.978
201.875593103 1349.83096126 -308.763454005 1399.33278729 -6.979
201.901020806 1349.99326649 -308.809053574 1399.50308086 -6.98
201.923324964 1350.17555751 -308.814542332 1399.68335234 -6.981
201.948752337 1350.33785472 -308.860146425 1399.85363896 -6.982
201.9710555 1350.52014491 -308.865628632 1400.03390874 -6.983
201.996482542 1350.68243409 -308.911237249 1400.2041884 -6.984
202.018784711 1350.86472344 -308.916712906 1400.38445647 -6.985
202.044211423 1351.0270046 -308.962326047 1400.55472919 -6.986
202.066512598 1351.20929312 -308.967795155 1400.73499556 -6.987
202.091938981 1351.37156626 -309.013412822 1400.90526132 -6.988
202.114239162 1351.55385396 -309.018875381 1401.085526 -6.989
202.139665215 1351.71611908 -309.064497573 1401.25578482 -6.99
202.161964403 1351.89840594 -309.069953585 1401.43604779 -6.991
202.187390127 1352.06066305 -309.115580302 1401.60629967 -6.992
202.209688322 1352.24294909 -309.121029767 1401.78656095 -6.993
202.235113718 1352.40519818 -309.166661011 1401.95680589 -6.994
202.25741092 1352.5874834 -309.17210393 1402.13706547 -6.995
202.282835987 1352.74972448 -309.217739701 1402.30730347 -6.996
202.305132197 1352.93200888 -309.223176074 1402.48756137 -6.997
202.330556936 1353.09424195 -309.268816372 1402.65779242 -6.998
202.352852154 1353.27652553 -309.2742462 1402.83804864 -6.999
202.378276565 1353.43875059 -309.319891026 1403.00827276 -7.0
202.400570792 1353.62103336 -309.32531431 1403.18852728 -7.001
202.425994876 1353.78325042 -309.370963664 1403.35874447 -7.002
202.448288111 1353.96553237 -309.376380405 1403.53899731 -7.003
202.473711868 1354.12774143 -309.422034287 1403.70920756 -7.004
202.496004113 1354.31002257 -309.427444486 1403.88945872 -7.005
202.521427543 1354.47222362 -309.473102897 1404.05966205 -7.006
202.543718797 1354.65450396 -309.478506554 1404.23991153 -7.007
202.5691419 1354.81669701 -309.524169495 1404.41010793 -7.008
202.591432164 1354.99897654 -309.52956661 1404.59035573 -7.009
202.616854942 1355.16116159 -309.575234081 1404.7605452 -7.01
202.639144216 1355.34344032 -309.580624656 1404.94079133 -7.011
202.664566667 1355.50561738 -309.626296657 1405.11097388 -7.012
202.686854952 1355.6878953 -309.631680692 1405.29121833 -7.013
202.712277078 1355.85006437 -309.677357224 1405.46139396 -7.014
202.734564374 1356.03234149 -309.682734721 1405.64163674 -7.015
202.759986175 1356.19450257 -309.728415783 1405.81180545 -7.016
202.782272482 1356.3767789 -309.733786742 1405.99204657 -7.017
202.807693958 1356.53893199 -309.779472336 1406.16220835 -7.018
202.829979277 1356.72120751 -309.784836757 1406.3424478 -7.019
202.855400428 1356.88335262 -309.830526884 1406.51260268 -7.02
202.877684759 1357.06562735 -309.835884768 1406.69284046 -7.021
202.903105586 1357.22776447 -309.881579427 1406.86298842 -7.022
202.92538893 1357.41003842 -309.886930776 1407.04322454 -7.023
202.950809433 1357.57216756 -309.932629968 1407.21336559 -7.024
202.973091789 1357.75444071 -309.937974781 1407.39360005 -7.025
202.998511968 1357.91656187 -309.983678506 1407.56373419 -7.026
203.020793338 1358.09883424 -309.989016785 1407.743967 -7.027
203.046213194 1358.26094742 -310.034725044 1407.91409422 -7.028
203.068493577 1358.443219 -310.040056789 1408.09432538 -7.029
203.09391311 1358.60532421 -310.085769582 1408.2644457 -7.03
203.116192507 1358.78759501 -310.091094794 1408.44467519 -7.031
203.141611717 1358.94969225 -310.136812122 1408.61478861 -7.032
203.163890128 1359.13196226 -310.142130802 1408.79501646 -7.033
203.189309015 1359.29405153 -310.187852665 1408.96512297 -7.034
203.211586441 1359.47632077 -310.193164813 1409.14534917 -7.035
203.237005007 1359.63840206 -310.238891211 1409.31544879 -7.036
203.259281448 1359.82067053 -310.244196829 1409.49567334 -7.037
203.284699691 1359.98274386 -310.289927763 1409.66576606 -7.038
203.306975147 1360.16501155 -310.29522685 1409.84598896 -7.039
203.332393069 1360.32707691 -310.340962321 1410.01607478 -7.04
203.354667541 1360.50934383 -310.346254879 1410.19629605 -7.041
203.380085142 1360.67140123 -310.391994886 1410.36637497 -7.042
203.40235863 1360.85366738 -310.397280916 1410.5465946 -7.043
203.42777591 1361.01571682 -310.44302546 1410.71666663 -7.044
203.450048414 1361.19798221 -310.448304962 1410.89688461 -7.045
203.475465374 1361.36002369 -310.494054044 1411.06694976 -7.046
203.497736895 1361.54228831 -310.499327018 1411.24716611 -7.047
203.523153534 1361.70432183 -310.545080638 1411.41722436 -7.048
203.545424072 1361.88658569 -310.550347086 1411.59743908 -7.049
203.570840391 1362.04861126 -310.596105245 1411.76749045 -7.05
203.593109947 1362.23087435 -310.601365167 1411.94770353 -7.051
203.618525946 1362.39289197 -310.647127864 1412.11774801 -7.052
203.64079452 1362.57515431 -310.652381262 1412.29795947 -7.053
203.6662102 1362.73716398 -310.698148499 1412.46799707 -7.054
203.688477792 1362.91942556 -310.703395372 1412.6482069 -7.055
203.713893153 1363.08142728 -310.749167148 1412.81823762 -7.056
203.736159763 1363.26368811 -310.754407498 1412.99844582 -7.057
203.761574805 1363.42568188 -310.800183815 1413.16846966 -7.058
203.783840434 1363.60794196 -310.805417641 1413.34867624 -7.059
203.809255158 1363.76992779 -310.851198499 1413.5186932 -7.06
203.831519807 1363.95218711 -310.856425803 1413.69889816 -7.061
203.856934212 1364.114165 -310.902211202 1413.86890825 -7.062
203.87919788 1364.29642358 -310.907431985 1414.04911159 -7.063
203.904611968 1364.45839353 -310.953221925 1414.21911481 -7.064
203.926874656 1364.64065136 -310.958436188 1414.39931653 -7.065
203.952288426 1364.80261338 -311.004230669 1414.56931288 -7.066
203.974550135 1364.98487046 -311.009438412 1414.74951298 -7.067
203.999963588 1365.14682454 -311.055237436 1414.91950246 -7.068
204.022224317 1365.32908089 -311.06043866 1415.09970095 -7.069
204.047637453 1365.49102704 -311.106242226 1415.26968356 -7.07
204.069897203 1365.67328264 -311.111436931 1415.44988045 -7.071
204.095310023 1365.83522086 -311.157245041 1415.61985619 -7.072
204.117568794 1366.01747573 -311.162433229 1415.80005147 -7.073
204.142981298 1366.17940601 -311.208245882 1415.97002035 -7.074
204.165239091 1366.36166015 -311.213427552 1416.15021402 -7.075
204.190651278 1366.52358251 -311.259244749 1416.32017604 -7.076
204.212908093 1366.70583591 -311.264419904 1416.5003681 -7.077
204.238319965 1366.86775035 -311.310241645 1416.67032327 -7.078
204.260575803 1367.05000302 -311.315410284 1416.85051373 -7.079
204.285987359 1367.21190953 -311.36123657 1417.02046204 -7.08
204.308242219 1367.39416147 -311.366398694 1417.2006509 -7.081
204.33365346 1367.55606007 -311.412229526 1417.37059235 -7.082
204.355907344 1367.73831128 -311.417385135 1417.55077961 -7.083
204.38131827 1367.90020196 -311.463220512 1417.72071421 -7.084
204.403571178 1368.08245245 -311.468369609 1417.90089988 -7.085
204.428981789 1368.24433521 -311.514209532 1418.07082763 -7.086
204.451233721 1368.42658498 -311.519352116 1418.2510117 -7.087
204.476644018 1368.58845983 -311.565196585 1418.4209326 -7.088
204.498894973 1368.77070887 -311.570332657 1418.60111508 -7.089
204.524304957 1368.93257581 -311.616181673 1418.77102913 -7.09
204.546554937 1369.11482414 -311.621311234 1418.95121003 -7.091
204.571964607 1369.27668316 -311.667164798 1419.12111723 -7.092
