#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.757 22.1793854906 -86.1725022688 -236.001822461 11.8929710764 25.3876897518 -64.8051602689 -26.1336913444 -0.341537297742 190.203933411 -0.516160988551 0.476251990275 4.17760050558 -6.13866725044 73.7635845718 108.382444238 0.161764517785 -1.75439953512 -2.69224477947
-5.758 22.202102099 -86.1538216213 -236.15159997 11.890995557 25.3807728395 -64.796754001 -26.1406012553 -0.462868378719 190.149282532 -0.518724852786 0.468673408879 4.18972619263 -6.14166835437 73.6145620794 108.275554234 0.161869051025 -1.75092739934 -2.69001645873
-5.759 22.2316666931 -86.171576532 -236.382121026 11.8940085261 25.386752405 -64.8135397212 -26.1214080077 -0.488766421901 189.987382303 -0.516484726653 0.479753845073 4.18298053849 -6.14878946913 73.4981718815 108.227238006 0.161827975398 -1.74635862583 -2.68577231962
-5.76 22.254344915 -86.1528440884 -236.531574735 11.8920285265 25.3798133319 -64.8051199621 -26.1283036764 -0.609864722482 189.932828056 -0.519048508737 0.472166126131 4.19509773727 -6.15174170444 73.3498815396 108.120623776 0.161930981352 -1.74291075389 -2.68355378303
-5.761 22.2839233004 -86.1703568026 -236.761986682 11.8950466232 25.3858080727 -64.8219299167 -26.1091045243 -0.63546618498 189.771141055 -0.516808588616 0.483239666581 4.18834764606 -6.15879554224 73.2341695928 108.072402107 0.161888985733 -1.73837027283 -2.67932734801
-5.762 22.3065631241 -86.1515731561 -236.911117017 11.8930621437 25.3788468525 -64.8134966574 -26.1159860853 -0.756333061667 189.716683251 -0.519372286708 0.475642866676 4.20045639197 -6.16169945779 73.0866061488 107.966063119 0.161990483371 -1.73494645862 -2.67711855615
-5.763 22.3361552726 -86.1688441365 -237.141420048 11.8960853677 25.384856787 -64.8303308295 -26.0967811254 -0.781639397278 189.555208929 -0.517132569583 0.486709559498 4.19370188317 -6.16868667117 72.9715677198 107.917936683 0.161947582913 -1.7304340291 -2.67290972784
-5.764 22.3587566863 -86.1500098773 -237.290227435 11.8940964088 25.3778734334 -64.8218840611 -26.1036487119 -0.902276197107 189.500847378 -0.519696181874 0.479103734735 4.20580221142 -6.17154280936 72.8247259673 107.811872395 0.162047590962 -1.7270340686 -2.67071064132
-5.765 22.38836257 -86.1670395841 -237.520421743 11.8971247601 25.3838985795 -64.8387424339 -26.0844380398 -0.927288849212 189.339585184 -0.517456664765 0.490163627635 4.19904330446 -6.17846404379 72.7103563628 107.76384185 0.162003800594 -1.7225494522 -2.66651932288
-5.766 22.4109255624 -86.1481552996 -237.668906605 11.8951313221 25.3768931061 -64.8302821477 -26.0912917839 -1.04769690983 189.285319694 -0.520020189475 0.482548833639 4.21113525007 -6.1812729407 72.5642311408 107.658051714 0.162102337534 -1.71917314348 -2.6643299023
-5.767 22.4405451536 -86.1649441903 -237.898992383 11.8981648005 25.3829334819 -64.8471647044 -26.0720754939 -1.07241731149 189.124269081 -0.51778086944 0.493601973922 4.20437196426 -6.18812883469 72.4505257071 107.610117699 0.16205767197 -1.71471610426 -2.66015599745
-5.768 22.4630697134 -86.1460104649 -238.047155143 11.8961668839 25.3759059022 -64.8386908917 -26.0789155262 -1.19259796125 189.070099459 -0.520344304819 0.485978265847 4.21645556206 -6.19089102011 72.3051119002 107.504601162 0.162154756039 -1.71136324743 -2.65797620342
-5.769 22.4927029846 -86.1625589943 -238.277132581 11.8992054891 25.3819615253 -64.8555976155 -26.0596937118 -1.21702753529 188.909259878 -0.518105178952 0.497024700417 4.20968791667 -6.19768220525 72.1920660225 107.456764301 0.162109229777 -1.70693355192 -2.65381961641
-5.77 22.5151891008 -86.1435764099 -238.424973663 11.8972030942 25.3749118528 -64.8471102675 -26.0665201618 -1.33698209329 188.85518593 -0.520668523279 0.489392132951 4.2217632013 -6.20039820279 72.0473585598 107.351520801 0.162204878978 -1.70360394911 -2.65164940958
-5.771 22.544836025 -86.1598850302 -238.654842953 11.9002468261 25.3809827411 -64.864041142 -26.0472929154 -1.36112225241 188.694556837 -0.51842958871 0.500431908315 4.21499121549 -6.2071253039 71.9349676622 107.303781701 0.162158506304 -1.69920136623 -2.64751004521
-5.772 22.5672836866 -86.1408541654 -238.802362777 11.8982399534 25.373910989 -64.8555402499 -26.0541059112 -1.48085202862 188.640578367 -0.520992840291 0.492790535684 4.22705822139 -6.20979563105 71.7909615173 107.198810673 0.162252738402 -1.6958948216 -2.64534938623
-5.773 22.5969442368 -86.1569233261 -239.03212411 11.9012888118 25.37999716 -64.8724952584 -26.0348733242 -1.50470417545 188.480159215 -0.518754094187 0.503823697959 4.22028191426 -6.2164592662 71.6792210621 107.151169925 0.162205533395 -1.69151912265 -2.64122714983
-5.774 22.6193534333 -86.137844757 -239.179323095 11.8992774616 25.3729033416 -64.8639808138 -26.0416729926 -1.62421047074 188.426276027 -0.521317251358 0.496173573929 4.23234067569 -6.21908443443 71.5359112525 107.046470795 0.162298365927 -1.68823544232 -2.63907599938
-5.775 22.6490275828 -86.1536749052 -239.408976662 11.9023314463 25.3790048129 -64.8809599397 -26.0224351553 -1.64777599795 188.266066274 -0.519078690918 0.507200168843 4.22556006626 -6.22568521506 71.4248167403 106.998928975 0.16225034246 -1.68388640099 -2.63497079684
-5.776 22.6713983036 -86.134549205 -239.555855228 11.900315619 25.3718889412 -64.8724319339 -26.0292216222 -1.76706010422 188.212278169 -0.521641752043 0.499541346731 4.23761061728 -6.22826572988 71.2821983267 106.894501165 0.162341792736 -1.68062539304 -2.63282911562
-5.777 22.701086026 -86.1501407849 -239.785401218 11.9033747298 25.3780057302 -64.889435161 -26.0099786238 -1.79034039461 188.052277271 -0.519403374504 0.510561419629 4.23082572449 -6.23480426087 71.1717452955 106.847058833 0.162292964479 -1.67630278531 -2.62874085335
-5.778 22.7234182608 -86.1309685242 -239.931959782 11.9013544257 25.3708678184 -64.8808935854 -26.0167520137 -1.90940359481 187.998584051 -0.521966337972 0.502893952302 4.24286809899 -6.23734062192 71.0298133817 106.742901758 0.162383049583 -1.67306425977 -2.62660860211
-5.779 22.75311953 -86.1463219778 -240.161398387 11.9044186625 25.3769999423 -64.8979208972 -25.9975039426 -1.93240002137 187.838791468 -0.519728140603 0.513907548149 4.23607894169 -6.24381750165 70.9199974069 106.69555946 0.162333430011 -1.66876786396 -2.62253718706
-5.78 22.7754132687 -86.1271037242 -240.307637365 11.902393882 25.3698400033 -64.8893657432 -26.0042643787 -2.05124358963 187.785192932 -0.522291004832 0.50623148803 4.24811317336 -6.24631020277 70.7787471394 106.591672529 0.162422166805 -1.66555163274 -2.62041432658
-5.781 22.8051280588 -86.1422194906 -240.536968772 11.9054632445 25.3759874793 -64.9064171235 -25.9850113222 -2.07395751565 187.625608123 -0.520052984937 0.517238651414 4.24131977035 -6.25272602323 70.6695638333 106.544430795 0.162371769193 -1.66128122942 -2.61635966624
-5.782 22.8273832914 -86.1229558091 -240.682888581 11.903433988 25.368805526 -64.8978483828 -25.9917589266 -2.19258271729 187.572104071 -0.52261574837 0.509554050488 4.25334589269 -6.25517555252 70.5289904005 106.440813414 0.162459174324 -1.65808710636 -2.61424615733
-5.783 22.8571115767 -86.1378343251 -240.912112981 11.906508476 25.3749683712 -64.9149238153 -25.9725009711 -2.21501549645 187.412726496 -0.520377903285 0.520554825627 4.24654826266 -6.26153089937 70.4204354121 106.39367276 0.162408011757 -1.65384247835 -2.61020815972
-5.784 22.8793282933 -86.1185257782 -241.057714034 11.9044747438 25.3677644164 -64.9063414793 -25.9792358648 -2.33342358812 187.359316725 -0.522940564394 0.512861735445 4.25856630901 -6.2639377393 70.280534044 106.290324327 0.162494101655 -1.65067027913 -2.60810396325
-5.785 22.9090700484 -86.133167478 -241.286831614 11.9075543571 25.3739426477 -64.9234409479 -25.9599730956 -2.35557656454 187.200145847 -0.520702891489 0.523856166185 4.25176447059 -6.27023319195 70.1726030584 106.243285255 0.162442187027 -1.64645121147 -2.60408253692
-5.786 22.9312482395 -86.113814625 -241.432114326 11.9055161496 25.366716704 -64.9148450082 -25.9666953985 -2.47376879423 187.146830155 -0.523265448768 0.516154637868 4.26377447409 -6.27259781939 70.0333690266 106.140205164 0.16252697791 -1.64330075363 -2.6019876138
-5.787 22.9610034392 -86.1282199404 -241.661125274 11.908600888 25.3729103384 -64.9319684969 -25.9474279 -2.49564330259 186.987865437 -0.521027945445 0.527142767693 4.25696844581 -6.27883395107 69.9260577648 106.093268161 0.162474323928 -1.63910703355 -2.59798266783
-5.788 22.9831430953 -86.1088233384 -241.806090057 11.9065582055 25.3656624185 -64.9233589451 -25.9541377306 -2.61362090976 186.934643619 -0.523590397416 0.519432851935 4.26897043942 -6.28115683739 69.7874863815 105.990455803 0.162557831806 -1.63597813645 -2.59589697902
-5.789 23.0129117146 -86.1229926986 -242.034994562 11.9096480688 25.3718714727 -64.9405064378 -25.9348655863 -2.63521827535 186.775884525 -0.521353061108 0.530414723966 4.26216023977 -6.28733421523 69.6807906001 105.943621343 0.162504450994 -1.63180955337 -2.59190842302
-5.79 23.0350128265 -86.1035529019 -242.179641826 11.9076009116 25.364601589 -64.9318832656 -25.9415630621 -2.75298249096 186.722756376 -0.523915406318 0.522696471042 4.27415425627 -6.28961582636 69.5428772181 105.841076102 0.16258669167 -1.62870203816 -2.58983192953
-5.791 23.0647948408 -86.1174867336 -242.408440074 11.9106958996 25.3708260798 -64.9490547463 -25.9222863546 -2.77430402979 186.564202373 -0.521678234491 0.533672128042 4.26733990363 -6.29573501146 69.4367927089 105.794344645 0.16253259637 -1.62455838361 -2.58585967363
-5.792 23.0868573992 -86.0980042938 -242.552770231 11.9086442681 25.3635342448 -64.9404179454 -25.9289715921 -2.89185607638 186.511167687 -0.52424047151 0.525945587809 4.27932597561 -6.29797580795 69.2995327209 105.692065901 0.162613585445 -1.62147207325 -2.58379233655
-5.793 23.116652784 -86.1117030214 -242.78146241 11.9117443806 25.3697741886 -64.9576133982 -25.909690403 -2.91290309523 186.352818241 -0.522003461662 0.536915072188 4.2725074883 -6.30403735546 69.1940553106 105.645437894 0.16255878782 -1.6173531409 -2.5798362914
-5.794 23.13867678 -86.0921784876 -242.925475867 11.909688275 25.3624604146 -64.9489629604 -25.9163635174 -3.030244187 186.299876811 -0.524565589086 0.529180294091 4.2844856482 -6.30623779256 69.0574441488 105.543425022 0.162638540696 -1.6142878601 -2.57777807185
-5.795 23.168485511 -86.105642533 -243.154062163 11.9127935118 25.368715828 -64.9661823695 -25.8970779274 -3.05101798353 186.141731391 -0.522328738744 0.540143647909 4.27766304445 -6.31224225174 68.9525696987 105.496900899 0.162583052734 -1.61019344569 -2.57383814864
-5.796 23.1904709359 -86.0860764517 -243.29775933 11.9107329325 25.3613801273 -64.9575182865 -25.9037390329 -3.1681493264 186.088883009 -0.524890755192 0.532400680982 4.28963332449 -6.31440277949 68.8166028349 105.39515327 0.162661584613 -1.6071490209 -2.57178900783
-5.797 23.2202929891 -86.0993062344 -243.526239929 11.9138432933 25.3676510267 -64.9747616362 -25.8844491219 -3.1886511892 185.930941085 -0.522654061913 0.54335794595 4.28280662246 -6.32035069378 68.7123272403 105.348733452 0.162605418127 -1.60307892225 -2.56786511825
-5.798 23.2422398341 -86.0796991493 -243.669621212 11.9117782406 25.3602934115 -64.9660838997 -25.8910983315 -3.30557398088 185.878185542 -0.525215966028 0.535606838827 4.29476905473 -6.32247175702 68.5770001849 105.247250434 0.162682744018 -1.60005518165 -2.56582501744
-5.799 23.2720751857 -86.0926950864 -243.8979963 11.9148937252 25.366579813 -64.9833511743 -25.8718041784 -3.32580518957 185.720446584 -0.522979427401 0.546558056314 4.2879382725 -6.32836366413 68.4733193752 105.200935328 0.162625910654 -1.59600919861 -2.56191707371
-5.8 23.2939834425 -86.0730475389 -244.041062105 11.9128241994 25.3592002953 -64.9746597763 -25.8784416042 -3.44252061963 185.667783671 -0.525541217849 0.538798857224 4.29989288888 -6.33044570261 68.3386276771 105.099716284 0.162702045374 -1.59300597207 -2.55988597423
-5.801 23.3238320689 -86.0858100452 -244.269331868 11.9159448076 25.3655022153 -64.9919509601 -25.859143287 -3.46248244492 185.510247151 -0.523304831492 0.549744068258 4.29305804445 -6.33628213456 68.2355376153 105.053506288 0.162644556606 -1.58898390653 -2.55599388908
-5.802 23.345701729 -86.066122574 -244.4120826 11.9138708091 25.3581008072 -64.9832458924 -25.8657690399 -3.57899169486 185.457676659 -0.525866506962 0.541976825037 4.30500487666 -6.33832558299 68.1014768614 104.952550577 0.162719514783 -1.58600102562 -2.55397175235
-5.803 23.375563607 -86.0786520618 -244.640247221 11.9169965406 25.3644182616 -65.0005609698 -25.8464666358 -3.59868539865 185.30034205 -0.523630270521 0.552916070309 4.29816598795 -6.34410706619 67.9989735436 104.906446073 0.162661381922 -1.58200268144 -2.55009543902
-5.804 23.3973946623 -86.0589252032 -244.782683284 11.9149180696 25.3569949751 -64.9918422243 -25.8530808258 -3.71498964195 185.247863767 -0.526191829726 0.5451408304 4.31010506753 -6.34611235432 67.8655393586 104.80575305 0.162735177998 -1.57903997937 -2.54808222652
-5.805 23.4272697687 -86.0712220825 -245.010742949 11.9180489243 25.36332798 -65.0091811799 -25.8337744111 -3.73441647736 185.090730544 -0.523955740877 0.556074150268 4.30326215241 -6.35183940964 67.7636188139 104.759754411 0.16267641219 -1.57506516239 -2.54422159877
-5.806 23.4490622111 -86.0514563703 -245.152864745 11.9159659811 25.3558828268 -65.0004487486 -25.8403771469 -3.85051687958 185.038344258 -0.526517182551 0.548290960725 4.31519351073 -6.35380696228 67.6308068598 104.659323429 0.162749060422 -1.57212247404 -2.54221727206
-5.807 23.478950523 -86.0635210488 -245.380819637 11.9191019587 25.362231398 -65.017811567 -25.8210667972 -3.86967809108 184.881411897 -0.524281238998 0.559218395216 4.30834658695 -6.35948010512 67.52946515 104.613431013 0.162689672656 -1.56817099205 -2.53837224415
-5.808 23.5007043447 -86.0437170141 -245.522627569 11.9170145436 25.35476439 -65.0090654418 -25.8276581867 -3.98557580988 184.829117396 -0.526842561896 0.551427302709 4.32027025522 -6.36141034226 67.3972711255 104.51326142 0.16276118712 -1.56524815391 -2.53637676487
-5.809 23.5306058393 -86.0555498971 -245.750477872 11.9201556438 25.3611285434 -65.0264521075 -25.8083439765 -4.00447263333 184.672385374 -0.524606761372 0.562348891524 4.31341934048 -6.36703008259 67.2965043448 104.467475577 0.162701188223 -1.56131981661 -2.53254725158
-5.81 23.5523210327 -86.0357080688 -245.891972339 11.9180637571 25.3536396922 -65.0176922805 -25.8149241266 -4.12016881857 184.620182445 -0.527167964272 0.554549942342 4.32533534972 -6.36892341941 67.1649239855 104.367566719 0.162771582817 -1.55841666679 -2.53056058146
-5.811 23.5822356876 -86.0473095595 -246.119718237 11.9212099797 25.3600194435 -65.0351027782 -25.7956061296 -4.13880248131 184.463650241 -0.524932304538 0.565465724857 4.31848046164 -6.37449026187 67.0647282599 104.321887785 0.162710983461 -1.5545112858 -2.52674649805
-5.812 23.6039122449 -86.0274304638 -246.26089964 11.9191136217 25.3525087607 -65.0263292414 -25.802175146 -4.25429827509 184.411538669 -0.527493386239 0.557658964914 4.33038884272 -6.37634710884 66.9337573373 104.222239003 0.162780271907 -1.55162766399 -2.52476859891
-5.813 23.6338400379 -86.038800963 -246.488541314 11.9222649665 25.3589041256 -65.0437635559 -25.7828534354 -4.27266999598 184.255205763 -0.525257865082 0.568568980185 4.32352999884 -6.38186155277 66.8341288247 104.176667305 0.162719082613 -1.5477450528 -2.52096986117
-5.814 23.6554779518 -86.0188851239 -246.629410051 11.9201641375 25.3513716228 -65.0349763014 -25.7894114229 -4.38796653274 184.203185335 -0.527818824404 0.560754455019 4.33543078244 -6.38368231567 66.7037631465 104.077277937 0.162787278457 -1.54488080026 -2.51900069489
-5.815 23.6854188607 -86.0300250299 -246.856947685 11.9233206041 25.3577826167 -65.0524344174 -25.7700860708 -4.40607752227 184.047051207 -0.525583439639 0.571658741786 4.32856800023 -6.38914485521 66.6046980361 104.031813789 0.162725509593 -1.54102077421 -2.5152172191
-5.816 23.7070181239 -86.0100729688 -246.997504154 11.9212153043 25.3502283053 -65.0436334374 -25.7766331332 -4.52117592881 183.995121707 -0.528144275424 0.563836496568 4.34046121688 -6.39092993521 66.4749334451 103.932683172 0.162792626211 -1.53817573377 -2.51325674768
-5.817 23.736972127 -86.020982678 -247.224937928 11.9243768927 25.3566549437 -65.0611153399 -25.7573042109 -4.53902738916 183.839185841 -0.525909024891 0.574735093253 4.33359451373 -6.39634105933 66.3764279573 103.887326879 0.162730287996 -1.53433811005 -2.50948845062
-5.818 23.7585327324 -86.000994914 -247.365182525 11.9222671224 25.3490788351 -65.0523006264 -25.7638404511 -4.65392878472 183.787347053 -0.528469736 0.566905172788 4.34548019378 -6.39809085306 66.2472603317 103.788454346 0.162796338596 -1.53151212605 -2.50753663614
-5.819 23.7884998079 -86.0116748205 -247.592512622 11.9254338322 25.3555211334 -65.0698063002 -25.7445080292 -4.67152190983 183.631608932 -0.526234617568 0.577798117505 4.338609587 -6.40345104561 66.1493107178 103.7432062 0.162733441103 -1.52769672365 -2.50378343508
-5.82 23.8100217484 -85.9916518702 -247.732445743 11.9233195916 25.3479232389 -65.0609778456 -25.751033549 -4.78622740616 183.579860641 -0.528795202882 0.569960566235 4.35048776065 -6.4051659452 66.0207359705 103.644591081 0.162798438725 -1.52488964197 -2.50184023971
-5.821 23.840001875 -86.0021023656 -247.959672344 11.9264914226 25.3543812122 -65.0785072758 -25.7316976973 -4.80356338177 183.42431975 -0.526560214446 0.580847896789 4.34361326748 -6.41047568501 65.9233385122 103.599451366 0.162734991882 -1.52109628169 -2.49810205242
-5.822 23.8614851438 -85.9820447434 -248.099294383 11.9243727121 25.3467615431 -65.0696650722 -25.7382125977 -4.91807408318 183.372661738 -0.529120672866 0.573002758798 4.35548396476 -6.41215607816 65.7953525905 103.501092989 0.162798949401 -1.51830794969 -2.49616743843
