#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
235.376898282 1515.07433998 -410.678763904 1587.29631356 -7.104
235.397403712 1515.22414813 -410.699225437 1587.44764025 -7.105
235.434433289 1515.4673404 -410.759629765 1587.7008867 -7.106
235.454935442 1515.61712898 -410.780084274 1587.85219272 -7.107
235.491967237 1515.860334 -410.840493778 1588.1054531 -7.108
235.512466113 1516.01010302 -410.860941263 1588.25673845 -7.109
235.549500127 1516.2533208 -410.921355945 1588.51001275 -7.11
235.569995726 1516.40307026 -410.941796407 1588.66127743 -7.111
235.607031959 1516.64630078 -411.002216267 1588.91456566 -7.112
235.627524282 1516.79603068 -411.022649706 1589.06580967 -7.113
235.664562734 1517.03927396 -411.083074745 1589.31911182 -7.114
235.68505178 1517.1889843 -411.103501162 1589.47033517 -7.115
235.722092452 1517.43224034 -411.163931379 1589.72365125 -7.116
235.742578222 1517.58193112 -411.184350775 1589.87485393 -7.117
235.779621114 1517.82519992 -411.244786172 1590.12818395 -7.118
235.800103609 1517.97487114 -411.265198546 1590.27936596 -7.119
235.837148721 1518.2181527 -411.325639124 1590.53270991 -7.12
235.85762794 1518.36780437 -411.346044477 1590.68387127 -7.121
235.894675273 1518.61109869 -411.406490235 1590.93722915 -7.122
235.915151216 1518.76073081 -411.426888568 1591.08836984 -7.123
235.95220077 1519.0040379 -411.487339508 1591.34174167 -7.124
235.972673438 1519.15365046 -411.50773082 1591.4928617 -7.125
236.009725213 1519.39697032 -411.568186943 1591.74624746 -7.126
236.030194607 1519.54656333 -411.588571236 1591.89734683 -7.127
236.067248604 1519.78989596 -411.649032541 1592.15074654 -7.128
236.087714722 1519.93946942 -411.669409814 1592.30182525 -7.129
236.124770941 1520.18281482 -411.729876303 1592.55523891 -7.13
236.145233785 1520.33236873 -411.750246558 1592.70629696 -7.131
236.182292226 1520.57572691 -411.81071823 1592.95972456 -7.132
236.202751796 1520.72526127 -411.831081467 1593.11076196 -7.133
236.23981246 1520.96863223 -411.891558324 1593.36420351 -7.134
236.260268755 1521.11814704 -411.911914543 1593.51522025 -7.135
236.297331642 1521.36153078 -411.972396585 1593.76867575 -7.136
236.317784664 1521.51102604 -411.992745787 1593.91967185 -7.137
236.354849774 1521.75442256 -412.053233015 1594.1731413 -7.138
236.375299522 1521.90389828 -412.073575199 1594.32411674 -7.139
236.412366856 1522.14730759 -412.134067614 1594.57760015 -7.14
236.43281333 1522.29676376 -412.154402781 1594.72855493 -7.141
236.469882888 1522.54018585 -412.214900383 1594.9820523 -7.142
236.490326089 1522.68962249 -412.235228534 1595.13298644 -7.143
236.527397871 1522.93305737 -412.295731324 1595.38649776 -7.144
236.547837799 1523.08247446 -412.316052459 1595.53741125 -7.145
236.584911806 1523.32592213 -412.376560437 1595.79093654 -7.146
236.605348461 1523.47531969 -412.396874557 1595.94182938 -7.147
236.642424693 1523.71878015 -412.457387724 1596.19536863 -7.148
236.662858075 1523.86815817 -412.477694829 1596.34624082 -7.149
236.699936533 1524.11163142 -412.538213185 1596.59979404 -7.15
236.720366642 1524.2609899 -412.558513276 1596.75064559 -7.151
236.757447326 1524.50447595 -412.619036822 1597.00421277 -7.152
236.777874163 1524.6538149 -412.639329899 1597.15504368 -7.153
236.814957073 1524.89731375 -412.699858635 1597.40862483 -7.154
236.835380638 1525.04663316 -412.720144699 1597.5594351 -7.155
236.872465774 1525.29014481 -412.780678626 1597.81303022 -7.156
236.892886067 1525.43944469 -412.800957676 1597.96381985 -7.157
236.92997343 1525.68296914 -412.861496796 1598.21742894 -7.158
236.950390451 1525.83224949 -412.881768833 1598.36819793 -7.159
236.987480041 1526.07578675 -412.942313145 1598.621821 -7.16
237.00789379 1526.22504756 -412.962578171 1598.77256935 -7.161
237.044985608 1526.46859763 -413.023127676 1599.0262064 -7.162
237.065396086 1526.61783891 -413.043385689 1599.17693411 -7.163
237.102490131 1526.86140179 -413.103940388 1599.43058514 -7.164
237.122897339 1527.01062355 -413.124191389 1599.58129221 -7.165
237.159993612 1527.25419924 -413.184751282 1599.83495722 -7.166
237.180397548 1527.40340147 -413.204995273 1599.98564366 -7.167
237.21749605 1527.64698997 -413.265560361 1600.23932266 -7.168
237.237896716 1527.79617267 -413.285797341 1600.38998846 -7.169
237.274997446 1528.03977399 -413.346367624 1600.64368144 -7.17
237.295394841 1528.18893717 -413.366597594 1600.79432661 -7.171
237.332497801 1528.43255131 -413.427173073 1601.04803358 -7.172
237.352891926 1528.58169496 -413.447396033 1601.19865812 -7.173
237.389997115 1528.82532192 -413.507976709 1601.45237908 -7.174
237.41038797 1528.97444605 -413.52819266 1601.60298299 -7.175
237.447495388 1529.21808583 -413.588778533 1601.85671795 -7.176
237.467882973 1529.36719044 -413.608987475 1602.00730122 -7.177
237.504992622 1529.61084305 -413.669578545 1602.26105017 -7.178
237.525376937 1529.75992814 -413.689780479 1602.41161282 -7.179
237.562488816 1530.00359357 -413.750376748 1602.66537577 -7.18
237.582869862 1530.15265914 -413.770571673 1602.81591779 -7.181
237.619983972 1530.3963374 -413.831173142 1603.06969474 -7.182
237.640361749 1530.54538346 -413.851361059 1603.22021613 -7.183
237.67747809 1530.78907455 -413.911967727 1603.47400708 -7.184
237.697852597 1530.93810109 -413.932148637 1603.62450785 -7.185
237.73497117 1531.18180501 -413.992760505 1603.8783128 -7.186
237.755342409 1531.33081204 -414.012934409 1604.02879295 -7.187
237.792463213 1531.5745288 -414.073551478 1604.2826119 -7.188
237.812831183 1531.72351631 -414.093718375 1604.43307143 -7.189
237.849954219 1531.9672459 -414.154340645 1604.68690439 -7.19
237.870318921 1532.11621391 -414.174500536 1604.83734329 -7.191
237.907444189 1532.35995634 -414.235128008 1605.09119026 -7.192
237.927805623 1532.50890483 -414.255280894 1605.24160855 -7.193
237.964933124 1532.7526601 -414.315913569 1605.49546953 -7.194
237.985291289 1532.90158908 -414.336059449 1605.6458672 -7.195
238.022421023 1533.1453572 -414.396697327 1605.89974219 -7.196
238.042775921 1533.29426667 -414.416836203 1606.05011924 -7.197
238.079907889 1533.53804764 -414.477479284 1606.30400825 -7.198
238.100259519 1533.6869376 -414.497611156 1606.45436468 -7.199
238.13739372 1533.93073141 -414.558259442 1606.70826771 -7.2
238.157742082 1534.07960187 -414.578384309 1606.85860352 -7.201
238.194878518 1534.32340853 -414.6390378 1607.11252057 -7.202
238.215223613 1534.47225948 -414.659155664 1607.26283577 -7.203
238.252362283 1534.71607899 -414.71981436 1607.51676684 -7.204
238.272704111 1534.86491044 -414.739925221 1607.66706143 -7.205
238.309845016 1535.10874281 -414.800589124 1607.92100652 -7.206
238.330183577 1535.25755476 -414.820692982 1608.0712805 -7.207
238.367326717 1535.50139998 -414.881362091 1608.32523962 -7.208
238.387662011 1535.65019243 -414.901458947 1608.47549298 -7.209
238.424807386 1535.8940505 -414.962133264 1608.72946613 -7.21
238.445139415 1536.04282345 -414.982223118 1608.87969889 -7.211
238.482287025 1536.28669439 -415.042902643 1609.13368606 -7.212
238.502615787 1536.43544784 -415.062985495 1609.28389821 -7.213
238.539765634 1536.67933164 -415.123670228 1609.53789942 -7.214
238.56009113 1536.82806559 -415.14374608 1609.68809096 -7.215
238.597243213 1537.07196226 -415.204436022 1609.9421062 -7.216
238.617565443 1537.22067671 -415.224504873 1610.09227714 -7.217
238.654719763 1537.46458624 -415.285200025 1610.34630641 -7.218
238.675038727 1537.6132812 -415.305261876 1610.49645674 -7.219
238.712195284 1537.8572036 -415.365962238 1610.75050006 -7.22
238.732510983 1538.00587907 -415.386017089 1610.90062978 -7.221
238.769669777 1538.24981434 -415.446722662 1611.15468714 -7.222
238.789982211 1538.39847031 -415.466770514 1611.30479626 -7.223
238.827143242 1538.64241845 -415.527481298 1611.55886766 -7.224
238.847452412 1538.79105493 -415.547522151 1611.70895618 -7.225
238.884615681 1539.03501595 -415.608238147 1611.96304162 -7.226
238.904921585 1539.18363294 -415.628272001 1612.11310955 -7.227
238.942087093 1539.42760684 -415.68899321 1612.36720903 -7.228
238.962389733 1539.57620434 -415.709020066 1612.51725636 -7.229
238.999557479 1539.82019111 -415.769746488 1612.77136989 -7.23
239.019856854 1539.96876913 -415.789766347 1612.92139662 -7.231
239.057026839 1540.21276878 -415.850497982 1613.1755242 -7.232
239.07732295 1540.36132731 -415.870510844 1613.32553033 -7.233
239.114495175 1540.60533985 -415.931247694 1613.57967197 -7.234
239.134788022 1540.75387889 -415.951253558 1613.7296575 -7.235
239.171962486 1540.99790431 -416.011995623 1613.98381319 -7.236
239.192252069 1541.14642387 -416.031994491 1614.13377813 -7.237
239.229428773 1541.39046218 -416.092741771 1614.38794788 -7.238
239.249715093 1541.53896225 -416.112733644 1614.53789222 -7.239
239.286894037 1541.78301345 -416.17348614 1614.79207603 -7.24
239.307177093 1541.93149405 -416.193471016 1614.94199978 -7.241
239.344358278 1542.17555814 -416.254228729 1615.19619765 -7.242
239.364638071 1542.32401925 -416.27420661 1615.34610081 -7.243
239.401821496 1542.56809623 -416.33496954 1615.60031274 -7.244
239.422098026 1542.71653786 -416.354940427 1615.75019531 -7.245
239.459283693 1542.96062774 -416.415708575 1616.0044213 -7.246
239.47955696 1543.1090499 -416.435672467 1616.15428329 -7.247
239.516744868 1543.35315268 -416.496445833 1616.40852334 -7.248
239.537014873 1543.50155535 -416.516402731 1616.55836474 -7.249
239.574205023 1543.74567103 -416.577181316 1616.81261887 -7.25
239.594471765 1543.89405423 -416.597131221 1616.96243968 -7.251
239.631664157 1544.13818281 -416.657915026 1617.21670787 -7.252
239.651927637 1544.28654653 -416.677857937 1617.3665081 -7.253
239.689122272 1544.53068802 -416.738646962 1617.62079037 -7.254
239.70938249 1544.67903227 -416.758582881 1617.77057001 -7.255
239.746579367 1544.92318666 -416.819377126 1618.02486635 -7.256
239.766836323 1545.07151144 -416.839306052 1618.17462541 -7.257
239.804035444 1545.31567873 -416.900105519 1618.42893583 -7.258
239.824289138 1545.46398404 -416.920027453 1618.57867431 -7.259
239.861490503 1545.70816425 -416.980832142 1618.83299881 -7.26
239.881740936 1545.85645009 -417.000747085 1618.9827167 -7.261
239.918944544 1546.1006432 -417.061556996 1619.23705528 -7.262
239.939191715 1546.24890958 -417.081464948 1619.3867526 -7.263
239.976397567 1546.49311561 -417.142280081 1619.64110526 -7.264
239.996641478 1546.64136251 -417.162181042 1619.790782 -7.265
240.033849575 1546.88558146 -417.2230014 1620.04514874 -7.266
240.054090224 1547.03380889 -417.242895371 1620.1948049 -7.267
240.091300566 1547.27804076 -417.303720952 1620.44918573 -7.268
240.111537955 1547.42624873 -417.323607933 1620.59882132 -7.269
240.148750541 1547.67049352 -417.384438739 1620.85321624 -7.27
240.16898467 1547.81868203 -417.404318731 1621.00283125 -7.271
240.206199501 1548.06293973 -417.465154762 1621.25724026 -7.272
240.22643037 1548.21110878 -417.485027764 1621.4068347 -7.273
240.263647447 1548.45537941 -417.545869022 1621.6612578 -7.274
240.283875055 1548.60352899 -417.565735035 1621.81083166 -7.275
240.321094379 1548.84781255 -417.626581519 1622.06526886 -7.276
240.341318727 1548.99594267 -417.646440544 1622.21482215 -7.277
240.378540297 1549.24023916 -417.707292255 1622.46927345 -7.278
240.398761386 1549.38834982 -417.727144293 1622.61880617 -7.279
240.435985203 1549.63265924 -417.788001231 1622.87327156 -7.28
240.456203032 1549.78075045 -417.807846281 1623.02278371 -7.281
240.493429095 1550.0250728 -417.868708447 1623.2772632 -7.282
240.513643665 1550.17314455 -417.88854651 1623.42675479 -7.283
240.550871976 1550.41747983 -417.949413905 1623.68124838 -7.284
240.571083287 1550.56553212 -417.969244982 1623.8307194 -7.285
240.608313845 1550.80988034 -418.030117606 1624.0852271 -7.286
240.628521897 1550.95791318 -418.049941696 1624.23467755 -7.287
240.665754704 1551.20227434 -418.11081955 1624.48919936 -7.288
240.685959497 1551.35028773 -418.130636654 1624.63862924 -7.289
240.723194551 1551.59466183 -418.191519739 1624.89316516 -7.29
240.743396086 1551.74265576 -418.211329857 1625.04257448 -7.291
240.780633389 1551.9870428 -418.272218173 1625.29712451 -7.292
240.800831666 1552.13501728 -418.292021307 1625.44651327 -7.293
240.838071218 1552.37941727 -418.352914854 1625.7010774 -7.294
240.858266236 1552.5273723 -418.372711003 1625.8504456 -7.295
240.895508038 1552.77178523 -418.433609782 1626.10502386 -7.296
240.915699798 1552.91972082 -418.453398947 1626.25437149 -7.297
240.952943849 1553.1641467 -418.514302959 1626.50896386 -7.298
240.973132351 1553.31206284 -418.534085139 1626.65829094 -7.299
241.010378652 1553.55650167 -418.594994385 1626.91289743 -7.3
241.030563897 1553.70439836 -418.614769582 1627.06220395 -7.301
241.067812448 1553.94885014 -418.675684061 1627.31682456 -7.302
241.087994435 1554.09672739 -418.695452275 1627.46611052 -7.303
241.125245237 1554.34119213 -418.756371989 1627.72074525 -7.304
241.145423967 1554.48904993 -418.77613322 1627.87001066 -7.305
241.18267702 1554.73352763 -418.837058169 1628.12465951 -7.306
241.202852493 1554.88136599 -418.856812418 1628.27390437 -7.307
241.240107797 1555.12585664 -418.917742602 1628.52856735 -7.308
241.260280013 1555.27367556 -418.937489869 1628.67779165 -7.309
241.297537568 1555.51817917 -418.99842529 1628.93246876 -7.31
241.317706528 1555.66597865 -419.018165575 1629.08167251 -7.311
241.354966335 1555.91049523 -419.079106232 1629.33636374 -7.312
241.375132038 1556.05827527 -419.098839537 1629.48554694 -7.313
241.412394097 1556.30280481 -419.159785431 1629.74025231 -7.314
241.432556545 1556.45056541 -419.179511755 1629.88941496 -7.315
241.469820856 1556.69510792 -419.240462887 1630.14413446 -7.316
241.489980047 1556.84284908 -419.260182231 1630.29327656 -7.317
241.527246611 1557.08740456 -419.321138601 1630.5480102 -7.318
241.547402547 1557.23512629 -419.340850965 1630.69713175 -7.319
241.584671364 1557.47969474 -419.401812574 1630.95187953 -7.32
241.604824043 1557.62739703 -419.421517958 1631.10098054 -7.321
241.642095114 1557.87197845 -419.482484807 1631.35574245 -7.322
241.662244538 1558.01966131 -419.502183212 1631.50482291 -7.323
241.699517862 1558.26425571 -419.5631553 1631.75959897 -7.324
241.719664031 1558.41191914 -419.582846727 1631.90865889 -7.325
241.756939609 1558.65652651 -419.643824056 1632.16344909 -7.326
241.777082523 1558.80417051 -419.663508504 1632.31248846 -7.327
241.814360356 1559.04879086 -419.724491075 1632.56729281 -7.328
241.834500015 1559.19641542 -419.744168545 1632.71631164 -7.329
241.871780102 1559.44104876 -419.805156357 1632.97113014 -7.33
241.891916506 1559.5886539 -419.82482685 1633.12012843 -7.331
241.929198848 1559.83330021 -419.885819904 1633.37496108 -7.332
241.949331998 1559.98088592 -419.90548342 1633.52393882 -7.333
241.986616595 1560.22554522 -419.966481717 1633.77878562 -7.334
242.006746491 1560.37311151 -419.986138256 1633.92774283 -7.335
242.044033343 1560.6177838 -420.047141796 1634.18260378 -7.336
242.064159985 1560.76533065 -420.066791359 1634.33154045 -7.337
242.101449093 1561.01001593 -420.127800144 1634.58641556 -7.338
242.121572481 1561.15754336 -420.14744273 1634.7353317 -7.339
242.158863846 1561.40224163 -420.208456759 1634.99022096 -7.34
242.17898398 1561.54974964 -420.22809237 1635.13911656 -7.341
242.216277601 1561.79446091 -420.289111644 1635.39401999 -7.342
242.236394481 1561.94194949 -420.30874028 1635.54289505 -7.343
242.273690359 1562.18667375 -420.3697648 1635.79781264 -7.344
242.293803986 1562.33414292 -420.389386461 1635.94666717 -7.345
242.331102121 1562.57888017 -420.450416227 1636.20159892 -7.346
242.351212495 1562.72632992 -420.470030914 1636.35043292 -7.347
242.388512887 1562.97108017 -420.531065927 1636.60537884 -7.348
242.408620008 1563.1185105 -420.550673639 1636.7541923 -7.349
242.445922658 1563.36327376 -420.611713899 1637.00915239 -7.35
242.466026526 1563.51068467 -420.631314638 1637.15794532 -7.351
242.503331435 1563.75546092 -420.692360146 1637.41291958 -7.352
242.52343205 1563.90285242 -420.711953912 1637.56169199 -7.353
242.560739217 1564.14764168 -420.773004668 1637.81668041 -7.354
242.58083658 1564.29501376 -420.792591461 1637.96543229 -7.355
242.618146005 1564.53981603 -420.853647467 1638.22043489 -7.356
242.638240116 1564.6871687 -420.873227287 1638.36916624 -7.357
242.6755518 1564.93198398 -420.934288542 1638.62418302 -7.358
242.695642659 1565.07931723 -420.953861391 1638.77289384 -7.359
242.732956603 1565.32414552 -421.014927896 1639.0279248 -7.36
242.753044209 1565.47145936 -421.034493773 1639.1766151 -7.361
242.790360413 1565.71630066 -421.095565528 1639.43166023 -7.362
242.810444768 1565.86359509 -421.115124434 1639.58033001 -7.363
242.847763231 1566.10844941 -421.17620144 1639.83538932 -7.364
242.867844335 1566.25572443 -421.195753375 1639.98403858 -7.365
242.905165058 1566.50059176 -421.256835634 1640.23911207 -7.366
242.925242911 1566.64784738 -421.276380598 1640.38774081 -7.367
242.962565894 1566.89272773 -421.337468109 1640.64282849 -7.368
242.982640496 1567.03996394 -421.357006103 1640.7914367 -7.369
243.019965741 1567.28485731 -421.418098866 1641.04653857 -7.37
243.040037091 1567.43207411 -421.437629891 1641.19512626 -7.371
243.077364597 1567.67698051 -421.498727908 1641.45024232 -7.372
243.097432697 1567.8241779 -421.518251963 1641.5988095 -7.373
243.134762464 1568.06909732 -421.579355234 1641.85393975 -7.374
243.154827313 1568.21627532 -421.59887232 1642.0024864 -7.375
243.192159342 1568.46120776 -421.659980845 1642.25763085 -7.376
243.212220941 1568.60836635 -421.679490963 1642.40615699 -7.377
243.249555232 1568.85331183 -421.740604743 1642.66131563 -7.378
