#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
168.648188469 1261.16047628 -143.001424234 1280.39734682 -6.745
168.678242875 1261.38846999 -143.024096136 1280.62840587 -6.746
168.684216387 1261.46413112 -143.002480307 1280.70130333 -6.747
168.714274313 1261.69214751 -143.025158329 1280.93238595 -6.748
168.720242137 1261.76776975 -143.003534541 1281.00524424 -6.749
168.750303584 1261.99580882 -143.026218684 1281.23635044 -6.75
168.75626572 1262.07139217 -143.004586939 1281.30916958 -6.751
168.786330689 1262.29945393 -143.027277204 1281.54029935 -6.752
168.792287137 1262.37499839 -143.005637501 1281.61307933 -6.753
168.822355629 1262.60308285 -143.028333889 1281.84423269 -6.754
168.828306389 1262.67858842 -143.00668623 1281.91697352 -6.755
168.858378405 1262.90669559 -143.029388741 1282.14815047 -6.756
168.864323477 1262.98216227 -143.007733125 1282.22085215 -6.757
168.894399018 1263.21029214 -143.030441761 1282.4520527 -6.758
168.900338403 1263.28571995 -143.008778189 1282.52471523 -6.759
168.930417468 1263.51387253 -143.03149295 1282.75593937 -6.76
168.936351168 1263.58926145 -143.009821423 1282.82856276 -6.761
168.966433759 1263.81743676 -143.032542309 1283.05981051 -6.762
168.972361771 1263.8927868 -143.010862828 1283.13239475 -6.763
169.002447889 1264.12098483 -143.03358984 1283.36366611 -6.764
169.008370215 1264.196296 -143.011902405 1283.43621121 -6.765
169.038459861 1264.42451676 -143.034635544 1283.66750619 -6.766
169.044376501 1264.49978904 -143.012940156 1283.74001214 -6.767
169.074469675 1264.72803254 -143.035679422 1283.97133075 -6.768
169.08038063 1264.80326596 -143.013976081 1284.04379756 -6.769
169.110477333 1265.0315322 -143.036721476 1284.27513979 -6.77
169.116382602 1265.10672674 -143.015010183 1284.34756746 -6.771
169.146482835 1265.33501573 -143.037761707 1284.57893333 -6.772
169.15238242 1265.4101714 -143.016042462 1284.65132186 -6.773
169.182486183 1265.63848314 -143.038800116 1284.88271137 -6.774
169.188380083 1265.71359995 -143.01707292 1284.95506077 -6.775
169.218487377 1265.94193445 -143.039836705 1285.18647392 -6.776
169.224375593 1266.01701239 -143.018101559 1285.25878418 -6.777
169.254486419 1266.24536965 -143.040871474 1285.49022099 -6.778
169.260368951 1266.32040873 -143.019128378 1285.56249212 -6.779
169.29048331 1266.54878877 -143.041904425 1285.79395258 -6.78
169.296360158 1266.62378898 -143.02015338 1285.86618457 -6.781
169.326478052 1266.85219179 -143.04293556 1286.0976687 -6.782
169.332349216 1266.92715314 -143.021176566 1286.16986157 -6.783
169.362470644 1267.15557874 -143.043964879 1286.40136936 -6.784
169.368336124 1267.23050123 -143.022197937 1286.47352309 -6.785
169.398461088 1267.45894962 -143.044992384 1286.70505456 -6.786
169.404320886 1267.53383325 -143.023217494 1286.77716917 -6.787
169.434449385 1267.76230443 -143.046018076 1287.00872431 -6.788
169.4403035 1267.8371492 -143.024235239 1287.0807998 -6.789
169.470435536 1268.06564319 -143.047041956 1287.31237863 -6.79
169.476283969 1268.1404491 -143.025251173 1287.38441499 -6.791
169.506419542 1268.3689659 -143.048064026 1287.6160175 -6.792
169.512262293 1268.44373296 -143.026265298 1287.68801475 -6.793
169.542401405 1268.67227256 -143.049084287 1287.91964096 -6.794
169.548238474 1268.74700078 -143.027277613 1287.99159908 -6.795
169.578381125 1268.9755632 -143.05010274 1288.22324899 -6.796
169.584212513 1269.05025256 -143.028288122 1288.29516799 -6.797
169.614358704 1269.27883781 -143.051119387 1288.52684161 -6.798
169.62018441 1269.35348832 -143.029296824 1288.59872149 -6.799
169.650334142 1269.5820964 -143.052134228 1288.83041882 -6.8
169.656154167 1269.65670807 -143.030303722 1288.90225959 -6.801
169.686307441 1269.88533898 -143.053147265 1289.13398063 -6.802
169.692121785 1269.9599118 -143.031308816 1289.20578229 -6.803
169.722278601 1270.18856555 -143.054158499 1289.43752706 -6.804
169.728087265 1270.26309954 -143.032312108 1289.5092896 -6.805
169.758247623 1270.49177614 -143.055167932 1289.74105809 -6.806
169.764050607 1270.56627128 -143.033313599 1289.81278153 -6.807
169.79421451 1270.79497073 -143.056175565 1290.04457375 -6.808
169.800011814 1270.86942703 -143.034313291 1290.11625808 -6.809
169.830179261 1271.09814934 -143.057181398 1290.34807404 -6.81
169.835970886 1271.17256681 -143.035311184 1290.41971926 -6.811
169.866141878 1271.40131198 -143.058185434 1290.65155897 -6.812
169.871927823 1271.47569061 -143.03630728 1290.72316508 -6.813
169.902102362 1271.70445865 -143.059187673 1290.95502854 -6.814
169.907882628 1271.77879845 -143.037301579 1291.02659554 -6.815
169.938060714 1272.00758936 -143.060188117 1291.25848276 -6.816
169.943835301 1272.08189033 -143.038294085 1291.33001066 -6.817
169.974016934 1272.31070412 -143.061186768 1291.56192164 -6.818
169.979785844 1272.38496626 -143.039284797 1291.63341044 -6.819
170.009971025 1272.61380294 -143.062183625 1291.86534518 -6.82
170.015734256 1272.68802625 -143.040273716 1291.93679488 -6.821
170.045922987 1272.91688583 -143.063178691 1292.16875339 -6.822
170.05168054 1272.9910703 -143.041260845 1292.24016399 -6.823
170.081872821 1273.21995278 -143.064171966 1292.47214628 -6.824
170.087624697 1273.29409843 -143.042246184 1292.54351779 -6.825
170.117820528 1273.52300381 -143.065163453 1292.77552386 -6.826
170.123566726 1273.59711064 -143.043229735 1292.84685627 -6.827
170.153766109 1273.82603893 -143.066153152 1293.07888613 -6.828
170.159506631 1273.90010694 -143.044211498 1293.15017945 -6.829
170.189709566 1274.12905814 -143.067141064 1293.3822331 -6.83
170.195444411 1274.20308733 -143.045191476 1293.45348732 -6.831
170.225650899 1274.43206146 -143.068127191 1293.68556478 -6.832
170.231380067 1274.50605183 -143.046169669 1293.75677991 -6.833
170.261590109 1274.73504888 -143.069111535 1293.98888116 -6.834
170.267313601 1274.80900043 -143.047146078 1294.06005721 -6.835
170.297527198 1275.03802041 -143.070094095 1294.29218227 -6.836
170.303245014 1275.11193315 -143.048120705 1294.36331923 -6.837
170.333462166 1275.34097607 -143.071074874 1294.59546811 -6.838
170.339174306 1275.41485 -143.049093552 1294.66656598 -6.839
170.369395014 1275.64391586 -143.072053872 1294.89873868 -6.84
170.375101479 1275.71775098 -143.050064618 1294.96979747 -6.841
170.405325744 1275.94683979 -143.073031092 1295.20199399 -6.842
170.411026534 1276.0206361 -143.051033906 1295.2730137 -6.843
170.441254357 1276.24974787 -143.074006534 1295.50523405 -6.844
170.446949472 1276.32350536 -143.052001417 1295.57621467 -6.845
170.477180853 1276.55264009 -143.074980199 1295.80845887 -6.846
170.482870294 1276.62635878 -143.052967152 1295.87940041 -6.847
170.513105234 1276.85551648 -143.075952089 1296.11166845 -6.848
170.518789 1276.92919636 -143.053931112 1296.18257091 -6.849
170.5490275 1277.15837703 -143.076922204 1296.41486279 -6.85
170.554705593 1277.23201811 -143.054893298 1296.48572618 -6.851
170.584947654 1277.46122176 -143.077890547 1296.71804192 -6.852
170.590620073 1277.53482404 -143.055853713 1296.78886623 -6.853
170.620865695 1277.76405067 -143.078857118 1297.02120582 -6.854
170.62653244 1277.83761415 -143.056812356 1297.09199106 -6.855
170.656781624 1278.06686377 -143.079821919 1297.32435452 -6.856
170.662442697 1278.14038845 -143.057769229 1297.39510068 -6.857
170.692695444 1278.36966106 -143.080784951 1297.62748801 -6.858
170.698350844 1278.44314695 -143.058724334 1297.6981951 -6.859
170.728607155 1278.67244257 -143.081746214 1297.9306063 -6.86
170.734256882 1278.74588965 -143.059677671 1298.00127433 -6.861
170.764516757 1278.97520828 -143.082705711 1298.23370941 -6.862
170.770160812 1279.04861657 -143.060629242 1298.30433837 -6.863
170.800424252 1279.27795821 -143.083663443 1298.53679733 -6.864
170.806062635 1279.35132771 -143.061579048 1298.60738722 -6.865
170.836329642 1279.58069236 -143.08461941 1298.83987008 -6.866
170.841962352 1279.65402308 -143.062527091 1298.91042091 -6.867
170.872232926 1279.88341075 -143.085573614 1299.14292766 -6.868
170.877859965 1279.95670268 -143.063473371 1299.21343942 -6.869
170.908134106 1280.18611338 -143.086526056 1299.44597007 -6.87
170.913755474 1280.25936652 -143.064417889 1299.51644278 -6.871
170.944033184 1280.48880026 -143.087476738 1299.74899733 -6.872
170.949648881 1280.56201462 -143.065360648 1299.81943098 -6.873
170.979930159 1280.79147139 -143.08842566 1300.05200945 -6.874
170.985540185 1280.86464697 -143.066301648 1300.12240403 -6.875
171.015825034 1281.09412679 -143.089372824 1300.35500642 -6.876
171.02142939 1281.16726358 -143.06724089 1300.42536195 -6.877
171.051717808 1281.39676645 -143.090318231 1300.65798826 -6.878
171.057316494 1281.46986447 -143.068178376 1300.72830473 -6.879
171.087608484 1281.6993904 -143.091261882 1300.96095497 -6.88
171.0932015 1281.77244963 -143.069114106 1301.03123238 -6.881
171.123497062 1282.00199862 -143.092203779 1301.26390656 -6.882
171.129084409 1282.07501908 -143.070048083 1301.33414492 -6.883
171.159383543 1282.30459114 -143.093143923 1301.56684303 -6.884
171.164965221 1282.37757282 -143.070980307 1301.63704235 -6.885
171.195267929 1282.60716796 -143.094082314 1301.8697644 -6.886
171.200843937 1282.68011087 -143.071910779 1301.93992466 -6.887
171.23115022 1282.90972908 -143.095018955 1302.17267067 -6.888
171.236720559 1282.98263322 -143.072839501 1302.24279188 -6.889
171.267030417 1283.21227452 -143.095953846 1302.47556184 -6.89
171.272595088 1283.28513989 -143.073766474 1302.54564401 -6.891
171.302908521 1283.51480428 -143.096886988 1302.77843793 -6.892
171.308467524 1283.58763088 -143.074691699 1302.84848105 -6.893
171.338784534 1283.81731836 -143.097818383 1303.08129894 -6.894
171.344337869 1283.89010619 -143.075615177 1303.15130302 -6.895
171.374658456 1284.11981678 -143.098748032 1303.38414487 -6.896
171.380206123 1284.19256585 -143.07653691 1303.45410991 -6.897
171.410530288 1284.42229954 -143.099675936 1303.68697574 -6.898
171.416072288 1284.49500985 -143.077456898 1303.75690174 -6.899
171.446400032 1284.72476666 -143.100602097 1303.98979155 -6.9
171.451936365 1284.7974382 -143.078375143 1304.05967851 -6.901
171.482267688 1285.02721813 -143.101526515 1304.29259231 -6.902
171.487798354 1285.09985091 -143.079291647 1304.36244023 -6.903
171.518133258 1285.32965396 -143.102449192 1304.59537802 -6.904
171.523658257 1285.40224798 -143.080206409 1304.6651869 -6.905
171.553996742 1285.63207416 -143.103370129 1304.89814869 -6.906
171.559516075 1285.70462943 -143.081119433 1304.96791854 -6.907
171.589858142 1285.93447874 -143.104289327 1305.20090433 -6.908
171.595371808 1286.00699525 -143.082030718 1305.27063515 -6.909
171.625717458 1286.23686771 -143.105206787 1305.50364494 -6.91
171.631225458 1286.30934547 -143.082940265 1305.57333673 -6.911
171.661574691 1286.53924107 -143.106122511 1305.80637054 -6.912
171.667077026 1286.61168008 -143.083848077 1305.8760233 -6.913
171.697429843 1286.84159883 -143.107036499 1306.10908112 -6.914
171.702926513 1286.91399909 -143.084754155 1306.17869485 -6.915
171.733282915 1287.143941 -143.107948754 1306.4117767 -6.916
171.738773919 1287.21630251 -143.085658498 1306.48135141 -6.917
171.769133907 1287.44626758 -143.108859276 1306.71445728 -6.918
171.774619247 1287.51859034 -143.08656111 1306.78399296 -6.919
171.80498282 1287.74857858 -143.109768066 1307.01712287 -6.92
171.810462496 1287.8208626 -143.08746199 1307.08661953 -6.921
171.840829656 1288.05087402 -143.110675125 1307.31977348 -6.922
171.846303668 1288.12311929 -143.08836114 1307.38923111 -6.923
171.876674416 1288.35315388 -143.111580456 1307.6224091 -6.924
171.882142763 1288.42536041 -143.089258562 1307.69182771 -6.925
171.9125171 1288.65541819 -143.112484058 1307.92502976 -6.926
171.917979784 1288.72758598 -143.090154256 1307.99440935 -6.927
171.94835771 1288.95766695 -143.113385933 1308.22763545 -6.928
171.95381473 1289.029796 -143.091048224 1308.29697602 -6.929
171.984196246 1289.25990017 -143.114286083 1308.53022618 -6.93
171.989647604 1289.33199048 -143.091940466 1308.59952774 -6.931
172.02003271 1289.56211785 -143.115184508 1308.83280196 -6.932
172.025478405 1289.63416943 -143.092830985 1308.9020645 -6.933
172.055867103 1289.86432001 -143.11608121 1309.1353628 -6.934
172.061307135 1289.93633285 -143.093719781 1309.20458632 -6.935
172.091699425 1290.16650664 -143.116976189 1309.4379087 -6.936
172.097133794 1290.23848075 -143.094606855 1309.50709321 -6.937
172.127529678 1290.46867776 -143.117869448 1309.74043967 -6.938
172.132958385 1290.54061313 -143.095492209 1309.80958517 -6.939
172.163357862 1290.77083337 -143.118760986 1310.04295571 -6.94
172.168780907 1290.84273002 -143.096375843 1310.1120622 -6.941
172.199183979 1291.07297348 -143.119650807 1310.34545684 -6.942
172.204601363 1291.1448314 -143.097257759 1310.41452432 -6.943
172.235008029 1291.3750981 -143.120538909 1310.64794306 -6.944
172.240419752 1291.44691729 -143.098137959 1310.71697153 -6.945
172.270830015 1291.67720723 -143.121425296 1310.95041437 -6.946
172.276236076 1291.7489877 -143.099016443 1311.01940384 -6.947
172.306649935 1291.97930088 -143.122309967 1311.25287078 -6.948
172.312050336 1292.05104263 -143.099893212 1311.32182125 -6.949
172.342467793 1292.28137907 -143.123192924 1311.55531231 -6.95
172.347862533 1292.35308209 -143.100768267 1311.62422377 -6.951
172.378283588 1292.58344178 -143.124074169 1311.85773895 -6.952
172.383672667 1292.65510608 -143.101641611 1311.92661141 -6.953
172.414097321 1292.88548904 -143.124953702 1312.16015071 -6.954
172.419480741 1292.95711463 -143.102513244 1312.22898417 -6.955
172.449908994 1293.18752085 -143.125831525 1312.4625476 -6.956
172.455286754 1293.25910772 -143.103383166 1312.53134206 -6.957
172.485718608 1293.48953722 -143.126707639 1312.76492963 -6.958
172.491090709 1293.56108537 -143.10425138 1312.83368509 -6.959
172.521526163 1293.79153815 -143.127582044 1313.0672968 -6.96
172.526892605 1293.86304758 -143.105117887 1313.13601327 -6.961
172.557331661 1294.09352365 -143.128454743 1313.36964911 -6.962
172.562692444 1294.16499437 -143.105982687 1313.43832659 -6.963
172.593135103 1294.39549373 -143.129325735 1313.67198659 -6.964
172.598490226 1294.46692574 -143.106845782 1313.74062508 -6.965
172.628936489 1294.69744839 -143.130195024 1313.97430923 -6.966
172.634285954 1294.7688417 -143.107707173 1314.04290872 -6.967
172.66473582 1294.99938765 -143.131062609 1314.27661703 -6.968
172.670079627 1295.07074224 -143.108566861 1314.34517754 -6.969
172.700533099 1295.3013115 -143.131928492 1314.57891002 -6.97
172.705871248 1295.37262739 -143.109424848 1314.64743153 -6.971
172.736328324 1295.60321996 -143.132792673 1314.88118818 -6.972
172.741660816 1295.67449715 -143.110281134 1314.94967071 -6.973
172.772121499 1295.90511303 -143.133655155 1315.18345153 -6.974
172.777448332 1295.97635152 -143.111135721 1315.25189508 -6.975
172.807912622 1296.20699073 -143.134515938 1315.48570008 -6.976
172.813233799 1296.27819051 -143.111988609 1315.55410465 -6.977
172.843701697 1296.50885305 -143.135375024 1315.78793384 -6.978
172.849017216 1296.58001413 -143.1128398 1315.85629942 -6.979
172.879488722 1296.8107 -143.136232413 1316.0901528 -6.98
172.884798586 1296.88182239 -143.113689296 1316.1584794 -6.981
172.915273701 1297.1125316 -143.137088107 1316.39235697 -6.982
172.920577907 1297.18361529 -143.114537097 1316.46064459 -6.983
172.951056632 1297.41434784 -143.137942107 1316.69454637 -6.984
172.956355183 1297.48539284 -143.115383204 1316.76279501 -6.985
172.986837519 1297.71614874 -143.138794414 1316.996721 -6.986
172.992130413 1297.78715504 -143.116227619 1317.06493066 -6.987
173.02261636 1298.0179343 -143.139645029 1317.29888086 -6.988
173.027903599 1298.08890191 -143.117070342 1317.36705155 -6.989
173.058393158 1298.31970453 -143.140493953 1317.60102597 -6.99
173.063674742 1298.39063345 -143.117911376 1317.66915768 -6.991
173.094167914 1298.62145944 -143.141341188 1317.90315632 -6.992
173.099443842 1298.69234967 -143.118750721 1317.97124906 -6.993
173.129940628 1298.92319903 -143.142186735 1318.20527193 -6.994
173.135210901 1298.99405057 -143.119588377 1318.2733257 -6.995
173.165711301 1299.22492331 -143.143030594 1318.5073728 -6.996
173.17097592 1299.29573616 -143.120424348 1318.5753876 -6.997
173.201479935 1299.52663228 -143.143872768 1318.80945893 -6.998
173.206738899 1299.59740645 -143.121258632 1318.87743477 -6.999
173.23724653 1299.82832596 -143.144713256 1319.11153035 -7.0
173.24249984 1299.89906145 -143.122091232 1319.17946721 -7.001
173.273011087 1300.13000436 -143.145552061 1319.41358704 -7.002
173.278258744 1300.20070116 -143.12292215 1319.48148494 -7.003
173.308773607 1300.43166746 -143.146389184 1319.71562902 -7.004
173.314015611 1300.50232559 -143.123751385 1319.78348796 -7.005
173.344534092 1300.7333153 -143.147224625 1320.0176563 -7.006
173.349770442 1300.80393475 -143.124578939 1320.08547627 -7.007
173.380292542 1301.03494786 -143.148058385 1320.31966888 -7.008
173.385523239 1301.10552864 -143.125404813 1320.38744989 -7.009
173.416048959 1301.33656517 -143.148890467 1320.62166676 -7.01
173.421274003 1301.40710727 -143.126229009 1320.68940881 -7.011
173.451803342 1301.63816722 -143.14972087 1320.92364996 -7.012
173.457022733 1301.70867064 -143.127051527 1320.99135305 -7.013
173.487555694 1301.93975402 -143.150549597 1321.22561848 -7.014
173.492769433 1302.01021877 -143.127872369 1321.29328262 -7.015
173.523306015 1302.24132558 -143.151376648 1321.52757233 -7.016
173.528514102 1302.31175166 -143.128691536 1321.59519751 -7.017
173.559054306 1302.54288191 -143.152202024 1321.82951151 -7.018
173.564256741 1302.61326932 -143.129509029 1321.89709773 -7.019
