#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
27.6250755561 88.3666025338 -125.119543805 155.649290023 -7.128
27.5953394496 88.4041709124 -124.870382916 155.465149546 -7.129
27.5742460183 88.4335621906 -124.691269434 155.334306057 -7.13
27.5444109942 88.4708278675 -124.441648595 155.149946393 -7.131
27.523243221 88.4999842212 -124.26219586 155.018932536 -7.132
27.4933089946 88.5369454869 -124.012114471 154.834354364 -7.133
27.4720666763 88.5658656654 -123.83232208 154.703170621 -7.134
27.4420329616 88.6025207988 -123.581779541 154.518374633 -7.135
27.420715894 88.6312035429 -123.401647091 154.387021496 -7.136
27.3905824038 88.667550811 -123.150642802 154.202008397 -7.137
27.3691903819 88.695994853 -122.970169893 154.070486365 -7.138
27.3389568277 88.7320325112 -122.718703256 153.885256873 -7.139
27.3174896456 88.7602365749 -122.537889488 153.753566455 -7.14
27.2871557376 88.7959628664 -122.285959907 153.568121301 -7.141
27.2656131886 88.8239256669 -122.10480488 153.436263015 -7.142
27.2351786358 88.859338823 -121.852411757 153.250602943 -7.143
27.213560512 88.8870590666 -121.670915073 153.118577318 -7.144
27.1830250221 88.9221573066 -121.418057816 152.932703086 -7.145
27.1613311149 88.9496336908 -121.236219077 152.80051066 -7.146
27.1306943944 88.9844152215 -120.982897091 152.614423038 -7.147
27.1089244943 89.0116464351 -120.800715902 152.482064358 -7.148
27.0781862483 89.046109451 -120.546928596 152.295764132 -7.149
27.0563401449 89.0730941736 -120.36440456 152.163239755 -7.15
27.0255000773 89.1072368569 -120.110151343 151.976727726 -7.151
27.0035775592 89.1339737593 -119.927284067 151.844038219 -7.152
26.9726353727 89.1677942796 -119.672564349 151.6573152 -7.153
26.9506362275 89.1942820233 -119.48935344 151.524461142 -7.154
26.9195916234 89.2277785374 -119.234166635 151.33752796 -7.155
26.897515638 89.2540157749 -119.050611701 151.204509939 -7.156
26.8663683163 89.2871864269 -118.794957223 151.017367439 -7.157
26.8442152766 89.3131718014 -118.611057873 150.884186053 -7.158
26.812964936 89.3460147226 -118.354935137 150.696835092 -7.159
26.7907346269 89.3717468679 -118.170690982 150.563490951 -7.16
26.759380965 89.4042601766 -117.914099407 150.375932404 -7.161
26.7370731704 89.4297377171 -117.729510059 150.242426127 -7.162
26.7056158833 89.4619195186 -117.472449063 150.054660883 -7.163
26.6832303865 89.4871410691 -117.287514135 149.920993102 -7.164
26.651669169 89.5189894554 -117.029983141 149.733022065 -7.165
26.629205752 89.5439536214 -116.844702248 149.599193422 -7.166
26.5975402978 89.5754666711 -116.586700678 149.411017513 -7.167
26.5749987418 89.6001720483 -116.401073438 149.277028664 -7.168
26.543228743 89.6313478267 -116.142600717 149.088648819 -7.169
26.5206088284 89.6557930011 -115.956626747 148.954500428 -7.17
26.4887339761 89.6866295601 -115.697682303 148.765917602 -7.171
26.4660354821 89.7108131077 -115.511361222 148.631610346 -7.172
26.4340554658 89.7413084854 -115.251944486 148.442825508 -7.173
26.411278171 89.7652289726 -115.065275915 148.308360076 -7.174
26.379192679 89.7953811933 -114.805386318 148.119374214 -7.175
26.3563363607 89.8190371764 -114.618369881 147.984751308 -7.176
26.3241450801 89.8488442506 -114.358006857 147.795565426 -7.177
26.3012095148 89.8722342758 -114.170642178 147.660785759 -7.178
26.2689121313 89.9016942 -113.909805164 147.471400879 -7.179
26.2458970946 89.9248168034 -113.722091871 147.336465177 -7.18
26.2134932925 89.9539275601 -113.460780306 147.146882338 -7.181
26.1903985591 89.9767812675 -113.272718027 147.01179134 -7.182
26.1578880214 90.0055408249 -113.010931354 146.8220116 -7.183
26.1347133649 90.0281241519 -112.822519718 146.686766058 -7.184
26.1020957733 90.0565304638 -112.560257381 146.496790492 -7.185
26.0788409664 90.0788419156 -112.371496022 146.36139117 -7.186
26.0461160013 90.1068929214 -112.108757468 146.171220874 -7.187
26.0227808159 90.1289309925 -111.919646021 146.03566855 -7.188
25.9899481564 90.1566246171 -111.656430701 145.845304636 -7.189
25.9665323631 90.1783877916 -111.466968803 145.709600101 -7.19
25.9335916869 90.2057219451 -111.203276169 145.519043703 -7.191
25.9100950557 90.2272086964 -111.013463458 145.383187762 -7.192
25.8770460392 90.2541812741 -110.749292968 145.192440031 -7.193
25.853468339 90.275390065 -110.559129086 145.056433504 -7.194
25.8203106573 90.3019989473 -110.294480198 144.865495611 -7.195
25.7966516559 90.3229282294 -110.103964789 144.72933933 -7.196
25.7633849826 90.3491712816 -109.838836967 144.538212467 -7.197
25.7396444472 90.3698194958 -109.647969677 144.40190728 -7.198
25.7062684548 90.395694568 -109.382362386 144.210592661 -7.199
25.6824461512 90.4160601443 -109.191142864 144.074139429 -7.2
25.6489605107 90.4415650712 -108.925055574 143.882638285 -7.201
25.6250562042 90.4616464282 -108.733483471 143.746037885 -7.202
25.5914605853 90.4867790293 -108.466915656 143.55435147 -7.203
25.5674740399 90.5065745746 -108.274990626 143.417604795 -7.204
25.533768111 90.5313326536 -108.007941762 143.225734383 -7.205
25.5096990898 90.5508407833 -107.815663461 143.088842339 -7.206
25.4758825179 90.5752221284 -107.54813303 142.896789228 -7.207
25.4517307832 90.5944412273 -107.355501119 142.759752737 -7.208
25.417803234 90.6184436106 -107.087488603 142.567518246 -7.209
25.3935685469 90.6373720521 -106.894502744 142.430338246 -7.21
25.3595296849 90.66099323 -106.626007633 142.237923716 -7.211
25.3352118057 90.6796293759 -106.432667492 142.100601161 -7.212
25.3010612938 90.7028670885 -106.163689278 141.908007955 -7.213
25.2766599819 90.7212092887 -105.969994523 141.770543816 -7.214
25.2423974817 90.74406126 -105.700532704 141.577773321 -7.215
25.2179124954 90.7621078529 -105.506483006 141.440168583 -7.216
25.1835376673 90.7845717906 -105.236537083 141.247222209 -7.217
25.158968764 90.8023211026 -105.042132118 141.109477877 -7.218
25.1244812671 90.8243946977 -104.771701596 140.916357058 -7.219
25.0998282032 90.8418450431 -104.576941042 140.778474152 -7.22
25.0652276951 90.8635259702 -104.306025432 140.585180345 -7.221
25.040490226 90.8806756515 -104.110908971 140.447159902 -7.222
25.0057763631 90.9019615683 -103.839507788 140.25369459 -7.223
24.9809542435 90.9188088756 -103.644035105 140.115537665 -7.224
24.9461266808 90.9396974229 -103.372147869 139.921902355 -7.225
24.921219664 90.9562406341 -103.176318652 139.783610021 -7.226
24.8862780552 90.9767294358 -102.903944888 139.589806246 -7.227
24.861285894 90.9929668165 -102.707758831 139.451379593 -7.228
24.8262298913 91.0130534791 -102.434898068 139.257408911 -7.229
24.8011523374 91.0289832823 -102.238354867 139.118849049 -7.23
24.7659815919 91.0486653953 -101.965006642 138.924713042 -7.231
24.7408183959 91.0642858615 -101.768105997 138.786021099 -7.232
24.7055325574 91.0835609965 -101.494269849 138.59172138 -7.233
24.6802834689 91.0988703536 -101.297011465 138.452898502 -7.234
24.6448821858 91.117736065 -101.022686941 138.258436706 -7.235
24.6195469538 91.1327325279 -100.825070526 138.119484059 -7.236
24.584029873 91.1511863523 -100.550257178 137.924861852 -7.237
24.5586082453 91.1658681232 -100.352282444 137.785780621 -7.238
24.5229750127 91.1839075791 -100.076979831 137.590999695 -7.239
24.4974667362 91.1982728471 -99.8786464951 137.451791085 -7.24
24.4617169961 91.2158954353 -99.6028541798 137.256853159 -7.241
24.4361218168 91.2299423765 -99.4041619637 137.117518396 -7.242
24.4002552124 91.2471455793 -99.1278795162 136.92242522 -7.243
24.3745728753 91.2608723565 -98.9288281458 136.782965549 -7.244
24.3385890485 91.2776536381 -98.6520551423 136.5877189 -7.245
24.3128192977 91.2910584009 -98.4526443482 136.448135588 -7.246
24.276717889 91.307415207 -98.1753803715 136.252737273 -7.247
24.2508604676 91.3204960915 -97.9756098891 136.113031606 -7.248
24.2146411162 91.3364258491 -97.6978545285 135.917483462 -7.249
24.1886957665 91.349180978 -97.497724098 135.77765675 -7.25
24.1523581105 91.3646810954 -97.2194769498 135.581960645 -7.251
24.1263245738 91.3771085777 -97.0189863165 135.442014218 -7.252
24.0898682497 91.3921764443 -96.7402469837 135.246172049 -7.253
24.0637462664 91.4042743751 -96.539395898 135.106107259 -7.254
24.0271709096 91.4189073613 -96.2601639908 134.910120957 -7.255
24.0009602192 91.4306738222 -96.0589522084 134.769939179 -7.256
23.964265464 91.4448692791 -95.7792273445 134.573810704 -7.257
23.937965805 91.4563023374 -95.5776546265 134.433513337 -7.258
23.9011512841 91.4700575969 -95.2974364308 134.237244682 -7.259
23.8747623942 91.481155306 -95.0955025437 134.096833145 -7.26
23.8378277393 91.4944676803 -94.8147906491 133.900426337 -7.261
23.8113493553 91.5052280794 -94.6124953652 133.759902075 -7.262
23.7742941967 91.5180948612 -94.3312894121 133.563359174 -7.263
23.7477260544 91.5285159752 -94.1286325095 133.422723655 -7.264
23.7105500214 91.5409344373 -93.8469321466 133.226046753 -7.265
23.6838918557 91.5510142768 -93.6439134092 133.085301469 -7.266
23.646594576 91.5629816721 -93.3617182934 132.888492694 -7.267
23.6198461212 91.572718233 -93.1583375112 132.747639163 -7.268
23.5824272216 91.5842317942 -92.8756473079 132.550700677 -7.269
23.5555882107 91.5936230579 -92.6719042772 132.409740439 -7.27
23.5180473166 91.6046799975 -92.3887186601 132.21267444 -7.271
23.491117482 91.6137239307 -92.1846131836 132.071609064 -7.272
23.4534542177 91.6243214407 -91.9009318357 131.874417786 -7.273
23.4264332909 91.6330159952 -91.6964637224 131.733248864 -7.274
23.3886472794 91.6431512471 -91.4122863355 131.535934577 -7.275
23.3615349911 91.6514943596 -91.2074554012 131.394663728 -7.276
23.3236258543 91.6611645041 -90.9227816764 131.19722874 -7.277
23.2964219341 91.6691540965 -90.7175877437 131.055857609 -7.278
23.2583892928 91.6783562635 -90.4324173917 130.858304264 -7.279
23.2310934698 91.6859902422 -90.2268602902 130.716834525 -7.28
23.1929369435 91.6947215404 -89.9411930311 130.519165207 -7.281
23.1655489456 91.7019977967 -89.7352725975 130.377598559 -7.282
23.1272681527 91.7102553138 -89.4491081618 130.179815689 -7.283
23.0997877073 91.7171717235 -89.24282424 130.03815386 -7.284
23.0613822651 91.7249525257 -88.9561623679 129.840259901 -7.285
23.0338090987 91.731506949 -88.7495148096 129.698504647 -7.286
22.9952786233 91.7388080809 -88.4623552519 129.500502099 -7.287
22.9676124615 91.7449983626 -88.255343916 129.358655205 -7.288
22.928956568 91.7518168472 -87.9676864342 129.16054661 -7.289
22.9011971356 91.7576408159 -87.7603111876 129.018609891 -7.29
22.862415438 91.7639736545 -87.472155554 128.820397833 -7.291
22.8345624591 91.7694291233 -87.2644162717 128.678373131 -7.292
22.7956545702 91.7752732949 -86.9757622697 128.480060235 -7.293
22.7677077681 91.7803580607 -86.7676588346 128.337949424 -7.294
22.7286732998 91.7857105225 -86.478506259 128.139538359 -7.295
22.7006323971 91.7904223661 -86.2700385626 127.997343343 -7.296
22.6614709601 91.7952800526 -85.9803872198 127.79883682 -7.297
22.6333356785 91.7996167386 -85.7715551621 127.656559535 -7.298
22.5940468826 91.8039765621 -85.4814048704 127.457960308 -7.299
22.5658169432 91.8079358387 -85.2722083599 127.31560272 -7.3
22.5264003971 91.8117946888 -84.9815589498 127.116913589 -7.301
22.4980755202 91.8153742878 -84.7719979042 126.974477697 -7.302
22.4585308317 91.8187290312 -84.4808492186 126.775701508 -7.303
22.4301107369 91.8219266678 -84.2709235645 126.633189343 -7.304
22.3904375128 91.8247741483 -83.979275459 126.434328986 -7.305
22.361921919 91.8275875209 -83.7689851324 126.291742612 -7.306
22.3221197651 91.8299245593 -83.4768374757 126.092801025 -7.307
22.2935083905 91.8323513494 -83.2661824221 125.95014254 -7.308
22.2535769117 91.8341747432 -82.973535096 125.751122709 -7.309
22.2248694739 91.8362126156 -82.7625152707 125.608394244 -7.31
22.1848082741 91.8375191387 -82.4693681706 125.409299201 -7.311
22.1560044901 91.839165741 -82.2579835389 125.266502924 -7.312
22.1158131724 91.8399521439 -81.9643365741 125.067335752 -7.313
22.0869127584 91.8412051066 -81.7525871112 124.924473863 -7.314
22.0465909251 91.8414681158 -81.4584402052 124.725237694 -7.315
22.0175935967 91.842325052 -81.2463258969 124.58231243 -7.316
21.9771408492 91.8420613704 -80.9516789877 124.383010446 -7.317
21.9480463215 91.8425198759 -80.7391998303 124.240024081 -7.318
21.9074622602 91.8417261822 -80.4440528707 124.040659516 -7.319
21.8782702477 91.8417838352 -80.2312088713 123.89761436 -7.32
21.8375544726 91.8404567838 -79.9355618291 123.698190498 -7.321
21.808264689 91.8401111449 -79.7223530059 123.555088898 -7.322
21.767416799 91.8382473659 -79.4262058645 123.355609079 -7.323
21.7380289578 91.8374959779 -79.2126322472 123.212453421 -7.324
21.6970485512 91.835092077 -78.9159850055 123.012921037 -7.325
21.6675623651 91.8339324649 -78.7020466351 122.869713743 -7.326
21.6264490395 91.8309850228 -78.4048993084 122.67013224 -7.327
21.5968642209 91.8294146936 -78.1905962377 122.526875775 -7.328
21.5556175731 91.8259202665 -77.8929488577 122.327248655 -7.329
21.5259338338 91.823936709 -77.6782811517 122.18394552 -7.33
21.48455346 91.8198918279 -77.3801337667 121.984276341 -7.331
21.4547705113 91.8174925128 -77.1651015026 121.840929079 -7.332
21.4132560072 91.8128936836 -76.8664541783 121.641221456 -7.333
21.3833735601 91.8100760634 -76.6510574459 121.497832652 -7.334
21.3417245207 91.8049197666 -76.3519102655 121.298090257 -7.335
21.3117422855 91.8016812751 -76.1361491673 121.154662536 -7.336
21.2699583053 91.7959639661 -75.8365022317 120.954889101 -7.337
21.2398759922 91.7923020187 -75.6203768834 120.81142513 -7.338
21.1979566652 91.7860201269 -75.3202303121 120.611624447 -7.339
21.1677739838 91.7819321203 -75.1037408427 120.468126937 -7.34
21.1257189034 91.7750820496 -74.8030947736 120.268302857 -7.341
21.0954355631 91.7705653618 -74.5862413259 120.124774562 -7.342
21.0532443224 91.7631434901 -74.2850959161 119.924930998 -7.343
21.0228600323 91.7581954803 -74.0678786465 119.781374716 -7.344
20.9805322238 91.7501981595 -73.7662340725 119.581515645 -7.345
20.9500466926 91.7448161678 -73.548653152 119.437934219 -7.346
20.9075819086 91.7362397237 -73.24650961 119.238063679 -7.347
20.8769948448 91.7304210711 -73.028565224 119.094459998 -7.348
20.8343926771 91.7212618031 -72.7259229307 118.894582093 -7.349
20.803703789 91.7150037914 -72.5076152792 118.750959092 -7.35
20.7609638294 91.7052579726 -72.204474472 118.551077991 -7.351
20.7301728249 91.6985578845 -71.9858037703 118.407438651 -7.352
20.6872946646 91.6882217612 -71.6821647075 118.207558588 -7.353
20.6564012517 91.6810768598 -71.4631311864 118.06390594 -7.354
20.613384482 91.6701466518 -71.1589941481 117.864031219 -7.355
20.5823883682 91.6625541809 -70.939598054 117.720368339 -7.356
20.5392325802 91.651026081 -70.634963342 117.52050333 -7.357
20.5081334732 91.6429832645 -70.4152049374 117.376833347 -7.358
20.4648382576 91.6308534386 -70.1100728763 117.17698249 -7.359
20.4336358651 91.6223574812 -69.8899524401 117.03330858 -7.36
20.3902008128 91.609622068 -69.5843233771 116.833476386 -7.361
20.358894842 91.6006701543 -69.363841205 116.689801776 -7.362
20.3153195439 91.5873252653 -69.0577155109 116.489992828 -7.363
20.2839097025 91.5779145601 -68.8368719155 116.346320797 -7.364
20.2401937493 91.5639562796 -68.5302499847 116.146539748 -7.365
20.2086797447 91.5540839277 -68.3090452962 116.002873629 -7.366
20.1648227274 91.5395083124 -68.0019275478 115.803125208 -7.367
20.1332042672 91.5291714386 -67.780362114 115.659468383 -7.368
20.089205777 91.5139745176 -67.4727489915 115.459757393 -7.369
20.0574825688 91.5031702267 -67.2508231785 115.3161133 -7.37
20.0133421969 91.4873480015 -66.942715151 115.11644462 -7.371
19.9815139486 91.4760733778 -66.7204293432 114.972816753 -7.372
19.9372312865 91.4596218221 -66.4118269055 114.773195338 -7.373
19.9052977061 91.4478739299 -66.1891815063 114.629587243 -7.374
19.8608723458 91.4307889894 -65.8800851796 114.430018128 -7.375
19.8288331414 91.4185648724 -65.6570806116 114.28643341 -7.376
19.7842646751 91.4008424649 -65.3474909439 114.086921707 -7.377
19.7521195553 91.3881391466 -65.1241276493 113.943364027 -7.378
19.7074075756 91.3697751617 -64.8140452161 113.743914931 -7.379
19.6751562492 91.3565896449 -64.590323657 113.600388006 -7.38
19.6303003494 91.3375799441 -64.2797490617 113.401006791 -7.381
19.5979425256 91.323909211 -64.0556697208 113.257514401 -7.382
19.5529422993 91.3042496277 -63.7446035953 113.058206426 -7.383
19.5204776877 91.2900906399 -63.5201669759 112.914752406 -7.384
19.4753327294 91.2697769788 -63.2086099813 112.715523112 -7.385
19.4427610401 91.2551266772 -62.983816608 112.572111361 -7.386
19.3974709447 91.2341547148 -62.6717694348 112.372966276 -7.387
19.3647918882 91.2190100196 -62.4466198538 112.229600752 -7.388
19.3193562517 91.1973755038 -62.1340832229 112.03054549 -7.389
19.2865695392 91.1817333142 -61.9085780024 111.887230214 -7.39
19.2409879583 91.1594319645 -61.5955526655 111.688270476 -7.391
19.2080933015 91.143289159 -61.3696923964 111.545009533 -7.392
19.1623653738 91.120316666 -61.0561791364 111.346151109 -7.393
19.1293624851 91.1036701021 -60.8299644323 111.202948648 -7.394
19.0834878092 91.0800221279 -60.5159640645 111.004197418 -7.395
19.0503764018 91.0628686421 -60.2893955622 110.861057652 -7.396
19.0043545774 91.0385408201 -59.9749089342 110.662419589 -7.397
18.9711343652 91.020877228 -59.7479872948 110.519346796 -7.398
18.9249649932 90.9958651628 -59.4330152876 110.320827965 -7.399
