#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
4.54926688879 -121.828194366 -138.247978948 184.323922633 -6.19
4.57487972843 -121.882392121 -138.481410479 184.535492743 -6.191
4.5969159162 -121.899676824 -138.656993655 184.679248253 -6.192
4.62251843459 -121.953643241 -138.890150295 184.890596368 -6.193
4.6445519054 -121.97075291 -139.065562698 185.034232391 -6.194
4.67014405439 -122.024488897 -139.29844488 185.245358598 -6.195
4.69217476193 -122.041424212 -139.473686758 185.38887514 -6.196
4.71775649395 -122.094930671 -139.706294915 185.599779528 -6.197
4.73978439236 -122.111692306 -139.881366516 185.743176597 -6.198
4.76535566038 -122.164970136 -140.11370108 185.953859259 -6.199
4.78738070423 -122.181558762 -140.288602651 186.097136865 -6.2
4.81294146178 -122.234608854 -140.520664051 186.307597893 -6.201
4.83496360605 -122.251025138 -140.695395841 186.450756049 -6.202
4.86051380721 -122.303848377 -140.927184508 186.660995539 -6.203
4.88253300732 -122.320092983 -141.101746762 186.804034258 -6.204
4.90807260671 -122.37269025 -141.333263125 187.01405231 -6.205
4.93008881848 -122.388763837 -141.507656092 187.156971609 -6.206
4.95561777125 -122.441136007 -141.738900579 187.366768322 -6.207
4.97763095092 -122.457039231 -141.913124504 187.509568219 -6.208
5.00314921276 -122.509187174 -142.144097543 187.719143697 -6.209
5.02515931698 -122.524920686 -142.318152673 187.86182421 -6.21
5.05066684407 -122.576845266 -142.54885469 188.071178559 -6.211
5.07267382989 -122.592409715 -142.722741271 188.21373971 -6.212
5.09817057897 -122.644111791 -142.953172692 188.422873035 -6.213
5.12017440383 -122.659507822 -143.12689097 188.565314848 -6.214
5.14566033212 -122.710988247 -143.357052219 188.77422726 -6.215
5.16766095388 -122.726216499 -143.530602439 188.916549758 -6.216
5.19313601911 -122.777476123 -143.760493942 189.12524137 -6.217
5.21513339599 -122.792537234 -143.93387635 189.26744458 -6.218
5.24059755639 -122.843576898 -144.163498528 189.475915503 -6.219
5.26259164703 -122.858471503 -144.336713369 189.617999454 -6.22
5.28804486132 -122.909292045 -144.566066645 189.826249804 -6.221
5.31003562472 -122.924020773 -144.739114163 189.968214525 -6.222
5.33547785211 -122.974623027 -144.968198958 190.17624442 -6.223
5.35746524765 -122.989186504 -145.141079398 190.318089943 -6.224
5.38289644784 -123.039571297 -145.369896133 190.525899501 -6.225
5.40488043527 -123.053970146 -145.542609739 190.667625859 -6.226
5.43030056843 -123.104138301 -145.771158834 190.875215203 -6.227
5.45228110789 -123.118373141 -145.943705849 191.01682243 -6.228
5.47769013465 -123.168325476 -146.171987721 191.224191681 -6.229
5.49966718664 -123.182396924 -146.344368389 191.365679813 -6.23
5.52506506811 -123.23213425 -146.572383458 191.572829098 -6.231
5.54703859349 -123.246042919 -146.744598022 191.714198172 -6.232
5.57242529122 -123.295566045 -146.972346703 191.921127616 -6.233
5.59439525121 -123.309312542 -147.144395406 192.062377673 -6.234
5.61977072724 -123.358622271 -147.371878116 192.269087404 -6.235
5.64173708341 -123.372207203 -147.5437612 192.410218483 -6.236
5.6671013002 -123.421304332 -147.770978354 192.616708631 -6.237
5.68906401447 -123.434728302 -147.942696061 192.757720774 -6.238
5.71441693494 -123.483613625 -148.169648073 192.963991472 -6.239
5.73637596961 -123.49687723 -148.341200644 193.104884722 -6.24
5.7617175571 -123.545551535 -148.567887928 193.310936102 -6.241
5.78367287478 -123.558655373 -148.739275606 193.451710505 -6.242
5.8090030931 -123.607119443 -148.965698573 193.657542702 -6.243
5.83095465674 -123.620064105 -149.136921598 193.798198302 -6.244
5.8562734701 -123.668318719 -149.36308066 194.003811453 -6.245
5.87822124301 -123.681104794 -149.534139273 194.144348298 -6.246
5.90352861606 -123.729150728 -149.760034841 194.349742541 -6.247
5.92547256188 -123.741778802 -149.930929282 194.49016068 -6.248
5.95076845967 -123.789616824 -150.156561765 194.695336153 -6.249
5.97270854237 -123.802087479 -150.327292274 194.835635636 -6.25
5.9979929304 -123.849718355 -150.552662081 195.040592481 -6.251
6.01992911426 -123.862032171 -150.723228897 195.18077336 -6.252
6.04520195841 -123.909456661 -150.948336435 195.385511718 -6.253
6.06713420806 -123.921614215 -151.118739798 195.525574044 -6.254
6.09239547464 -123.968833074 -151.343585475 195.73009406 -6.255
6.11432375501 -123.980834938 -151.513825624 195.870037887 -6.256
6.13957341071 -124.027848919 -151.738409844 196.074339706 -6.257
6.16149768707 -124.039695663 -151.908487017 196.21416509 -6.258
6.18673569899 -124.086505513 -152.132810186 196.418248858 -6.259
6.20865593691 -124.098197704 -152.302724621 196.557955853 -6.26
6.23388227255 -124.144804165 -152.526787143 196.761821718 -6.261
6.2557984379 -124.156342367 -152.696539078 196.901410382 -6.262
6.28101306514 -124.202746177 -152.920341356 197.105058493 -6.263
6.30292512412 -124.214130951 -153.089931027 197.244528884 -6.264
6.32812801122 -124.260332844 -153.313473463 197.447959392 -6.265
6.35003593033 -124.271564747 -153.482901108 197.58731157 -6.266
6.37522704593 -124.317565453 -153.706184103 197.790524625 -6.267
6.39713079197 -124.32864504 -153.875449958 197.929758651 -6.268
6.42231010511 -124.374445284 -154.098473911 198.132754406 -6.269
6.44420964517 -124.385373106 -154.267578213 198.271870341 -6.27
6.46937712523 -124.43097361 -154.490343525 198.474648951 -6.271
6.4912724267 -124.441750216 -154.659286508 198.613646857 -6.272
6.51642804345 -124.487151696 -154.881793577 198.816208477 -6.273
6.53831907403 -124.497777632 -155.050575477 198.955088418 -6.274
6.5634627976 -124.5429808 -155.272824699 199.157433204 -6.275
6.58534952526 -124.55345661 -155.441445752 199.296195245 -6.276
6.61048132612 -124.598462175 -155.663437524 199.498323355 -6.277
6.63236371913 -124.608788397 -155.831897963 199.636967561 -6.278
6.65748356813 -124.653597063 -156.05363268 199.838879153 -6.279
6.67936159503 -124.663774236 -156.22193274 199.977405591 -6.28
6.70446946337 -124.708386704 -156.443410796 200.179100824 -6.281
6.726343093 -124.71841536 -156.611550711 200.317509562 -6.282
6.75143895221 -124.762832326 -156.8327725 200.518988597 -6.283
6.77330815367 -124.772712998 -157.000752502 200.657279704 -6.284
6.79839197564 -124.816935154 -157.221718416 200.858542702 -6.285
6.82025671832 -124.826668369 -157.389538738 200.996716247 -6.286
6.84532847528 -124.870696403 -157.61024917 201.197763371 -6.287
6.86718872884 -124.880282689 -157.777910044 201.335819424 -6.288
6.89224839335 -124.924117286 -157.998365383 201.536650838 -6.289
6.91410412772 -124.933557164 -158.165867041 201.674589471 -6.29
6.93915167267 -124.977199003 -158.386067677 201.875205339 -6.291
6.96100285805 -124.986492994 -158.553410352 202.013026624 -6.292
6.98603825667 -125.029942753 -158.773356673 202.213427112 -6.293
7.00788486352 -125.039091374 -158.940540595 202.351131122 -6.294
7.03290808936 -125.082349724 -159.160232989 202.551316396 -6.295
7.0547500884 -125.091353491 -159.327258388 202.688903205 -6.296
7.07976111534 -125.134421101 -159.546697242 202.888873432 -6.297
7.10159847756 -125.143280525 -159.713564349 203.026343115 -6.298
7.12659727979 -125.18615806 -159.932750048 203.226098463 -6.299
7.14842997642 -125.19487365 -160.099459093 203.363451095 -6.3
7.17341652846 -125.237561772 -160.318392022 203.562991734 -6.301
7.195244531 -125.246134035 -160.484943234 203.700227391 -6.302
7.22021880766 -125.2886334 -160.703623776 203.899553491 -6.303
7.24204208787 -125.297062841 -160.870017384 204.036672251 -6.304
7.26700406428 -125.339374103 -161.088445922 204.235783981 -6.305
7.28882259416 -125.347661222 -161.254682155 204.372785922 -6.306
7.31377224574 -125.389785031 -161.472859071 204.571683454 -6.307
7.33558599753 -125.397930328 -161.638938156 204.708568655 -6.308
7.36052330004 -125.43986733 -161.856863832 204.907252162 -6.309
7.38233224624 -125.447871301 -162.022785996 205.044020701 -6.31
7.40725717569 -125.489622138 -162.24046081 205.242490355 -6.311
7.42906128903 -125.497485277 -162.406226282 205.379142314 -6.312
7.45397382177 -125.539050588 -162.623650614 205.577398289 -6.313
7.47577307523 -125.546773385 -162.789259619 205.713933747 -6.314
7.50067318788 -125.588153807 -163.006433846 205.911976218 -6.315
7.52246755467 -125.595736751 -163.171886611 206.048395258 -6.316
7.54735522413 -125.636932914 -163.388811111 206.246224399 -6.317
7.5691446777 -125.644376492 -163.554107862 206.382527103 -6.318
7.59401988118 -125.685389024 -163.770783009 206.580143091 -6.319
7.61580439522 -125.692693719 -163.935923972 206.716329542 -6.32
7.64066711019 -125.733523245 -164.152350142 206.913732552 -6.321
7.6624466586 -125.740689538 -164.31733554 207.049802833 -6.322
7.68729686283 -125.78133668 -164.533513108 207.246993044 -6.323
7.70907141977 -125.78836505 -164.698343167 207.38294724 -6.324
7.73390909128 -125.828830424 -164.914272504 207.579924827 -6.325
7.75567863112 -125.835721347 -165.078947447 207.715763023 -6.326
7.78050374824 -125.876005569 -165.294628927 207.912528167 -6.327
7.80226824556 -125.882759519 -165.459148978 208.048250448 -6.328
7.82708078686 -125.922863199 -165.674582971 208.244803326 -6.329
7.84884021649 -125.929480647 -165.838948353 208.380409779 -6.33
7.87364016083 -125.969404393 -166.054135228 208.576750572 -6.331
7.8953944978 -125.975885808 -166.218346164 208.712241282 -6.332
7.92018182429 -126.015630224 -166.433286292 208.90837017 -6.333
7.94193104385 -126.021976073 -166.597343004 209.043745226 -6.334
7.96670573188 -126.061541759 -166.812036752 209.239662388 -6.335
7.98844980951 -126.067752506 -166.975939461 209.374921878 -6.336
8.0132118387 -126.10714006 -167.190387197 209.570627497 -6.337
8.0349507501 -126.113216168 -167.354136125 209.705771508 -6.338
8.05970010035 -126.152426184 -167.568338215 209.901265765 -6.339
8.08143382139 -126.158368111 -167.731933582 210.036294388 -6.34
8.10617047285 -126.19740118 -167.945890391 210.231577465 -6.341
8.12789897966 -126.203209384 -168.109332418 210.366490788 -6.342
8.15262291273 -126.242066093 -168.32304431 210.561562868 -6.343
8.17434618162 -126.247741029 -168.486333217 210.696360982 -6.344
8.19905737694 -126.286421963 -168.699800555 210.891222248 -6.345
8.22077538443 -126.291964084 -168.862936561 211.025905244 -6.346
8.24547382291 -126.330469824 -169.076159708 211.22055588 -6.347
8.26718654573 -126.33587958 -169.239143032 211.355123848 -6.348
8.29187220849 -126.374210705 -169.452122349 211.549564038 -6.349
8.31357962356 -126.379488544 -169.61495321 211.684017071 -6.35
8.33825249199 -126.417645628 -169.827689057 211.878246999 -6.351
8.35995457645 -126.422791997 -169.990367672 212.012585188 -6.352
8.38461463217 -126.460775611 -170.20286041 212.20660504 -6.353
8.40631136334 -126.465790953 -170.365386997 212.340828478 -6.354
8.43095858819 -126.503601667 -170.577636983 212.534638438 -6.355
8.4526499436 -126.508486424 -170.740011759 212.668747219 -6.356
8.47728431967 -126.546124802 -170.952019351 212.862347474 -6.357
8.49897027703 -126.550879413 -171.114242533 212.996341691 -6.358
8.52359178665 -126.588346019 -171.326008087 213.189732426 -6.359
8.54527232387 -126.592970921 -171.488079891 213.323612173 -6.36
8.56988094957 -126.630266314 -171.699603764 213.516793576 -6.361
8.59155604476 -126.634761943 -171.861524405 213.650558947 -6.362
8.61615176932 -126.671886679 -172.07280695 213.843531204 -6.363
8.63782140077 -126.676253468 -172.234576644 213.977182295 -6.364
8.66240420717 -126.7132081 -172.445618215 214.169945593 -6.365
8.68406835336 -126.717446479 -172.607237177 214.303482499 -6.366
8.70863822483 -126.754231559 -172.818038127 214.496037026 -6.367
8.73029686442 -126.758341956 -172.97950657 214.629459842 -6.368
8.75485378438 -126.794958031 -173.190067251 214.821805787 -6.369
8.77650689623 -126.798940874 -173.35138539 214.955114609 -6.37
8.80105084834 -126.835388488 -173.561706153 215.147252159 -6.371
8.82269841147 -126.839244201 -173.7228742 215.280447085 -6.372
8.8472293796 -126.875523896 -173.932955394 215.472376428 -6.373
8.86887137322 -126.879252901 -174.093973564 215.605457555 -6.374
8.89338934144 -126.915365216 -174.303815538 215.797178881 -6.375
8.91502574494 -126.918967934 -174.464684041 215.930146305 -6.376
8.93953069755 -126.954913404 -174.674287144 216.121659802 -6.377
8.9611614905 -126.958390253 -174.835006194 216.254513622 -6.378
8.98565341198 -126.994169412 -175.044370771 216.44581948 -6.379
9.00727857412 -126.997520809 -175.204940578 216.578559793 -6.38
9.03175744918 -127.033134186 -175.414066977 216.769658203 -6.381
9.05337696043 -127.036360545 -175.574487753 216.902285107 -6.382
9.07784277397 -127.071808668 -175.783376318 217.093176257 -6.383
9.09945661442 -127.074910402 -175.943648273 217.225689852 -6.384
9.12390935154 -127.110193796 -176.152299349 217.416373933 -6.385
9.14551750145 -127.113171313 -176.312422693 217.548774318 -6.386
9.16995714746 -127.1482905 -176.520836622 217.739251521 -6.387
9.19155958726 -127.15114421 -176.680811565 217.871538795 -6.388
9.21598612766 -127.186099708 -176.88898869 218.061809309 -6.389
9.23758283794 -127.188830018 -177.04881544 218.193983572 -6.39
9.26199625843 -127.223622344 -177.256756103 218.384047589 -6.391
9.28358721995 -127.226229658 -177.41643487 218.516108941 -6.392
9.30798750641 -127.260859325 -177.62413941 218.705966651 -6.393
9.32957270011 -127.263344045 -177.783670402 218.837915192 -6.394
9.35395983862 -127.297811565 -177.991139159 219.027566788 -6.395
9.37553924559 -127.300174091 -178.150522583 219.159402619 -6.396
9.39991322242 -127.334479972 -178.357755897 219.348848292 -6.397
9.4214868239 -127.336720704 -178.51699196 219.480571514 -6.398
9.44584762551 -127.370865451 -178.723990167 219.669811454 -6.399
9.46741540292 -127.372984785 -178.883079076 219.801422169 -6.4
9.49176301595 -127.406968901 -179.089842513 219.990456568 -6.401
9.51332495086 -127.408967233 -179.248784475 220.121954877 -6.402
9.53765936213 -127.442791218 -179.455313478 220.310783928 -6.403
9.55921543626 -127.44466894 -179.614108698 220.442169932 -6.404
9.58353663277 -127.478333293 -179.820403601 220.630793827 -6.405
9.60508682801 -127.480090796 -179.979052286 220.762067629 -6.406
9.62939479695 -127.513596011 -180.185113423 220.95048656 -6.407
9.65093909534 -127.515233685 -180.343615776 221.081648262 -6.408
9.67523382407 -127.548580255 -180.549443481 221.269862421 -6.409
9.6967722078 -127.550098487 -180.707799708 221.400912126 -6.41
9.72105368385 -127.583286902 -180.913394311 221.588921706 -6.411
9.74258613526 -127.584686078 -181.071604615 221.719859516 -6.412
9.76685434635 -127.617716825 -181.276966449 221.907664709 -6.413
9.78838084793 -127.618997328 -181.435031034 222.038490728 -6.414
9.81263578193 -127.651870893 -181.640160428 222.226091727 -6.415
9.83415631633 -127.653033106 -181.798079497 222.356806058 -6.416
9.8583979613 -127.685749971 -182.002976781 222.544203055 -6.417
9.8799125113 -127.686794274 -182.160750536 222.674805802 -6.418
9.90414085547 -127.719354919 -182.365416039 222.86199899 -6.419
9.925649404 -127.720281691 -182.523044681 222.992490257 -6.42
9.94986443574 -127.752686592 -182.72747873 223.179479829 -6.421
9.97136696589 -127.753496209 -182.884962463 223.309859719 -6.422
9.99556867376 -127.785745843 -183.089165384 223.496645869 -6.423
10.0170651688 -127.786438681 -183.246504407 223.626914487 -6.424
10.0412535415 -127.81853352 -183.450476526 223.813497407 -6.425
10.0627439847 -127.81910995 -183.607671042 223.943654856 -6.426
10.0869190111 -127.851050465 -183.811412683 224.13003474 -6.427
10.108403386 -127.85151086 -183.968462891 224.260081126 -6.428
10.1325650552 -127.883297518 -184.171974379 224.446258167 -6.429
10.1540433455 -127.883642248 -184.328880478 224.576193594 -6.43
10.1781916466 -127.915275514 -184.532162135 224.762167985 -6.431
10.199663836 -127.915504947 -184.688924326 224.891992558 -6.432
10.2237987585 -127.946985284 -184.891976474 225.077764492 -6.433
10.2452648309 -127.947099787 -185.048594954 225.207478317 -6.434
10.2693863642 -127.978427656 -185.251417915 225.393047988 -6.435
10.2908463038 -127.978427593 -185.407892884 225.52265117 -6.436
10.3149544375 -128.009603453 -185.610486978 225.70801877 -6.437
10.3364082284 -128.009489187 -185.766818633 225.837511414 -6.438
10.3605029524 -128.040513493 -185.969184178 226.022677139 -6.439
10.381950579 -128.040285385 -186.125372717 226.15205935 -6.44
10.4060318832 -128.071158592 -186.327510033 226.337023391 -6.441
10.4274733298 -128.070817002 -186.483555652 226.466295277 -6.442
10.4515412044 -128.10153956 -186.685465056 226.651057828 -6.443
10.4729764558 -128.101084847 -186.841367953 226.780219493 -6.444
10.497030891 -128.131657206 -187.043049761 226.964780748 -6.445
10.5184599317 -128.131089726 -187.198810131 227.093832299 -6.446
10.5425009179 -128.161512333 -187.40026466 227.27819245 -6.447
10.5639237329 -128.16083244 -187.555882698 227.407133993 -6.448
10.5879512607 -128.191105739 -187.757110262 227.591293235 -6.449
10.6093678349 -128.190313787 -187.912586165 227.720124877 -6.45
10.6333818949 -128.220438221 -188.113587078 227.904083403 -6.451
10.6547922135 -128.219534561 -188.26892104 228.032805249 -6.452
10.6787927966 -128.249510571 -188.469695615 228.216563252 -6.453
10.7001968447 -128.248495554 -188.62488783 228.34517541 -6.454
10.7241839418 -128.278323577 -188.825436379 228.528733083 -6.455
10.7455817048 -128.27719755 -188.980487041 228.65723566 -6.456
10.7695553071 -128.306878022 -189.180809876 228.840593197 -6.457
10.7909467706 -128.305641333 -189.335719178 228.968986298 -6.458
10.8149068693 -128.335174687 -189.535816609 229.152143892 -6.459
10.8362920187 -128.333827681 -189.690584744 229.280427626 -6.46
10.8602386052 -128.36321435 -189.890457081 229.46338547 -6.461
10.8816174263 -128.361757371 -190.045084241 229.591559944 -6.462
10.9055504921 -128.390997784 -190.244731794 229.774318231 -6.463
10.9269229707 -128.389431173 -190.399218171 229.902383551 -6.464
