#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
114.408995034 1056.06125285 75.7033428189 1064.93463838 -7.273
114.430930162 1056.2648759 75.7188587568 1065.14002432 -7.274
114.421216554 1056.22853752 75.7583564755 1065.10575383 -7.275
114.443156233 1056.43219603 75.7738697863 1065.31117527 -7.276
114.433434665 1056.39579071 75.813367875 1065.2768393 -7.277
114.455378897 1056.5994847 75.8288785596 1065.48229627 -7.278
114.445649368 1056.56301246 75.868377017 1065.44789482 -7.279
114.467598154 1056.76674193 75.8838850761 1065.65338731 -7.28
114.457860665 1056.73020275 75.9233839009 1065.61892039 -7.281
114.479814007 1056.93396773 75.9388893355 1065.82444842 -7.282
114.470068557 1056.89736161 75.9783885262 1065.78991602 -7.283
114.492026456 1057.10116209 75.993891337 1065.99547961 -7.284
114.482273045 1057.06448904 76.0333908923 1065.96088172 -7.285
114.504235502 1057.26832505 76.0488910802 1066.16648087 -7.286
114.494474131 1057.23158506 76.0883909986 1066.1318175 -7.287
114.516441147 1057.4354566 76.1038885644 1066.33745223 -7.288
114.506671816 1057.39864966 76.1433888446 1066.30272337 -7.289
114.528643393 1057.60255676 76.1588837893 1066.50839368 -7.29
114.518866101 1057.56568288 76.1983844298 1066.47359934 -7.291
114.540842239 1057.76962553 76.2138767541 1066.67930525 -7.292
114.531056987 1057.7326847 76.2533777536 1066.64444541 -7.293
114.553037689 1057.93666293 76.2688674584 1066.85018693 -7.294
114.543244475 1057.89965516 76.3083688155 1066.8152616 -7.295
114.565229742 1058.10366896 76.3238559017 1067.02103874 -7.296
114.555428568 1058.06659424 76.3633576149 1066.98604792 -7.297
114.577418401 1058.27064364 76.3788420833 1067.19186069 -7.298
114.567609266 1058.23350197 76.4183441513 1067.15680437 -7.299
114.589603666 1058.43758698 76.4338260027 1067.36265278 -7.3
114.57978657 1058.40037835 76.4733284242 1067.32753096 -7.301
114.601785539 1058.60449898 76.4888076594 1067.53341504 -7.302
114.591960482 1058.5672234 76.5283104329 1067.49822771 -7.303
114.613964021 1058.77137967 76.5437870529 1067.70414745 -7.304
114.604131003 1058.73403713 76.583290177 1067.66889462 -7.305
114.626139113 1058.93822903 76.5987641826 1067.87485004 -7.306
114.616298134 1058.90081953 76.6382676559 1067.83953171 -7.307
114.638310816 1059.1050471 76.653739048 1068.04552281 -7.308
114.628461876 1059.06757064 76.6932428691 1068.01013897 -7.309
114.650479133 1059.27183387 76.7087116485 1068.21616578 -7.31
114.640622232 1059.23429045 76.7482158161 1068.18071643 -7.311
114.662644063 1059.43858936 76.7636819836 1068.38677895 -7.312
114.652779201 1059.40097897 76.8031864962 1068.35126409 -7.313
114.674805609 1059.60531357 76.8186500528 1068.55736233 -7.314
114.664932786 1059.56763622 76.858154909 1068.52178195 -7.315
114.686963772 1059.77200653 76.8736158554 1068.72791593 -7.316
114.677082987 1059.7342622 76.913121054 1068.69227003 -7.317
114.699118552 1059.93866822 76.9285793911 1068.89843976 -7.318
114.689229806 1059.90085693 76.9680849305 1068.86272835 -7.319
114.711269952 1060.10529868 76.9835406592 1069.06893383 -7.32
114.701373244 1060.06742041 77.0230465381 1069.03315689 -7.321
114.723417972 1060.27189791 77.0384996592 1069.23939815 -7.322
114.713513303 1060.23395266 77.0780058762 1069.20355569 -7.323
114.735562613 1060.43846591 77.0934563906 1069.40983272 -7.324
114.725649983 1060.40045368 77.1329629443 1069.37392474 -7.325
114.747703878 1060.6050027 77.1484108529 1069.58023756 -7.326
114.737783286 1060.56692349 77.1879177418 1069.54426405 -7.327
114.759841766 1060.77150828 77.2033630455 1069.75061268 -7.328
114.749913213 1060.7333621 77.2428702683 1069.71457364 -7.329
114.77197628 1060.93798267 77.2583129678 1069.92095808 -7.33
114.762039765 1060.8997695 77.2978205232 1069.88485351 -7.331
114.784107421 1061.10442588 77.3132606194 1070.09127378 -7.332
114.774162944 1061.06614573 77.3527685059 1070.05510367 -7.333
114.796235189 1061.27083792 77.3682059997 1070.26155978 -7.334
114.786282751 1061.23249078 77.407714216 1070.22532413 -7.335
114.808359587 1061.4372188 77.4231491083 1070.43181609 -7.336
114.798399187 1061.39880466 77.4626576528 1070.39551491 -7.337
114.820480615 1061.60356852 77.4780899444 1070.60204272 -7.338
114.810512253 1061.56508739 77.517598816 1070.565676 -7.339
114.832598275 1061.7698871 77.5330285078 1070.77223969 -7.34
114.822621951 1061.73133898 77.5725377048 1070.73580742 -7.341
114.844712568 1061.93617455 77.5879647977 1070.94240699 -7.342
114.834728282 1061.89755943 77.6274743189 1070.90590918 -7.343
114.856823495 1062.10243087 77.6428988137 1071.11254465 -7.344
114.846831247 1062.06374876 77.6824086577 1071.07598129 -7.345
114.868931057 1062.26865608 77.6978305553 1071.28265266 -7.346
114.858930848 1062.22990697 77.7373407207 1071.24602375 -7.347
114.881035256 1062.43485019 77.7527600219 1071.45273104 -7.348
114.871027084 1062.39603407 77.7922705073 1071.41603658 -7.349
114.893136093 1062.60101321 77.807687213 1071.62277979 -7.35
114.883119959 1062.56213009 77.847198017 1071.58601978 -7.351
114.905233569 1062.76714514 77.8626121281 1071.79279894 -7.352
114.895209473 1062.72819501 77.9021232493 1071.75597336 -7.353
114.917327686 1062.933246 77.9175347666 1071.96278847 -7.354
114.907295628 1062.89422886 77.9570462037 1071.92589734 -7.355
114.929418444 1063.09931579 77.9724551281 1072.13274841 -7.356
114.919378424 1063.06023165 78.0119668796 1072.09579172 -7.357
114.941505845 1063.26535454 78.027373212 1072.30267877 -7.358
114.931457862 1063.22620338 78.0668852766 1072.26565651 -7.359
114.95358989 1063.43136223 78.0822890178 1072.47257954 -7.36
114.943533945 1063.39214406 78.121801394 1072.43549172 -7.361
114.965670581 1063.5973389 78.137202545 1072.64245075 -7.362
114.955606673 1063.55805371 78.1767152315 1072.60529736 -7.363
114.977747918 1063.76328454 78.192113793 1072.8122924 -7.364
114.967676048 1063.72393234 78.2316267884 1072.77507344 -7.365
114.989821903 1063.92919917 78.2470227614 1072.98210449 -7.366
114.979742071 1063.88977995 78.2865360643 1072.94481996 -7.367
115.001892538 1064.0950828 78.3019294496 1073.15188705 -7.368
114.991804742 1064.05559655 78.3414430585 1073.11453695 -7.369
115.013959822 1064.26093543 78.3568338571 1073.32164007 -7.37
115.003864064 1064.22138215 78.3963477708 1073.28422439 -7.371
115.026023758 1064.42675708 78.4117359834 1073.49136357 -7.372
115.015920038 1064.38713677 78.4512502004 1073.45388231 -7.373
115.038084347 1064.59254775 78.4666358279 1073.66105756 -7.374
115.027972664 1064.55286042 78.5061503469 1073.62351072 -7.375
115.05014159 1064.75830746 78.5215333902 1073.83072204 -7.376
115.040021944 1064.7185531 78.5610482097 1073.79310961 -7.377
115.062195489 1064.92403621 78.5764286698 1074.00035702 -7.378
115.05206788 1064.88421482 78.6159437884 1073.96267901 -7.379
115.074246043 1065.08973402 78.6313216661 1074.16996252 -7.38
115.064110472 1065.04984559 78.6708370825 1074.13221892 -7.381
115.086293256 1065.2554009 78.6862123785 1074.33953853 -7.382
115.076149721 1065.21544543 78.7257280913 1074.30172935 -7.383
115.098337128 1065.42103685 78.7411008067 1074.50908508 -7.384
115.08818563 1065.38101434 78.7806168145 1074.47121031 -7.385
115.110377659 1065.58664189 78.7959869501 1074.67860217 -7.386
115.100218198 1065.54655234 78.8355032515 1074.6406618 -7.387
115.122414853 1065.75221602 78.8508708082 1074.84808981 -7.388
115.112247428 1065.71205942 78.8903874018 1074.81008384 -7.389
115.134448709 1065.91775925 78.9057523804 1075.01754801 -7.39
115.124273321 1065.87753561 78.9452692649 1074.97947644 -7.391
115.146479229 1066.0832716 78.9606316663 1075.18697677 -7.392
115.136295878 1066.04298091 79.0001488402 1075.1488396 -7.393
115.158506414 1066.24875307 79.0155086654 1075.35637611 -7.394
115.148315099 1066.20839534 79.0550261273 1075.31817334 -7.395
115.170530265 1066.41420368 79.0703833771 1075.52574603 -7.396
115.160330987 1066.37377889 79.1099011256 1075.48747766 -7.397
115.182550784 1066.57962343 79.1252558009 1075.69508655 -7.398
115.172343543 1066.53913159 79.1647738348 1075.65675257 -7.399
115.194567972 1066.74501234 79.1801259364 1075.86439767 -7.4
115.184352767 1066.70445344 79.2196442541 1075.82599808 -7.401
115.20658183 1066.91037041 79.234993783 1076.03367941 -7.402
115.196358661 1066.86974445 79.2745123832 1075.9952142 -7.403
115.218592359 1067.07569765 79.2898593402 1076.20293176 -7.404
115.208361227 1067.03500463 79.3293782215 1076.16440094 -7.405
115.23059956 1067.24099407 79.3447226075 1076.37215474 -7.406
115.220360465 1067.20023399 79.3842417685 1076.3335583 -7.407
115.242603436 1067.40625969 79.3995835844 1076.54134837 -7.408
115.232356376 1067.36543254 79.4391030238 1076.50268631 -7.409
115.254603986 1067.57149451 79.4544422704 1076.71051264 -7.41
115.244348963 1067.53060029 79.4939619868 1076.67178496 -7.411
115.266601212 1067.73669854 79.5092986651 1076.87964756 -7.412
115.256338225 1067.69573726 79.548818657 1076.84085426 -7.413
115.278595116 1067.90187179 79.5641527678 1077.04875316 -7.414
115.268324165 1067.86084344 79.6036730339 1077.00989423 -7.415
115.290585699 1068.06701428 79.6190045782 1077.21782943 -7.416
115.280306784 1068.02591885 79.658525117 1077.17890487 -7.417
115.302572961 1068.23212601 79.6738540956 1077.38687638 -7.418
115.292286082 1068.1909635 79.7133749059 1077.34788619 -7.419
115.314556904 1068.39720698 79.7287013197 1077.55589402 -7.42
115.304262061 1068.3559774 79.7682223999 1077.5168382 -7.421
115.32653753 1068.56225722 79.7835462498 1077.72488237 -7.422
115.316234722 1068.52096056 79.8230675987 1077.68576091 -7.423
115.338514838 1068.72727673 79.8383888856 1077.89384142 -7.424
115.328204067 1068.68591299 79.8779105017 1077.85465433 -7.425
115.350488832 1068.89226552 79.8932292264 1078.0627712 -7.426
115.340170096 1068.85083469 79.9327511084 1078.02351846 -7.427
115.362459512 1069.0572236 79.9480672719 1078.2316717 -7.428
115.352132811 1069.01572569 79.9875894184 1078.19235332 -7.429
115.374426878 1069.22215098 80.0029030215 1078.40054294 -7.43
115.364092213 1069.18058598 80.042425431 1078.36115892 -7.431
115.386390933 1069.38704767 80.0577364747 1078.56938493 -7.432
115.376048304 1069.34541557 80.0972591459 1078.52993526 -7.433
115.398351678 1069.55191368 80.112567631 1078.73819767 -7.434
115.388001084 1069.51021449 80.1520905626 1078.69868235 -7.435
115.410309113 1069.71674901 80.16739649 1078.90698118 -7.436
115.399950554 1069.67498273 80.2069196805 1078.86740021 -7.437
115.42226324 1069.88155369 80.222223051 1079.07573545 -7.438
115.411896717 1069.83972031 80.2617464991 1079.03608883 -7.439
115.434214061 1070.04632771 80.2770473138 1079.24446051 -7.44
115.423839572 1070.00442723 80.316571018 1079.20474823 -7.441
115.446161576 1070.21107109 80.3318692777 1079.41315636 -7.442
115.435779122 1070.16910351 80.3713932366 1079.37337843 -7.443
115.458105786 1070.37578384 80.3866889422 1079.58182301 -7.444
115.447715368 1070.33374915 80.4262131545 1079.54197941 -7.445
115.470046693 1070.54046596 80.4415063069 1079.75046047 -7.446
115.45964831 1070.49836417 80.4810307713 1079.71055121 -7.447
115.481984298 1070.70511747 80.4963213713 1079.91906874 -7.448
115.47157795 1070.66294857 80.5358460862 1079.87909382 -7.449
115.493918603 1070.86973838 80.5511341349 1080.08764784 -7.45
115.483504289 1070.82750237 80.590659099 1080.04760725 -7.451
115.505849607 1071.03432869 80.6059445971 1080.25619778 -7.452
115.495427329 1070.99202557 80.6454698092 1080.21609151 -7.453
115.517777314 1071.19888842 80.6607527576 1080.42471856 -7.454
115.50734707 1071.15651818 80.7002782161 1080.38454662 -7.455
115.529701723 1071.36341758 80.7155586158 1080.59321019 -7.456
115.519263513 1071.32098022 80.7550843194 1080.55297258 -7.457
115.541622836 1071.52791616 80.7703621713 1080.76167268 -7.458
115.531176661 1071.48541169 80.8098881185 1080.72136939 -7.459
115.553540654 1071.6923842 80.8251634235 1080.93010604 -7.46
115.543086514 1071.6498126 80.864689613 1080.88973707 -7.461
115.565455179 1071.85682168 80.8799623719 1081.09851028 -7.462
115.554993073 1071.81418296 80.9194888024 1081.05807563 -7.463
115.577366411 1072.02122863 80.9347590162 1081.26688541 -7.464
115.56689634 1071.97852279 80.9742856862 1081.22638508 -7.465
115.589274353 1072.18560506 80.9895533557 1081.43523144 -7.466
115.578796315 1072.14283208 81.0290802638 1081.39466542 -7.467
115.601179004 1072.34995096 81.0443453901 1081.60354837 -7.468
115.590693001 1072.30711086 81.083872535 1081.56291666 -7.469
115.613080366 1072.51426636 81.0991351188 1081.77183621 -7.47
115.602586397 1072.47135912 81.138662499 1081.73113881 -7.471
115.624978441 1072.67855126 81.1539225413 1081.94009498 -7.472
115.614476506 1072.63557689 81.1934501555 1081.89933188 -7.473
115.63687323 1072.84280567 81.2087076572 1082.10832468 -7.474
115.626363329 1072.79976416 81.248235504 1082.06749589 -7.475
115.648764733 1073.0070296 81.263490466 1082.27652531 -7.476
115.638246866 1072.96392095 81.303018544 1082.23563083 -7.477
115.660652952 1073.17122307 81.3182709672 1082.4446969 -7.478
115.650127119 1073.12804727 81.3577992751 1082.40373671 -7.479
115.672537888 1073.33538607 81.3730491603 1082.61283945 -7.48
115.662004089 1073.29214313 81.4125776966 1082.57181356 -7.481
115.684419543 1073.49951862 81.4278250448 1082.78095296 -7.482
115.673877777 1073.45620854 81.4673538083 1082.73986136 -7.483
115.696297917 1073.66362073 81.4825986204 1082.94903745 -7.484
115.685748185 1073.6202435 81.5221276095 1082.90788014 -7.485
115.708173013 1073.82769241 81.5373698864 1083.11709292 -7.486
115.697615314 1073.78424803 81.5768990998 1083.07586991 -7.487
115.72004483 1073.99173367 81.5921388424 1083.28511939 -7.488
115.709479164 1073.94822213 81.6316682788 1083.24383066 -7.489
115.73191337 1074.15574451 81.646905488 1083.45311685 -7.49
115.721339738 1074.11216582 81.6864351459 1083.41176241 -7.491
115.743778634 1074.31972495 81.7016698226 1083.62108533 -7.492
115.733197036 1074.27607911 81.7411997007 1083.57966517 -7.493
115.755640624 1074.483675 81.7564318459 1083.78902483 -7.494
115.745051059 1074.439962 81.7959619427 1083.74753895 -7.495
115.767499341 1074.64759467 81.8111915572 1083.95693535 -7.496
115.756901809 1074.6038145 81.8507218714 1083.91538375 -7.497
115.779354785 1074.81148396 81.8659489562 1084.12481691 -7.498
115.768749287 1074.76763663 81.9054794864 1084.08319959 -7.499
115.791206959 1074.97534288 81.9207040423 1084.29266952 -7.5
115.780593493 1074.93142839 81.9602347872 1084.25098646 -7.501
115.803055863 1075.13917145 81.9754568152 1084.46049318 -7.502
115.79243443 1075.09518979 82.0149877732 1084.41874439 -7.503
115.814901498 1075.30296968 82.0302072743 1084.6282879 -7.504
115.804272098 1075.25892084 82.0697384442 1084.58647339 -7.505
115.826743866 1075.46673756 82.0849554191 1084.79605369 -7.506
115.816106499 1075.42262155 82.1244867995 1084.75417345 -7.507
115.838582968 1075.63047512 82.1397012492 1084.96379057 -7.508
115.827937633 1075.58629194 82.1792328387 1084.92184458 -7.509
115.850418804 1075.79418237 82.1944447641 1085.13149853 -7.51
115.839765502 1075.749932 82.2339765613 1085.08948681 -7.511
115.862251377 1075.9578593 82.2491859634 1085.29917759 -7.512
115.851590108 1075.91354176 82.2887179669 1085.25710013 -7.513
115.874080687 1076.12150593 82.3039248465 1085.46682775 -7.514
115.86341145 1076.07712121 82.3434570549 1085.42468455 -7.515
115.885906736 1076.28512228 82.3586614131 1085.63444903 -7.516
115.875229532 1076.24067037 82.398193825 1085.59224008 -7.517
115.897729525 1076.44870835 82.4133956626 1085.80204144 -7.518
115.887044352 1076.40418925 82.4529282767 1085.75976674 -7.519
115.909549054 1076.61226414 82.4681275945 1085.96960498 -7.52
115.898855914 1076.56767786 82.5076604095 1085.92726452 -7.521
115.921365325 1076.77578968 82.5228572085 1086.13713965 -7.522
115.910664217 1076.7311362 82.5623902228 1086.09473345 -7.523
115.93317834 1076.93928496 82.577584504 1086.30464548 -7.524
115.922469264 1076.89456429 82.6171177164 1086.26217352 -7.525
115.944988099 1077.10275 82.6323094806 1086.47212246 -7.526
115.934271055 1077.05796213 82.6718428896 1086.42958474 -7.527
115.956794603 1077.2661848 82.6870321378 1086.63957061 -7.528
115.946069591 1077.22132974 82.7265657421 1086.59696713 -7.529
115.968597854 1077.42958939 82.7417524752 1086.80698994 -7.53
115.957864874 1077.38466713 82.7812862733 1086.7643207 -7.531
115.980397853 1077.59296376 82.7964704922 1086.97438045 -7.532
115.969656905 1077.54797429 82.8360044829 1086.93164544 -7.533
115.992194602 1077.75630792 82.8511861885 1087.14174215 -7.534
115.981445685 1077.71125125 82.8907203703 1087.09894138 -7.535
116.0039881 1077.91962189 82.9058995635 1087.30907506 -7.536
115.993231215 1077.87449801 82.945433935 1087.26620851 -7.537
116.01577835 1078.08290568 82.9606106169 1087.47637917 -7.538
116.005013496 1078.03771459 83.0001451767 1087.43344685 -7.539
116.027565353 1078.24615928 83.0153193481 1087.6436545 -7.54
116.01679253 1078.20090098 83.0548540949 1087.60065641 -7.541
116.039349109 1078.40938272 83.0700257567 1087.81090106 -7.542
116.028568318 1078.36405721 83.1095606891 1087.76783719 -7.543
116.05112962 1078.572576 83.1247298422 1087.97811885 -7.544
116.04034086 1078.52718327 83.1642649588 1087.9349892 -7.545
116.062906887 1078.73573914 83.1794316041 1088.14530789 -7.546
116.052110159 1078.69027919 83.2189669036 1088.10211246 -7.547
116.074680912 1078.89887213 83.2341310421 1088.31246818 -7.548
116.063876214 1078.85334496 83.273666523 1088.26920696 -7.549
116.086451695 1079.06197499 83.2888281557 1088.47959973 -7.55
116.075639028 1079.0163806 83.3283638166 1088.43627273 -7.551
116.098219238 1079.22504774 83.3435229443 1088.64670256 -7.552
116.087398602 1079.17938611 83.3830587839 1088.60330976 -7.553
116.109983541 1079.38809037 83.3982154076 1088.81377666 -7.554
116.099154936 1079.34236152 83.4377514245 1088.77031807 -7.555
116.121744606 1079.5511029 83.4529055451 1088.98082204 -7.556
116.110908032 1079.50530682 83.4924417379 1088.93729766 -7.557
