#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-7.529 101.369560133 459.78698696 -342.702666577 118.933057779 314.896177958 -595.572834233 -10.237778024 93.3052005385 154.994461131 -16.5475019493 -63.1398914209 66.2138996531 5.3732462014 -68.317906307 -98.0361514423 -0.786824607385 6.49094253329 11.3282943062
-7.53 101.426711293 459.83648806 -343.076681725 118.94868064 314.965471818 -595.62702354 -10.2248305926 93.5136853909 155.079685068 -16.54555336 -63.1324762231 66.2060788304 5.39572267364 -68.2178246308 -98.1137986006 -0.787288219026 6.5092708532 11.3474635686
-7.531 101.390009794 459.599959589 -343.012825947 118.966148886 315.02244291 -595.705246391 -10.2485694694 93.4416361878 155.190688728 -16.5459273729 -63.1529099626 66.191204726 5.39464623483 -68.3559317995 -98.224945228 -0.789878131074 6.49736657589 11.3560899668
-7.532 101.447208432 459.649604788 -343.387063102 118.981772495 315.091777638 -595.75940595 -10.2356198851 93.6503972545 155.276134958 -16.5439736037 -63.1454709562 66.1833666505 5.41719508852 -68.2555186725 -98.3028345492 -0.790347342064 6.51575334571 11.3753504027
-7.533 101.410481034 459.412658794 -343.323378217 118.999236833 315.148733852 -595.837613124 -10.2594038595 93.5781472251 155.387294397 -16.5443466782 -63.1659414693 66.1684540252 5.41614046335 -68.3939732902 -98.4144396129 -0.792947928528 6.5038017327 11.3840138425
-7.534 101.467727239 459.462448493 -343.697837691 119.014861189 315.218109521 -595.891742858 -10.246452166 93.7871852011 155.472963838 -16.5423877079 -63.1584785597 66.1605986228 5.43876207721 -68.2932266307 -98.4925720645 -0.793422789653 6.52224723141 11.4033660626
-7.535 101.430973938 459.225084424 -343.634324144 119.032321609 315.275050809 -595.969934321 -10.2702813837 93.7147336784 155.584279541 -16.5427598326 -63.1789859637 66.1456472931 5.43772946935 -68.4320302137 -98.6046383561 -0.796034115016 6.51024795147 11.4120667289
-7.536 101.488267802 459.275019026 -344.00900625 119.047946708 315.344467493 -596.024034152 -10.2573276249 93.9240492615 155.670173114 -16.5407956396 -63.1714990556 66.1377744893 5.46042422454 -68.3309479234 -98.6830149094 -0.796514677583 6.52875245966 11.4315113488
-7.537 101.451488593 459.037236325 -343.945664491 119.0654032 315.401393807 -596.10220987 -10.2812022321 93.8513955742 155.781645571 -16.5411668033 -63.1920434687 66.1227842704 5.45941383969 -68.4701019955 -98.7955452419 -0.799136806807 6.51670517867 11.4402494273
-7.538 101.508830207 459.087316235 -344.320569541 119.081029042 315.47085158 -596.156279721 -10.2682464526 94.0609894655 155.867764205 -16.539197366 -63.184532466 66.1148939905 5.48218211986 -68.3686819597 -98.8741668721 -0.799623122653 6.53526897851 11.4597870681
-7.539 101.472025086 458.849114347 -344.257400019 119.098481595 315.527762872 -596.234439658 -10.2921665964 93.9881329382 155.979393905 -16.539567557 -63.2051140066 66.0998646962 5.48119416582 -68.5081880524 -98.9871640805 -0.802256121186 6.52317335946 11.4685627456
-7.54 101.52941454 458.899339969 -344.632528329 119.114108177 315.597261808 -596.28847945 -10.2792088409 94.1980058416 156.065738533 -16.5375928538 -63.1975788127 66.091956865 5.5040363571 -68.4064281397 -99.0660317666 -0.802748242681 6.54179673472 11.4881940335
-7.541 101.492583504 458.660718335 -344.569531496 119.13155678 315.65415803 -596.366623572 -10.3031746691 94.1249457944 156.177525968 -16.5379620606 -63.2181976001 66.0768883082 5.50307104377 -68.5462877922 -99.1794987075 -0.80539217646 6.52965243767 11.4970074979
-7.542 101.550020889 458.711090077 -344.944883381 119.147184101 315.723698203 -596.420633227 -10.290214983 94.3350984172 156.26409753 -16.5359820694 -63.2106381176 66.06896285 5.52598753482 -68.4441858543 -99.2586134323 -0.805890156515 6.54833567375 11.5167330645
-7.543 101.513163934 458.472048138 -344.882059691 119.164628745 315.780579306 -596.498761498 -10.3142266442 94.2618341662 156.376043195 -16.5363502802 -63.2312942714 66.053854842 5.52504507421 -68.5844006135 -99.3725529849 -0.808545091971 6.5361423558 11.5255845046
-7.544 101.570649342 458.522566409 -345.257635467 119.180256802 315.850160792 -596.552740937 -10.3012650732 94.4722672184 156.462842636 -16.5343649792 -63.2237104023 66.045911681 5.54803625624 -68.4819544851 -99.4519157351 -0.809048984042 6.55488573969 11.5454049868
-7.545 101.533766464 458.283103604 -345.194985376 119.197697475 315.907026727 -596.630853321 -10.3253227167 94.3987980751 156.574947026 -16.5347321823 -63.2444040429 66.0307640321 5.54711686252 -68.6225259056 -99.5663308006 -0.811714988104 6.54264305496 11.5542945926
-7.546 101.591299988 458.333768813 -345.570785361 119.213326266 315.9766496 -596.684802465 -10.3123593069 94.6095122702 156.661975298 -16.5327415493 -63.2367956884 66.0228030918 5.57018312927 -68.5197334044 -99.6459425667 -0.812224846203 6.56144687529 11.5742106329
-7.547 101.554391183 458.093884579 -345.508309327 119.230762958 316.033500318 -596.762898927 -10.3364630829 94.5358375419 156.774238912 -16.5331077326 -63.2575269367 66.0076156108 5.56928701879 -68.6606630488 -99.760836069 -0.814901986302 6.54915447488 11.5831385954
-7.548 101.611972914 458.144697138 -345.884333839 119.246392481 316.103164654 -596.816817696 -10.3234978809 94.7468335963 156.86149697 -16.5311117453 -63.2498939973 65.9996368146 5.59242876659 -68.5575219747 -99.8406978453 -0.815417864998 6.56801902192 11.6031508416
-7.549 101.575038179 457.904390912 -345.822032321 119.263825181 316.160000106 -596.894898201 -10.3476479405 94.6729525859 156.973920307 -16.5314768968 -63.2706629747 65.9844093091 5.59155615788 -68.6988114134 -99.9560727313 -0.818106209071 6.55567655386 11.612117353
-7.55 101.63266821 457.955351232 -346.19828168 119.279455435 316.229705979 -596.948786514 -10.3346809933 94.8842312192 157.061409115 -16.5294755329 -63.2630053504 65.9764125799 5.61477378566 -68.5953195493 -100.036185516 -0.818628163501 6.57460211954 11.6322264585
-7.551 101.595707541 457.714622449 -346.136155139 119.296884132 316.286526117 -597.026851026 -10.358877488 94.810143225 157.173992678 -16.5298396405 -63.2838121789 65.9611448562 5.61392489949 -68.7369703604 -100.152044755 -0.821327779998 6.56220922878 11.6412317118
-7.552 101.653385965 457.765730946 -346.512629665 119.312515115 316.356273604 -597.080708804 -10.3459088431 95.0217051599 157.261713205 -16.5278328773 -63.2761297689 65.9531301165 5.63721880878 -68.6331254714 -100.23240955 -0.821855865872 6.58119610666 11.6614383357
-7.553 101.616399358 457.524579039 -346.450678566 119.329939798 316.413078376 -597.158757286 -10.3701519257 94.9474094759 157.374457497 -16.5281959288 -63.2969745712 65.9378219795 5.63639386814 -68.7751392411 -100.348756136 -0.824566823757 6.56875243505 11.6704825252
-7.554 101.674126269 457.575836127 -346.82737858 119.345571506 316.482867553 -597.212584448 -10.3571816308 95.1592554384 157.462410717 -16.5261837437 -63.2892672738 65.9297891514 5.65976446313 -68.6709390743 -100.429373947 -0.825101097364 6.58780092038 11.6907873322
-7.555 101.637113722 457.334260528 -346.765603387 119.362992165 316.539656911 -597.290616865 -10.3814714546 95.0847513541 157.575316245 -16.5265457266 -63.310150173 65.9144404049 5.65896369331 -68.8133173968 -100.546210895 -0.827823466122 6.57530610661 11.6998706531
-7.556 101.694889212 457.385666624 -347.142529213 119.378624598 316.609487853 -597.344413329 -10.3684995582 95.2968820732 157.663503139 -16.5245280967 -63.302417886 65.9063894101 5.68241138082 -68.7087596814 -100.627082733 -0.828363984338 6.5944164963 11.7202743136
-7.557 101.657850721 457.143666764 -347.080930393 119.396041222 316.666261747 -597.422429643 -10.3928362774 95.2221688734 157.776570411 -16.5248889986 -63.323339006 65.8909998562 5.68163500938 -68.8515041588 -100.744413083 -0.831097833979 6.58187017588 11.7293969624
-7.558 101.715674884 457.195222287 -347.458082354 119.411674376 316.736134531 -597.476195329 -10.3798628282 95.4345850815 157.864991965 -16.5228659011 -63.3155816263 65.8829306162 5.70516019893 -68.7465866058 -100.825539961 -0.831644654273 6.60104276852 11.7499001526
-7.559 101.678610446 456.952797594 -347.396660377 119.429086953 316.79289291 -597.554195505 -10.4042465978 95.3596620466 157.978221491 -16.5232257093 -63.3365410915 65.8675000559 5.70440845577 -68.8896988483 -100.943366778 -0.834390055338 6.58844457375 11.7590623268
-7.56 101.736483377 457.004502962 -347.774038796 119.444720827 316.862807614 -597.607930329 -10.3912716451 95.5723644792 158.066878699 -16.521197121 -63.3287585155 65.8594124915 5.72801155955 -68.7844191505 -101.024749713 -0.83494323578 6.60767966964 11.7796657287
-7.561 101.69939299 456.761652865 -347.712794135 119.462129348 316.919550427 -597.68591433 -10.4157026209 95.4972308849 158.18027099 -16.5215558228 -63.3497564509 65.8439407245 5.72728467693 -68.9279007762 -101.143076083 -0.837700259341 6.59502922957 11.7888676268
-7.562 101.757314783 456.813508501 -348.090399338 119.477763939 316.989507126 -597.73961821 -10.4027262145 95.7102202807 158.269164851 -16.5195217204 -63.3419485739 65.8358347563 5.75096610987 -68.8222566078 -101.224716097 -0.838259858609 6.6143271307 11.8095719284
-7.563 101.720198442 456.570232424 -348.029332464 119.495168391 317.046234324 -597.817585999 -10.4272045531 95.6348753982 158.382720422 -16.5198793031 -63.3629851051 65.8203215806 5.75026432239 -68.9661092431 -101.343545134 -0.841028576281 6.60162407109 11.8188137501
-7.564 101.778169192 456.62223875 -348.407164779 119.510803697 317.116233097 -597.871258853 -10.4142267431 95.8481524992 158.471851941 -16.5178396633 -63.3551518221 65.8121971288 5.77402450215 -68.8600982596 -101.425443252 -0.841594653667 6.62098508117 11.8396196452
-7.565 101.741026895 456.378536119 -348.346276168 119.52820407 317.172944628 -597.949210393 -10.4387526021 95.7725955947 158.585571309 -16.5181961138 -63.3762270753 65.7966423413 5.77334804685 -69.004323539 -101.544778092 -0.844375137606 6.60822902447 11.8489015913
-7.566 101.799046697 456.430693559 -348.724335922 119.54384009 317.242985551 -598.002852138 -10.4257734392 95.9861611463 158.674941497 -16.516150913 -63.3683682801 65.7884993256 5.79718739385 -68.897943377 -101.626935342 -0.844947753026 6.62765344894 11.8698097798
-7.567 101.761878442 456.186563797 -348.663626051 119.561236372 317.299681364 -598.080787392 -10.4503469769 95.9103914814 158.78882518 -16.5165062183 -63.3894823822 65.7729027218 5.79653651017 -69.0425429431 -101.746779147 -0.847740075936 6.61484401423 11.8791320522
-7.568 101.819947391 456.238872776 -349.041913572 119.576873102 317.369764516 -598.134397943 -10.4373665122 96.1242462322 158.878435056 -16.5144554329 -63.3815979682 65.7647410615 5.82045544761 -68.9357912202 -101.829196564 -0.848319289934 6.63433216025 11.9001432402
-7.569 101.782753175 455.994315305 -348.981382921 119.594265283 317.42644456 -598.212316874 -10.4619878878 96.0482630639 158.992483573 -16.5148095797 -63.4027510465 65.7491024353 5.81983037746 -69.0807667239 -101.949552519 -0.851123525077 6.62146896325 11.909506042
-7.57 101.840871367 456.04677625 -349.359898539 119.609902721 317.496570018 -598.265896148 -10.449006173 96.2624077656 159.082334161 -16.5127531858 -63.3948409061 65.7409220494 5.84382933135 -68.9736410386 -102.032231139 -0.851709398834 6.64102113972 11.9306209415
-7.571 101.803651188 455.801790489 -349.29954759 119.62729079 317.553234242 -598.343798718 -10.4736755464 96.186210346 159.196548035 -16.5131061609 -63.4160330888 65.7252411934 5.84323031913 -69.1189941389 -102.153102458 -0.854525620027 6.62810379272 11.9400244767
-7.572 101.861818718 455.854403829 -349.678291636 119.642928934 317.623402084 -598.397346631 -10.4606926336 96.4006457539 159.286640366 -16.5110441346 -63.4080971137 65.7170420005 5.86730971829 -69.0114920701 -102.236043321 -0.85511821537 6.64772031028 11.9612438062
-7.573 101.824572573 455.608989198 -349.61812087 119.660312878 317.680050436 -598.475232802 -10.4854101659 96.3242333301 159.401020122 -16.5113959245 -63.4293285294 65.7013187058 5.86673701089 -69.1572244346 -102.357433239 -0.857946496995 6.6347484221 11.9706882801
-7.574 101.882789538 455.661755362 -349.997093676 119.675951725 317.750260741 -598.528749268 -10.4724261076 96.5389602028 159.491355232 -16.5093282416 -63.4213666105 65.6931006239 5.89089728702 -69.0493435417 -102.440637391 -0.858545876403 6.65442959318 11.9920127641
-7.575 101.845517425 455.415911277 -349.937103581 119.693331534 317.80689317 -598.606619003 -10.4971919605 96.4623320172 159.605901396 -16.5096788328 -63.4426373886 65.6773346803 5.89035113389 -69.195456846 -102.562549172 -0.861386293409 6.64140276915 12.0014983832
-7.576 101.903783922 455.468830698 -350.316305479 119.708971083 317.877146016 -598.660103938 -10.4842068099 96.6773511165 159.69648033 -16.507605469 -63.4346494161 65.6690976271 5.91459272151 -69.0871946685 -102.64601766 -0.861992520022 6.66114890793 12.0229287527
-7.577 101.866485839 455.222556575 -350.256496541 119.726346745 317.933762468 -598.737957199 -10.5090211459 96.6005064065 159.811193432 -16.5079548477 -63.4559596864 65.6532888228 5.91407337467 -69.2336905968 -102.768454593 -0.864845147933 6.64806674984 12.0324557244
-7.578 101.924801964 455.275629685 -350.635927865 119.741986993 318.004057935 -598.791410515 -10.4960349567 96.8158184976 159.90201724 -16.5058757787 -63.4479455496 65.6450327157 5.93839671122 -69.1250446544 -102.85218847 -0.865458285559 6.66787817229 12.0539927167
-7.579 101.887477909 455.028924938 -350.576300576 119.759358497 318.06065836 -598.869247264 -10.5208979393 96.7387564958 160.016897809 -16.5062239311 -63.4692954428 65.6291808373 5.93790442528 -69.2719248992 -102.97515387 -0.868323200479 6.65474027837 12.0635612499
-7.58 101.94584376 455.082152172 -350.955961661 119.774999441 318.130996526 -598.922668877 -10.5079107655 96.9543623474 160.107967547 -16.5041391323 -63.4612550301 65.6209055932 5.96230995111 -69.1628926913 -103.059154192 -0.868943313601 6.67461730222 12.0852056089
-7.581 101.90849373 454.835016213 -350.896516511 119.792366775 318.18758087 -599.000489075 -10.5328225592 96.8770822812 160.223016117 -16.5044860445 -63.4826446774 65.6050104261 5.96184498331 -69.3101589536 -103.1826514 -0.871820592216 6.66142326709 12.0948159132
-7.582 101.966909405 454.888398008 -351.276407693 119.808008413 318.257961815 -599.053878898 -10.5198344555 97.0929826654 160.31433285 -16.5023954911 -63.4745778766 65.5967159614 5.9863331417 -69.2007379593 -103.266919228 -0.872447746004 6.68136621191 12.1165683892
-7.583 101.929533399 454.640830248 -351.217145177 119.825371566 318.314530025 -599.131682507 -10.5447952255 97.0154837571 160.429549955 -16.502741149 -63.4960074098 65.5807772893 5.98589575195 -69.3483919485 -103.390951612 -0.87533746559 6.66811562652 12.1262206758
-7.584 101.987998996 454.69436704 -351.597266793 119.841013895 318.38495383 -599.185040452 -10.531806247 97.2316794493 160.521114753 -16.5006448162 -63.4879141079 65.57246352 6.01046698915 -69.2385796264 -103.475488009 -0.875971725904 6.68812481367 12.1480820258
-7.585 101.950597012 454.446366889 -351.538187406 119.858372856 318.441505854 -599.262827434 -10.5568161595 97.1539609164 160.636500931 -16.5009892056 -63.5093836594 65.5564811253 6.01005744002 -69.3866230605 -103.600058965 -0.878873964332 6.67481726531 12.1577765068
-7.586 102.009112628 454.500059119 -351.918539795 119.874015874 318.511972597 -599.316153415 -10.5438263619 97.3704526954 160.728314871 -16.4988870682 -63.5012637424 65.548147967 6.03471220526 -69.2764168482 -103.684864998 -0.879515397736 6.69489301796 12.1797474944
-7.587 101.971684664 454.251625984 -351.859644036 119.89137063 318.568508381 -599.39392373 -10.5688855839 97.2925137501 160.843870661 -16.4992301748 -63.5227734454 65.5321216303 6.03433076207 -69.4248514537 -103.809977948 -0.882430233478 6.68152809019 12.1894843831
-7.588 102.030250399 454.305474091 -352.240227536 119.907014334 318.639018144 -599.447217658 -10.5558950234 97.5093023983 160.935934827 -16.4971222078 -63.5146267986 65.5237689982 6.05906950757 -69.3142487682 -103.89505469 -0.883078907244 6.70167073333 12.2115657788
-7.589 101.992796454 454.056607379 -352.181515906 119.924364874 318.695537635 -599.524971268 -10.5810037229 97.4311422476 161.051660771 -16.497464017 -63.5361767869 65.5076984987 6.05871643837 -69.4630762802 -104.020713084 -0.886006419375 6.68824800594 12.2213452896
-7.59 102.051412407 454.110611807 -352.562330858 119.940009262 318.766090498 -599.578233055 -10.5680124563 97.6482285508 161.143976253 -16.4953501949 -63.5280032946 65.4993263076 6.08353961939 -69.3520745171 -104.106061609 -0.886662401493 6.70845786643 12.2435378706
-7.591 102.013932479 453.861310922 -352.503803858 119.957355575 318.822593641 -599.655969921 -10.5931708021 97.5698463966 161.259872894 -16.4956906922 -63.5495937026 65.483211423 6.08321519504 -69.5012966793 -104.232268924 -0.889602669701 6.69497691539 12.2533602192
-7.592 102.072598748 453.915472114 -352.884850604 119.973000643 318.893189685 -599.709199478 -10.5801788866 97.7872311442 161.352440791 -16.4935709896 -63.5413932485 65.4748195872 6.10812326988 -69.3898932129 -104.317890313 -0.890266028888 6.71525432191 12.2756647697
-7.593 102.035092837 453.665736459 -352.82650874 119.990342717 318.949676428 -599.78691956 -10.6053870487 97.7086261831 161.468508675 -16.4939101601 -63.5630242113 65.4586600935 6.10782776402 -69.5395117777 -104.444650055 -0.893219133477 6.70171471936 12.2855301729
